3ARDE.	3ARDE.
Il vous faut habiller, le Roy l’ardonne ainſi.	Il vous faut habiller, le Roi l'ardonne ainsi.
Plaiſante cruauté!	Plaisante cruauté!
boufonne perfidie!	boufonne perfidie!
Il veut faire la farce auant la tragedie.	Il veut faire la farce avant la tragédie.
Quel que ſoit ſon deſſein, par vn Chrestien courroux, Morguons ſa mocquerie auſſi-bien que ſes coups.	Quel que soit son dessein, par un Chrétien courroux, Morguons sa moquerie aussi-bien que ses coups.
I'espere de me voir ſous ces riches dorures, Auſſi ferme que l’or au milieu des tortures.	J'espère de me voir sous ces riches dorures, Aussi ferme que l'or au milieu des tortures.
Oùy ie crois que l’infame & barbare vainqueur, Verra la verité d’vn compliment mocqueur;	Où ici crois que l'infâme et barbare vainqueur, Verra la vérité d'Han compliment moqueur;
Et dira forcement malgré ſon ame noire, Qu'en me faiſant mourir il m’a couuert de gloire.	Et dira forcement malgré son âme noire, Qu'en me faisant mourir il m'a couvert de gloire.
Que vois-je!	Que vois-je!
ô iuſte Ciel!	ô juste Ciel!
Olympe vient icy!	Olympe vient ici!
Venés -vous appaiſer ou croistre mon ſoucy?	Venez -vous apaiser ou croître mon souci?
Vous faites tous les deux ô Princeſſe adorable.	Vous faites tous les deux ô Princesse adorable.
Voſtre œil me rend heureux, & me rend miſerable.	Votre œil me rend heureux, et me rend misérable.
Heureux de vous reuoir en mon dernier moment, Mal-heureux de quuitr on vojet ſe charmant.	Heureux de vous revoir en mon dernier moment, Malheureux de quuitr on vojet se charmant.
CENE V.	CÈNE V.
OLYMPE, DORANTE.	OLYMPE, DORANTE.
DLYMPE.	DLYMPE.
Orante, le destin ne vous eſt plus ſeuere, D'Mais à condition.	Orante, le destin ne vous est plus sévère, D'Mais à condition.
DORANTE.	DORANTE.
Helas!	Hélas!
que faut-il faire?	que faut-il faire?
Non pas pour prolonger mes miſerables iours.	Non pas pour prolonger mes misérables jours.
Mais pour auoir l’honneur de ſeruir mes amours.	Mais pour avoir l'honneur de servir mes amours.
Faut-il aller combattre vn geant, vne armée, On verra ma valeur paſſer ma renommée.	Faut-il aller combattre un géant, une armée, On verra ma valeur passer ma renommée.
Ie feray tant d’effors, que les plus grands guerriers, Viendront me coronner de leurs propres lauriers.	Je ferai tant d'essors, que les plus grands guerriers, Viendront me coronner de leurs propres lauriers.
Les Tigres, les Lyons, ſeront ſous ma furie, Comme des Agnelets dans vne boucherie.	Les Tigres, les Lyons, seront sous ma furie, Comme des Agnelets dans notre boucherie.
L'Enfer méme aura peur de mon iuſte courroux;	L'Enfer même aura peur de mon juste courroux;
Enfin ie vainoray tout ſi ie combat pour vous.	Enfin ici vainorai tout si ici combat pour vous.
Quelle condition impoſe donc ( Madame) Ce perfide tyran au bon-heur de moname?	Quelle condition impose donc ( Madame) Ce perfide tyran au bonheur de moname?
LYMPE.	LYMPE.
Lin E trante!	Lin E trante!
vaillant auſſi-bien qu’amoureux.	vaillant aussi-bien qu'amoureux.
Le ſort tout à la fois m’eſt doux & rigoureux.	Le sort tout à la fois m'est doux et rigoureux.
DORANTE.	DORANTE.
Vos diſcours ſont obſeurs, & tes effets contraires, Demandent, s’il vous plait des paroles plus claires	Vos discours sont obseurs, et tes effets contraires, Demandent, s'il vous plaît des paroles plus claires
OLYMPE.	OLYMPE.
Ces contraires effets s’accorderont pourtant, Ie ſeray mal-heureuſe, & vous ſerés content.	Ces contraires effets s'accorderont pourtant, Je serai malheureuse, et vous serez content.
De le Mi MBe Pourrois ie eſtre content, vous n’eſtant pas contente Voſtre mal eſt le ſeul que peut ſentir Dorante.	De le Mi ME Pourrais ie était content, vous n'étant pas contente Votre mal est le seul que peut sentir Dorante.
DLYMPE.	DLYMPE.
Ie me veux expliquer.	Je me veux expliquer.
Ie vous ſorts du trépas.	Je vous sorts du trépas.
Mais helas, ie vous perds pour ne vous perdre pat Ouſap vous renus t'nennen je tes vteno, & la vie, Si vous ſouffrés.	Mais hélas, Madame vous perds pour ne vous perdre pat Ousap vous renus t'nennen je tes vteno, et la vie, Si vous souffriez.
DORANTE.	DORANTE.
He quoy?	He quoi?
OLYMPE.	OLYMPE.
Que ie vous ſois rauie.	Que ici vous sois ravie.
Teu viure donc, pour eſtre vn des grands deſi Cour, Permettez à mon cœur de feindre ſon amour.	Teu vivre donc, pour être un des grands dé Jour, Permettez à mon cœur de feindre son amour.
Jl me veut épouſer, & vous, ſouffrez ma perte, Afin de vous ſauner.	Il me veut épouser, et vous, souffrez ma perte, Afin de vous sauner.
DOR ANTE	DOR ANTE
DORANTE.	DORANTE.
Si ie l’auois ſoufferte, Le Ciel, le iuſte Ciel me pourroi.	Si ici l'avais soufferte, Le Ciel, le juste Ciel me pourrai.
il ſouffrir?	il souffrir?
Ie m’oppoſe à vous perdre, & conſents à mourir.	Je m'oppose à vous perdre, et consents à mourir.
OLYMPE.	OLYMPE.
antulaunduue me perutie y coutere bens l’impojſible.	antulaunduve me perutie y coutère bens l'impojouble.
ORANTE.	ORANTE.
Vne ame apres la mort reſte toûiours ſenſible.	Une âme après la mort reste toujours sensible.
La mienne gardera mes feux, mais vos diſcours, Menaſſent à la fois & mes feux, & mes iours.	La mienne gardera mes feux, mais vos discours, Menacent à la fois et mes feux, et mes jours.
OLYMPE.	OLYMPE.
Deuiendrez vous cruel pour deuenir fidele?	Deviendrez -vous cruel pour devenir fidèle?
Hu eno ouus purtes pus d onc amvur pvrnelle.	Hu eno ouus purtes pus d onc amu pvrnelle.
Penſez que ce refus m’impoſe le trépas, Ou i’oſeray penſer que vous ne m’aymez pas.	Pensez que ce refus m'impose le trépas, Ou j'oserai penser que vous ne m'aimez pas.
RANTE.	RANTE.
L’amour que i’ay pour vous donne ma mort pour gage.	L'amour que j'ai pour vous donne ma mort pour gage.
OLYMPE.	OLYMPE.
Vostre vie en ſeroit vn meilleur témoignage.	Votre vie en serait un meilleur témoignage.
ORANTE.	ORANTE.
Helas!	Hélas!
c’eſt me traitter auec trop de rigueur, De m’ordenner de viure, & m’arracher le cœur.	c'est me traiter avec trop de rigueur, De m'ordenner de vivre, et m'arracher le cœur.
Ayez pour ce barbare vn humeur plus ciuile:	Ayez pour ce barbare un humeur plus civile:
Epouſez vn tyran pour ſauuer vostre ville;	Épousez un tyran pour sauver votre ville;
C’eſt de vous que le Ciel à fait vn iuſte choix, Pour la faire fleurir vne ſeconde fois:	C'est de vous que le Ciel à fait un juste choix, Pour la faire fleurir une seconde fois:
Mais ſauuez mon amour auſſi bien que Veniſe, Ou i’oſeray penſer qu’Olympe me mépriſe.	Mais sauvez mon amour aussi bien que Venise, Ou j'oserai penser qu'Olympe me méprise.
Vous ſauuez voſtre ville en prenant vn époux, Que ce noble motif rendra digne de vous;	Vous sauvez votre ville en prenant un époux, Que ce noble motif rendra digne de vous;
E 3 Et ſauuez mõ amour ſouffrant, ſouffrãt (Madame) Me v'ame dans tes Cient eternijer ma ſiame,	 3 Est sauvez mon amour souffrant, souffrãt (Madame) Me v'âme dans tes Cient éternijer ma siame,
OLYMPE.	OLYMPE.
Mais Dorante viuez pour tuer ma langueur.	Mais Dorante vivez pour tuer ma langueur.
Cajan aura le corps, & vous aurez le cœur.	Cajan aura le corps, et vous aurez le cœur.
Et nous aymant tous deux d’vne amour chaſte, honneste, Nous ne choquerons pas la loy ſainte, & parfaite.	Et nous aimant tous deux d'une amour chaste, honnête, Nous ne choquerons pas la loi sainte, et parfaite.
Au contraire nos cœurs l’accompliront bien mieux, Puiſque c’eſt le chemin qui conduit dans les Cieux.	Au contraire nos cœurs l'accompliront bien mieux, Puisque c'est le chemin qui conduit dans les Cieux.
Si vous vous oppoſez à ma iuſte demande, I'ay l’ame aſſez hardie, aſſez noble aſſez grande, Pour ne ſe ſeparer de la voſtre vn moment, De montrer pur mu mont quu eprolt monumant, Non non ne penſez pas que la mort nous ſepare.	Si vous vous opposez à ma juste demande, J'ai l'âme assez hardie, assez noble assez grande, Pour ne se parer de la vôtre un moment, De montrer pur mu mont quu éprolt monumant, Non non ne pensez pas que la mort nous sépare.
Si vous mourez ie meurs, & quitte ce barbare.	Si vous mourez ici meurs, et quitte ce barbare.
DORANTE.	DORANTE.
Helas pour vous aymer faut-il donc me hayr!	Hélas pour vous aimer faut-il donc me haïr!
Vous ſeray-ie fidele en me ſçahant trahyr!	Vous serai-je fidèle en me sahant trahir!
Icy de tous costez le deſespoir me preſſe.	Ici de tous côtés le désespoir me presse.
Si ie meurs vous mourez, ſi ie vis ie vous laiſſe.	Si ici meurs vous mourez, si ici vis ie -vous laisse.
Il me vaut mieux mourir, mais Olympe mourroit.	Il me vaut mieux mourir, mais Olympe mourrait.
Il faut donc la laiſſer, cela ne ſe pourroit.	Il faut donc la laisser, cela ne se pourrait.
bas.	bas.
Ha c’eſt trop balancer en vn choix ou ma flame Doit vſer d’artifice.	Ha c'est trop balancer en un choix ou ma flamme Doit user d'artifice.
[haut Allons, allons (Madame) I'appreuue vos deſſeins.	[haut Allons, allons (Madame) J'approuve vos desseins.
[bas) mais vn iuſte attentat Pourra ſauuer peut estre & ma flame, & l’eſtat.	[bas) mais un juste attentat Pourra sauver peut être et ma flamme, et l'état.
Haut Ouy (Madame) il faut donc que mon cœur diſſimule, Qu’il feigne d’estoufer vne ardeur qui le bruſle.	Haut Oui (Madame) il faut donc que mon cœur dissimule, Qu'il feigne d'étouffer une ardeur qui le brûle.
Le Ciel de qui les yeux percent le fonds du cœur, Apprenul Appreuue quelque fois vn langage moqueur;	Le Ciel de qui les yeux percent le fonds du cœur, Apprenul Apreuve quelque fois un langage moqueur;
Encor bien que ma flame ait grand ſujet de craindre, Qu'elle ne puiſſe pas apprendre l’art de feindre.	Encor bien que ma flamme ait grand sujet de craindre, Qu'elle ne puisse pas apprendre l'art de feindre.
OLYMPE.	OLYMPE.
Le Ciel peut vous l’apprendre, & le Dieu des Chrestiens, Verra de fort bon œil vos deſſeins, & les miens.	Le Ciel peut vous l'apprendre, et le Dieu des Chrétiens, Verra de fort bon œil vos desseins, et les miens.
Ie porte mon espoir à conuertir ſon ame, Par le pouuoir qu’aura la qualité de femme;	Je porte mon espoir à convertir son âme, Par le pouvoir qu'aura la qualité de femme;
Et puis encor flatter ma ſainte ambition, De gaigner auec luy toute ſa nation.	Et puis encor flatter ma sainte ambition, De gagner avec luitoute sa nation.
Le voicy cachez donc le feu qui vous transporte.	Le voici cachez donc le feu qui vous transporte.
SOEEVE VENO CAIAN, DORANTE, OLYMPE,	SOEUE VENO CAIAN, DORANTE, OLYMPE,
DORANTE.	DORANTE.
Rand Roy ma teſte eſt voſtre, & mon cœur & vons lapporte.	Rand Roi ma tête est votre, et mon cœur et vons laporte.
Trop heureux qu’vn grand Prince, auſſi iuſte que fort, Ou me laiſſe la vie, ou me donne la mort.	Trop heureux qu'un grand Prince, aussi juste que fort, Ou me laisse la vie, ou me donne la mort.
AIAN.	ÀIAN.
L’impatient deſir que i’ay dd voir Dorante, Afin de luy iurer vne amitié conſtante, Fait que ie le preuiens, & que fermant les yeux, Au reſpect que merite vn bras victorieux, Ie ſors à ſa rencontre, & l’embraſſe, & le baiſe, Voulant le careſſer encor plus à mon aiſe, Lors qu’apres auoir veu l’effet de ſon deuoir, Il verra mes faueurs épuiſer n'on pouuoir.	L'impatient désir que j'ai dès voir Dorante, Afin de lui jurer une amitié constante, Fait que ie le préviens, et que fermant les yeux, Au respect que mérite un bras victorieux, Je sors à sa rencontre, et l'embrasse, et le baise, Voulant le caresser encor plus à mon aise, Lors qu'après avoir vu l'effet de son devoir, Il verra mes faveurs épuiser n'on pouvoir.
Tu ſçais vaillant guerrier que ta mort ou ta vie, Dependent maintenant d’vn ſeul mot que ie die.	Tu sais vaillant guerrier que ta mort ou ta vie, Dépendent maintenant d'un seul mot que sans die.
Mais vois que ton vainqueur veut traitter auec toy Comme amy, comme frere, & non pas comme Roy, Quoy que pour t’agrandir ſelon ton grand merire, Ie confeſſe deſia ma puiſſance petite;	Mais vois que ton vainqueur veut traiter avec toi Comme ami, comme frère, et non pas comme Roi, Quoi que pour t'agrandir selon ton grand mérire, Je confesse déjà ma puissance petite;
C’eſt beaucoup toutesfois que ton propre vain.	C'est beaucoup toutefois que ton propre vain.
queur, Sollicite ta grace, & demande ton cœur, Offrant pour recompenſe à cét illuſtre gage, Et mon cœur tout entier, & mon ſceptre en partage.	queur, Sollicite ta grâce, et demande ton cœur, Offrant pour récompense à cet illustre gage, Et mon cœur tout entier, et mon sceptre en partage.
Ouy tous les grands estats qui dependent de moy!	Oui tous les grands états qui dépendent de moi!
Seront à tont pouuoir, & dependront de toy;	Seront à tont pouvoir, et dépendront de toi;
Si ton cœur ſe reſout à me ceder l’empire, Pour qui tu ſçais deſia que mon ame ſouſpire.	Si ton cœur se résout à me céder l'empire, Pour qui tu sais déjà que mon âme soupire.
C’eſt l’adorable Olympe à qui i’oſe aſpirer.	C'est l'adorable Olympe à qui j'ose aspirer.
Son empire eſt le ſeul que ie puis deſirer;	Son empire est le seul que je puis désirer;
Ce point d’ambition fait ma plus grande peine, Que ie ſoit ſon ſubjet, & qu’elle ſoit ma Reyne.	Ce point d'ambition fait ma plus grande peine, Que je soit son subjet, et qu'elle soit ma Reine.
Ie bannis de mon cœur tous les ſceptres humains, Pour l’honneur d’eſtre eſclaue en de ſi belle mains.	Je bannis de mon cœur tous les sceptres humains, Pour l'honneur d'être esclaue en de si belle mains.
Ie ſcay que ton merite aſpire a méme gloire.	Je sais que ton mérite aspire a même gloire.
Mais cede la de grace aux loix de la victoire;	Mais cede la de grâce aux lois de la victoire;
Et ſi mon cœur i'impoſe vne trop dure loy, Penſe au bras d’vn vainqueur, penſe au pouuoït d’vn Roy.	Et si mon cœur j'impose une trop dure loi, Pense au bras d'un vainqueur, pense au pouuoït d'un Roi.
ORANTE.	ORANTE.
Grand Roy voſtre grandenr efr egatt a la flenne.	Grand Roi votre grandenr éfr égatt à la flenne.
C’eſt par là qu’elle eſt voſtre, & ne fut iamais mienne.	C'est par là qu'elle est votre, et ne fut jamais mienne.
Vos merite qui vont du pair auec les ſiens, La font deſia compter au nombre de vos biens.	Vos mérite qui vont du pair avec les siens, La font déjà compter au nombre de vos biens.
Mais (grand Roy) poſſedant ce bien ineſtimable, Helas rendez heureux vn amant miſerable, Ponffrunt que mon trépas me faſſe meriter, Vn bien que vos vertus vous feront heriter.	Mais (grand Roi) possédant ce bien inestimable, Hélas rendez heureux un amant misérable, Ponffrunt que mon trépas me fasse mériter, Un bien que vos vertus vous feront hériter.
OLIMIE.	OLIMIE.
Dorante vous tenez fort mal voſtre promeſſe.	Dorante vous tenez fort mal votre promesse.
DORANTE.	DORANTE.
Ie ne puis reſiſter à l’ardeur qui me preſſe.	Je ne puis résister à l'ardeur qui me presse.
Et vous (grand Prince) & vous traittés plus doucement, Vn guerrier qu’autres fois Olympe eut poux amant.	Et vous (grand Prince) et vous traitez plus doucement, Un guerrier qu'autres fois Olympe eut poux amant.
Ne me condamnez pas à mener une vie, Pire que le trépas;	Ne me condamnez pas à mener une vie, Pire que le trépas;
pour qui i’ay tant d’enuie, Que ne m’accordant pas cette rare faueur, Ie l’auray de mon bras & de mon propre cœur.	pour qui j'ai tant d'envie, Que ne m'accordant pas cette rare faveur, Je l'aurai de mon bras et de mon propre cœur.
I	I
GLYMPE.	GLYMPE.
Dorante me trahit!	Dorante me trahit!
ô perfide extréme!	ô perfide extrême!
Et par ſa trahiſon oſe dire qu’il m’ayme!	Et par sa trahison ose dire qu'il m'aime!
Dorante me trahit, & fait ſi peu d’eſtat, Et de mes intereſts, & de ceux de l’eſtat.	Dorante me trahit, et fait si peu d'état, Et de mes intérêts, et de ceux de l'état.
Vous me traitté trop mal, & ie ne dois point croire, Qu'vn eſprit inconſtant ſoit amy de la gloire.	Vous me traité trop mal, et ainsi ne dois point croire, Qu'un esprit inconstant soit ami de la gloire.
DORANTE.	DORANTE.
Bas) Cedons à ce tranſport, mon cœur diſſi mulons.	Bas) Cédons à ce transport, mon cœur dissi mulons.
Haut) Nous diſons bien ſouuent plus que nous ne voulons.	Haut) Nous disons bien souvent plus que nous ne voulons.
