Enfin donc ton amour ne craint plus de diſgrace?	Enfin donc ton amour ne craint plus de disgrâce?
ALCIPPE.	ALCIPPE.
Cependant qu'au logis mon pere ſe delaſſe, I'ay voulu par deuoir prendre l’heure du ſien,	Cependant qu'au logis mon père se délasse, J'ai voulu par devoir prendre l'heure du sien,
OnIollu Lorante.	OnIollu Lorante.
Les gens que vous tuez ſe portent aſſez, bien.	Les gens que vous tuez se portent assez, bien.
ALCIPPE.	ALCIPPE.
Ie n’ay de part ny d’autre aucune défiance, Excuſe d’vn amant la iuſte impatience.	Je n'ai de part ny d'autre aucune défiance, Excuse d'un amant la juste impatience.
Adieu.	Adieu.
d e le llla a d.	d eût le llla a d.
Le Ciel te donne vn Hymen ſans ſoucy.	Le Ciel te donne un Hymen sans souci.
SCENE III.	SCÈNE III.
DORANTE, CLITON.	DORANTE, CLITON.
CLITON Leſt mort:	CLITON Lest mort:
quoy, Arſonſteur, oons memdonez, außi:	quoi, Arsonsteur, oons mémdonez, aussi:
AA moy, de vostre cœur l’vnique ſecretaire?	À moi, de votre cœur l'unique secrétaire?
A moy, de vos ſecrets le grand depoſitaire?	À moi, de vos secrets le grand dépositaire?
Auec ces qualitez i’auois lieu d’eſperer Qu’aſſez malaisément ie pourrois m’en parer.	Avec ces qualités j'avais lieu d'espérer Qu'assez malaisément ie pourrais m'en parer.
DORANTE.	DORANTE.
Quoy, mon combat te ſemble vn conte imaginaire?	Quoi, mon combat te semble un conte imaginaire?
CLITON.	CLITON.
Ie croiray tout, Monſieur, pour ne vous pas deplaire, Mais vous en contez tant, à toute heure, en tout lieu, que quiconqque em eſenupes eje bien a pme de Dieu.	Je croirai tout, Monsieur, pour ne vous pas déplaire, Mais vous en contez tant, à toute heure, en tout lieu, que quiconqque em esenupes éje bien a me de Dieu.
More, Iuif, ou Chreſtien, vous n’epargnez perſonne.	More, Juif, ou Chrétien, vous n'épargnez personne.
DORANTE.	DORANTE.
Alcippe te ſurprend, ſa gueriſon t’eſtonne, L'eſtat où ie le mis eſtoit fort perilleux, Mais il eſt à preſent des ſecrets merueilleux.	Alcippe te surprend, sa guérison t'étonne, L'état où on le mis était fort périlleux, Mais il est à présent des secrets merveilleux.
Ne t'a-t’on point parlé d’vne ſource de vie Que nomment nos guerriers poudre de Sympathie?	Ne t'a-t-on point parlé d'une source de vie Que nomment nos guerriers poudre de Sympathie?
On en voit tout les iours des effets eſtonnants.	On en voit tout les jours des effets étonnants.
CLITON.	CLITON.
Encor ne ſont-ils pas du tout ſi ſurprenants, Et ie n’ay point appris qu’elle euſt tant d’eficace, Qu'vn homme que pour mort on laiſſe ſur la place, Qu'on a de deux grands coups percé de part en part, Soit dés le lendemain ſi frais & ſi gaillard.	Encor ne sont-ils pas du tout si surprenants, Et ie ay point appris qu'elle eût tant d'eficace, Qu'un homme que pour mort on laisse sur la place, Qu'on a de deux grands coups percé de part en part, Soit dès le lendemain si frais et si gaillard.
DORANTE.	DORANTE.
La poudre que tu dis, n’eſt que de la commune, On n’en fait plus de cas;	La poudre que tu dis, n'est que de la commune, On n'en fait plus de cas;
mais, Cliton, i’en ſçay vne Qui rappelle ſi-toſt des portes du trespas, Qu'en moins de fermer l’œil on ne s’en ſouuient pas.	mais, Cliton, j'en sais une Qui rappelle sitôt des portes du trépas, Qu'en moins de fermer l'œil on ne s'en souvient pas.
Quiconque la ſçait faire, a de grands aduantages.	Quiconque la sait faire, a de grands avantages.
CLITON.	CLITON.
Donnez m'en le ſecret, & ie vous ſers ſans gages.	Donnez m'en le secret, et je vous sers sans gages.
D'ORANTE.	D'ORANTE.
Ie te le donnerois, & tu ſerois heureux, Mais le ſecret conſiſte en quelques mots Hebreux, Jui tous à prononcer ſont ſi fort difficiles, ue ce ſeroit pour toy des treſors inutiles.	Je te le donnerais, et tu serais heureux, Mais le secret consiste en quelques mots Hébreux, Jui tous à prononcer sont si fort difficiles, ue ce seroit pour toi des trésors inutiles.
CLITON Vous ſçauez donc l’eHbreu!	CLITON Vous savez donc l'HEHbreu!
DORANIE.	DORANIE.
L’Hebreu?	L'Hebreu?
parfaitement.	parfaitement.
I'ay dix langues, Cliton, à mon commandement.	J'ai dix langues, Cliton, à mon commandement.
CLITON.	CLITON.
Vous auez bien beſoin de dix des mieux nourries Pour fournir tour à tour à tant de menteries.	Vous avez bien besoin de dix des mieux nourries Pour fournir tour à tour à tant de menteries.
Vous les hachez menu comme chair à paſtez.	Vous les hachez menu comme chair à pâtez.
Vous auez tout le corps bien puimn ue veritez, Il n'en ſort iamais vne.	Vous avez tout le corps bien puimn ue vérités, Il n'en sort jamais une.
DORANTE.	DORANTE.
Ah ceruelle ignorante!	Ah cervelle ignorante!
Mais mon pere ſuruient.	Mais mon père survient.
SCENE IV GERONTE, DORANTE, CLITON.	SCÈNE IV GÉRONTE, DORANTE, CLITON.
GERONTE.	GÉRONTE.
IE vous cherchois, Dorante.	JE vous cherchais, Dorante.
DORANTE.	DORANTE.
Ie ne vous cherchois pas, moy.	Je ne vous cherchais pas, moi.
Que mal à propos Son abord importun vient troubler mon repos, Et qu’vn pere incommode vn homme de mon âge!	Que mal à propos Son abord importun vient troubler mon repos, Et qu'un père incommode un homme de mon âge!
GERONTE.	GÉRONTE.
Veu l’eſtroite vnion que fait le mariage, I'eſtime qu’en effet c’eſt n’y conſentir point Que laiſſer deſvnis ceux que le Ciel a ioint, La raiſon le defend, & ie ſens dans mon ame Vn violent deſir de voir icy ta femme;	Veu l'étroite union que fait le mariage, J'estime qu'en effet c'est n'y consentir point Que laisser desvnis ceux que le Ciel a joint, La raison le défend, et et Seigneur dans mon âme Un violent désir de voir ici ta femme;
I'eſcry donc à ſon pere, eſcry-luy comme moy.	J'écri donc à son père, écri-lui comme moi.
Ie luy mande qu’apres ce que i’ay ſçeu de toy, Ie me tiens trop heureux qu’vne ſi belle fille, Si ſage, & ſi bien née, entre dans ma famille, I'adjouſte à ce diſcours que ie brûle de voir Celle qui de mes ans deuient l’vnique espoir;	Je me mande qu'après ce que j'ai su de toi, Je me tiens trop heureux qu'une si belle fille, Si sage, et si bien née, entre dans ma famille, J'ajoute à ce discours que je brûle de voir Celle qui de mes ans dévient l'unique espoir;
Que pour me l’amener tu t’en vas en perſonne, Om enjuimu juui, & le deuoir lordonne, N’enuoyer qu’vn valet ſentiroit ſon mépris.	Que pour me l'amener tu t'en vas en personne, Om enjuimu jujui, et le devoir lordonne, N'envoyer qu'un valet sentirait son mépris.
DORANTE.	DORANTE.
De vos ciuilitez, il ſera bien ſurpris, Et pour moy ie ſuis preſt;	De vos civilités, il sera bien surpris, Et pour moi mot suis prêt;
maïs ie perdray ma peine, Il ne ſouffrira pas encor qu’on vous l’améne, Elle eſt groſſe.	maî ie perdrai ma est, Il ne souffrira pas encor qu'on vous l'amène, Elle est grosse.
GERONTE.	GÉRONTE.
Elle eſt groſſe?	Elle est grosse?
DORANTE.	DORANTE.
Et de plus de ſix mois.	Et de plus de six mois.
CENONVTE.	CENONUTE.
Que de rauiſſements ie ſens à cette fois!	Que de ravissements for sens à cette fois!
DORANTE.	DORANTE.
Vous nevoudriez, pas hazarder ſa groſſeſſe?	Vous nevoudriez, pas hasarder sa grossesse?
GERONTE.	GÉRONTE.
Non i’auray patience autant que d’allegreſſe, Pour hazarder ce gage il m’eſt trop precieux.	Non j'aurai patience autant que d'allégresse, Pour hasarder ce gage il m'est trop précieux.
A ce coup ma priere a penetré les Cieux, Ie penſe en le voyant que ie mourray de ioye.	À ce coup ma prière a pénétré les Cieux, Je pense en le voyant que ici mourrai de joie.
Adieu, ie vay changer la lettre que i'enuoye, En écrire à ſon pere vn nouueau compliment, Le prier d’auoir ſoin de ſon accouchement, Comme du ſeul eſpoir où mon bon-heur ſe fonde.	Adieu, Seigneur vay changer la lettre que j'envoie, En écrire à son père un nouveau compliment, Le prier d'avoir soin de son accouchement, Comme du seul espoir où mon bonheur se fonde.
DORAGTDG GMOn Le bon-homme s’en va le plus content du monde.	DORAGTDG GMOn Le bonhomme s'en va le plus content du monde.
ALRON IE le retournant.	ÀLRON JE le retournant.
Ecry-luy comme moy.	Écri-lui comme moi.
Cuil et bon DORANTE.	Culil et bon DORANTE.
Ie n’y manqueray pas.	Je n'y manquerai pas.
CLITON.	CLITON.
Taiſez-vous, il reuient ſur ſes pas.	Taisez-vous, il revient sur ses pas.
GERONTE.	GÉRONTE.
Il ne me ſouuient plus du nom de ton beau pere, Comment s’appelle t'il?	Il ne me souvient plus du nom de ton beau -père, Comment s'appelle t'il?
IQd	IQd
DORANTE.	DORANTE.
de ll ye hat ineidne, S'ans que vous vous chargiez de ces ſoins ſuperflus, En fermant le paquet i’écriray le deſſus.	de ll ie hat inidène, S'ans que vous vous chargiez de ces soins superflus, En fermant le paquet j'écrirai le dessus.
GERONTE.	GÉRONTE.
Eſtant tout d’vne main il ſera plus honneſte.	Étant tout d'une main il sera plus honnête.
DORANTE.	DORANTE.
Ne luy pourray-ie oſter ce ſoucy de la teſte?	Ne notre pourrai-je ôter ce souci de la tête?
Voſtre main, ou la mienne, il n’importe des deux.	Votre main, ou la mienne, il n'importe des deux.
TERONTE.	TERONTE.
Ces nobles de Prouince y ſont vn peu faſcheux.	Ces nobles de Province y sont un peu fâcheux.
DORANTE.	DORANTE.
Son pere ſçait la Cour.	Son père avait la Cour.
A	À
Dy-moy.	Dis-moi.
GERONTE.	GÉRONTE.
Ne me fay plus attendre.	Ne me fais plus attendre.
DORANTE Qe liy Mele	DORANTE Qe li Mele
DORANTE.	DORANTE.
Pyrandre.	Pyrandre.
GERONTE.	GÉRONTE.
Pyrandre!	Pyrandre!
tu m’as dit tantoſt vn autre nom;	tu m'as dit tantôt un autre nom;
C’eſtoit, ie m’en ſouuiens, ouy, c’eſtoit Armedon.	C'était, Madame m'en souviens, oui, c'était Armédon.
DORANTE.	DORANTE.
Ouy, c’eſt-là ſon nom propre, & l’autre d’vne terre;	Oui, c'est-là son nom propre, et l'autre d'une terre;
Il portoit ce dernier quand il fut à la guerre, Et ſe ſert ſi ſouuent de l’vn & l’aûtre nom, ( ue tantoſt c’eſt Pyrandies Octumop ehmedon.	Il portait ce dernier quand il fut à la guerre, Et se sert si souvent de l'Un et l'aûtre nom, ( ue tantôt c'est Pyrandies Octumop ehmédon.
TERONTE.	TERONTE.
C’eſt vn abus commun qu’authoriſe l’vſage.	C'est un abus commun qu'autorise l'usage.
Et i’en vſois ainſi du temps de mon ieune aage.	Et j'en usais ainsi du temps de mon jeune âge.
Adieu, ie vais écrire.	Adieu, Seigneur vais écrire.
L	L
SCENE V DORANTE, CLITON.	SCÈNE V DORANTE, CLITON.
DORANTE dhjuiten ſuis ſorty.	DORANTE dhjuiten suis sorti.
CLITON.	CLITON.
Il faut bonne memoire apres qu'on a menty.	Il faut bonne mémoire après qu'on a menti.
DORANTE.	DORANTE.
L’eſprit a ſecouru le defaut de memoire.	L'esprit a secouru le défaut de mémoire.
CLITON.	CLITON.
Mais on éclaircira bien-toſt toute l’hiſtoire, Apres ce mauuais pas où vous auez, bronché Goreſie tmer long-temps ne peut eſtre caché.	Mais on éclaircira bientôt toute l'histoire, Après ce mauvais pas où vous avez, bronché Goresie tuer longtemps ne peut être caché.
On le ſcait chez Lucrece, & chez cette Clarice Qui d’vn mespris ſi grand piquée auec iuſtice, Dans ſon reſſentiment prendra l’occaſion De vous couurir de honte & de confuſion	On le sait chez Lucrece, et chez cette Clarice Qui d'un mépris si grand piquée avec justice, Dans son ressentiment prendra l'occasion De vous couvrir de honte et de confusion
DORMIVTE Ta crainte eſt bien fondée, & puiſque le temps preſſe, Il faut taſcher en haſte à m’engager Lucrece, Voicy tout a propos ce que i’ay ſouhaité.	DORMIVTE Ta crainte est bien fondée, et puisque le temps presse, Il faut tâcher en hâte à m'engager Lucrece, Voici tout à propos ce que j'ai souhaité.
SCENE VI.	SCÈNE VI.
DORANTE, CLITON.	DORANTE, CLITON.
SADINE.	SADINE.
DORANTE.	DORANTE.
Mere amie, hier au ſoir i’eſtois ſi transporté, m pui vuije quonuuois ne put pas me permettre De bien penſer à toy quand i’eus leu cette lettre:	Mère amie, hier a voir j'étais si transporté, m puy vier avais ne put pas me permettre De bien penser à toi quand j'eus lu cette lettre:
Mais tu n'y perdras rien, & voicy pour le port.	Mais tu n'y perdras rien, et voici pour le port.
SABINE.	SABINE.
Ne croyez pas, Monſieur.	Ne croyez pas, Monsieur.
DORANTE.	DORANTE.
Tien.	Tiens.
SABINE.	SABINE.
Ie ne ſuis pas de.	Je ne suis pas de.
Vous me faites tort,	Vous me faites tort,
DORANTE.	DORANTE.
Pren.	Pren.
SABINE.	SABINE.
Hé, Monſieur.	Hé, Monsieur.
DORANTE.	DORANTE.
Pren, te dis-ie.	Pren, te dis-je.
Ie ne ſuis point ingrat alors que l’on m’oblige.	Je ne suis point ingrat alors que l'on m'oblige.
Dépeſche, tends la main.	Dépêche, tends la main.
CLITON.	CLITON.
Qu'elle y fait de façons!	Qu'elle y fait de façons!
Ie luy veux par pitié donner quelques leçons.	Je te veux par pitié donner quelques leçons.
Chere amie, entre-nous, toutes tes reuerences En ces occaſions ne ſont qu’impertinences;	Chère amie, entrenous, toutes tes révérences En ces occasions ne sont qu'impertinences;
Si ce n'eſt aſſez, d’vne, ouure toutes les deux, Le meſtier que tu fais ne veut point de honteux.	Si ce n'est assez, d'une, ouvre toutes les deux, Le métier que tu fais ne veut point de honteux.
Sans te picquer d’hõneur croy, qu’il n’eſt que de prẽdre, Et que tenir vaut mieux mille fois que d’attendre.	Sans te piquer d'hõneur crois, qu'il n'est que de prendre, Et que tenir vaut mieux mille fois que d'attendre.
Cette pluye eſt fort douce, & quand i’en voy pleuuoir, I’ouurirois iuſqu’au cœur pour la mieux receuoir.	Cette pluie est fort douce, et quand j'en vois pluvoir, J'ouvrirais jusqu'au cœur pour la mieux recevoir.
On prend à toutes mains dans le ſiecle où nous ſommes, Etiefuper nuſt peals te oret ues gruinus pommes.	On prend à toutes mains dans le siècle où nous sommes, Etiefuper nust peals te oret ues gruinus pommes.
Retien bien ma doctrine, & pour faire amitié, Si tu veux, auec toy ie ſeray de moitié.	Retien bien ma doctrine, et pour faire amitié, Si tu veux, avec toi était serai de moitié.
SABINE.	SABINE.
Cét article eſt de trop.	Cet article est de trop.
DORANTE.	DORANTE.
Vois-tu, ie me propoſe De faire auec le temps pour toy toute autre choſe.	Vois-tu, Seigneur me propose De faire avec le temps pour toi toute autre chose.
Mais comme i’ay receu cette lettre de toy, En voudrois-tu donner la reponce pour moy?	Mais comme j'ai reçu cette lettre de toi, En voudrais-tu donner la réponse pour moi?
SABINE.	SABINE.
Ie la donneray bien;	Je la donnerai bien;
mais ie n’oſe vous dire Que minmusforeſfe cuertgne, on tu prenure, du la liré;	mais était n'ose vous dire Que minmusforesfe cuertgne, on tu prenure, du la liré;
I'y feray mon effort.	J'y ferai mon effort.
CLITON.	CLITON.
Voyez, elle ſe rend Plus douce qu’vne épouſe, & plus ſouple qu’vn gand.	Voyez, elle se rend Plus douce qu'une épouse, et plus souple qu'un gand.
DORANTE.	DORANTE.
mne feeret a tont.	mne feèret a tont.
Treſente-ta, n'importe, Elle n’a pas pour moy d’auerſion ſi forte, Ie reuien dans vne heure en apprendre l’effet.	Trésente-ta, n'importe, Elle n'a pas pour moi d'aversion si forte, Je revien dans une heure en apprendre l'effet.
DAIDINE.	DAIDINE.
Ie vous conteray lors tout ce que i’auray fait.	Je vous conterai lors tout ce que j'aurai fait.
CENE VII.	CÈNE VII.
DLITON SABINE.	DLITON SABINE.
CLITON.	CLITON.
Y vois que les effets preuiennent les paroles, A Il eſt homme qui fait litiere de piſtoles;	Y vois que les effets préviennent les paroles, À Il est homme qui fait litière de pistoles;
Mais comme aupres de luy ie puis beaucoup pour toy.	Mais comme auprès de lui ie puis beaucoup pour toi.
SABINE.	SABINE.
Fai tomber de la pluye, & laiſſe faire à moy.	Fai tomber de la pluie, et laisse faire à moi.
CLITON.	CLITON.
Tu viens d’entrer en gouſt.	Tu viens d'entrer en goût.
SABINE.	SABINE.
Auec mes reuerences De ne fuiio pus encor fruupe que tu penſes, Ie ſçay bien mon meſtier, & ma ſimplicité Iouë außi bien ſon jeu que ton auidité:	Avec mes révérences De ne fuiio pus encor frupe que tu penses, Je sais bien mon métier, et ma simplicité Joue aussi bien son jeu que ton avidité:
CLITON.	CLITON.
Si tu ſçais ton meſtier, dy-moy quelle eſperance Doit obstiner mon maiſtre à la perſeuerance?	Si tu sais ton métier, dis-moi quelle espérance Doit obstiner mon maître à la persévérance?
Sera-t'elle inſenſible?	Sera-t'-elle insensible?
en viendrons-nous à bout:	en viendrons-nous à bout:
