Ie ſuis & l’vn & l’autre, & me vaudroit bie mieux Auoir eſté vaincu qu’eſtre victorieux, Puiſque ſur mes ſuiets remportant la victoire, Vne femime ennemie en poſſede la gloire.	Je suis et l'un et l'autre, et me vaudrait bye mieux Avoir été vaincu qu'être victorieux, Puisque sur mes sujets remportant la victoire, Une femime ennemie en posssede la gloire.
Lel.	Lel.
Qu’entendez-vous par là?	Qu'entendez-vous par là?
dites-le clairement.	dites-le clairement.
Maſſ.	Mass.
Helas!	Hélas!
ie m’enten bien i’ay prou de iugement (re?	Ne m'entend bien j'ai prou de jugement (re?
Pour prenoir mõ malheur, maus Dieux qu'en ay-ie aſfaiSi ie conuois mon bien & ſuy tout le çontraire.	Pour prenoir mons malheur, maus Dieux qu'en ai-je asfaiSi ie convois mon bien et suiv tout le çontraire.
A peine eſtoient plantez nos heureux eſtendarts Enſigne de victoire au front de ces remparts, Quand la ſemme à Siphax ſans auoir peur des armes Trauerſe librement & ſoldats & genſdarmes:	À peine étaient plantez nos heureux étendards Ensigne de victoire au front de ces remparts, Quand la semme à Siphax sans avoir peur des armes Traverse librement et soldats et gensdarmes:
Tout le monde fait largue, & luy tournant lezyeux Tenſe voir ſur la terre vne Venus des Cieux, Qui ſeme à l’enuiron, commme belles ſleurettes Les Graces, les attraits, les douces amourettes.	Tout le monde fait largue, et même tournant lezyeux Tense voir sur la terre une Venus des Cieux, Qui seme à l'environ, commme belles sleurettes Les Grâces, les attraits, les douces amourettes.
Or iene ſçay comment me connoiſſant ſur tous, Elle s’auance à moy m’onbraſſe les genoux, Et ſe montre en ſes pleurs ſi pitoyable & belle, Qu'elle donte aiſément tout courage rebelle.	Or iene sais comment me connaissant sur tous, Elle s'avance à moi m'onbrasse les genoux, Et se montre en ses pleurs si pitoyable et belle, Qu'elle donte aisément tout courage rebelle.
Par vn trait de ſon œil, doux tyran de mon cœur, Amour vient m’aſſaillir & ſe rend le vainqueur:	Par un trait de son œil, doux tyran de mon cœur, Amour vient m'assaillir et se rend le vainqueur:
Et que pouuois-ie faire à ſon pouuoir extreſme, Qui combatoit alors moy-meſme par moy-mefme?	Et que pouvais-je faire à son pouuoir extrême, Qui combattait alors moi-même par moi-même?
Ne pouuant reſister, je me ſuis donc rendu, Et ſi metiens encor' heureuſement perdu, Puis que i’ay peu gagner vne ſi belle Dame.	Ne pouvant résister, je me suis donc rendu, Et si métiens encor heureusement perdu, Puis que j'ai peu gagner une si belle Dame.
Lel.	Lel.
Ue quel trait de douleur penetrez-vous mon ame?	Que quel trait de douleur pénétrés-vous mon âme?
Maſſ.	Mass.
Hé ſi la ſoif vous bruſle eſtant pres d’vn ruiſſeau, Quel mal ie vous ſuppli' de l’eſteindre en ſon eau?	Hé si la soif vous brûle étant pres d'un ruisseau, Quel mal après vous suppli de l'éteindre en son eau?
Cieux!	Cieux!
qu’ay-ie merité pour receuoir la peine Demourir atterré tout ioignant la fonteine?	qu'ai-je mérité pour recevoir la peine Demourir atterré tout joignant la fonteine?
Suis-ie vn ſecond Tantale auquel ſoit deffendu De taſter au doux fruit ſur ma leure pendu?	Suis-je un second Tantale auquel soit défendu De tâter au doux fruit sur ma lèvre pendu?
Lel.	Lel.
O mon cher Maßiniſſe, & que penſez-vous faire?	Ô mon cher Masiinisse, et que pensez-vous faire?
Eſtes-vous donc ainſi de vous-meſine aduerſaire?	Êtes-vous donc ainsi de vous-mine adversaire?
Voſtre eſprit eſt-il donc dépourueu de raiſon?	Votre esprit est-il donc dépourueu de raison?
Qui'vne femme reduiſe vn guerrier en priſon!	Qui'une femme réduise un guerrier en prison!
& meſimple captiue auec ſes ſentes laquees	et mesimple captive avec ses sentes laquées
Surmonte ſon vainqueur enelos de ſes genſdanmes!	Surmonte son vainqueur enélos de ses gensdanmes!
Voirement, grand guerrier, vous eſtes pres de l’eam, Le ſeu croiſt, qu’on l'eſteigne ores qu’il eſt nouueau.	Voirement, grand guerrier, vous êtes pres de l'eam, Le seu croît, qu'on l'éteigne ores qu'il est nouveau.
Amez-vous d’vn bon cœur pluſtoſt que de cuiraſſe, Et donnez à l'amour ou la mort os la chaſſeComme vn braue ſoldat abaiu ſous les coups, Se releue enſlammé de gonereux courreux, On diroit, à le voir recommencer la guerre, Qu’il prend vigueur nouuelle en attouchant la torre Ainſi voſtre raiſon reprenne le combat Contre cet appetit qui maintenant l’abat, Et n’endurez iamais que le vaſſal oppreſſe Celle qui doit touſiours demeurer ſa maiſtreſſe.	Amez-vous d'Hommes bon cœur plutôt que de cuirasse, Et donnez à l'amour ou la mort os la chasseComme un brave soldat abagnu sous les coups, Se relève enslammé de gonereux courreux, On dirait, à le voir recommencer la guerre, Qu'il prend vigueur nouvelle en attouchant la torre Ainsi votre raison reprenne le combat Contre cet appétit qui maintenant l'abat, Et n'endurez jamais que le vassal oppresse Celle qui doit toujours demeurer sa maîtresse.
Maſſ.	Mass.
Grand Duc qui n’eus iaman en vertu ton pareil I’aprouue comme vtile vn ſi ſage conſeil;	Grand Duc qui n'eus jaman en vertu ton pareil J'approuve comme utile si sage conseil;
hnanienupun ijer iamtirile chaude flame, Que mon deſir attiſeeſt aſpre dans mon ame.	hannanienupun ijer jamtirile chaude flamme, Que mon désir attiseest âpre dans mon âme.
Lel.	Lel.
L’eau qui la peut eſteindre eſt celle de raiſon.	L'eau qui la peut éteindre est celle de raison.
Maſſ.	Mass.
Mon cœur eſt tout en cendre il n’en eſt plus ſaiſon.	Mon cœur est tout en cendre il n'en est plus saison.
Lel.	Lel.
L’embraſonent eſt grand mais il eſt volontarre» Maſſ.	L'embrasonent est grand mais il est volontarre " Mass.
C’eſt vn feu d’artifice on ne i'en peut deffaire.	C'est un feu d'artifice on ne j'en peut défaire.
» Lel.	" Lel.
Taſchezy ſeulement, vous verrez tout ſoudaix » Mourir ſa chaude ardeur;	Tâchezi seulement, vous verrez tout soudaix " Mourir sa chaude ardeur;
l'eſſay n’en ſera vain, Maſſ.	l'essai n'en sera vain, Mass.
Ie n’y puis conſentir:	Je n'y puis consentir:
le mal qui me poſſede M’aporte moins d’ennuy que peuſer au remede:	le mal qui me possède M'apporte moins d'ennui que peuser au remède:
Puis trouuant en ma perte vn ſi riche parti, Ie me repentirois de m'eſtre repenti.	Puis trouvant en ma perte un si riche parti, Je me repentirais de m'être repenti.
Lel il le peut qui le veut, & la volouté meſme Seruira d’antidote à ce venin extreſme Que l’amour vous fait boire & de luy dégagé.	Lel il le peut qui le veut, et la volouté même Servira d'antidote à ce venin extrême Que l'amour vous fait boire et de lui dégagé.
Iors de tous autres maux vous ſerez ſoulagé.	Jors de tous autres maux vous serez soulagé.
Maſ Aion mal nuſt de l'amour, & l'ondit queſeplas	Mas Aion mal nût de l'amour, et l'ondit quesplas
Ne reſſoulde iamais pour choſe qu'on eſſie, Sinon que les bleſſez ſe viennent ſe-ourir, Que ce renede eſt ſeul pour le faire guer r.	Ne ressoulde jamais pour chose qu'on essie, Sinon que les blessés se viennent se-ourir, Que ce renède est seul pour le faire guer r.
Lel.	Lel.
Penſez-vous par la ſlame eſteindre vne autre flaOu trouuer guariſon au dur fer qui l’entame?	Pensez-vous par la slamme éteindre une autre flattu trouver guérison au dur fer qui l'entame?
me?	me?
Maſſ.	Mass.
Quand vn œil de ſes traits a bleßſe ueſtre cœur, Il implore ſalus de ſon propre vainqueur, Fait ſage par Telephe, à ſa playe ancienne Seule remedia la hache Pelienne Qui l’auoit offencé, contre toute raiſon Le ſuiet de ſon malporta ſa guariſon.	Quand un œil de ses traits a blésse uestre cœur, Il implore salus de son propre vainqueur, Fait sage par Tèlephe, à sa plaie ancienne Seule remédia la hache Pelienne Qui l'avait offensé, contre toute raison Le sujet de son malporta sa garison.
Lel.	Lel.
Ceite iportune ardeur qui vous met aux alteres, Eſleue en viſtre eſprit ces fantaſques Chumeres, Et vous ſait reſſambler au fiéureux alteré, Qui d'vne humeur aduste en ſon lict deuoré, Ne deſire que l’eau la penſe ſalutaire, Et n’eſt rien toutesfois qui luy ſoit ſi contraire.	Cite iportune ardeur qui vous met aux altères, Élève en vistre esprit ces fantasques Chumères, Et vous sait ressambler au fiéureux altéré, Qui d'une humeur aduste en son lit dévoré, Ne désire que l'eau la pense salutaire, Et n'est rien toutefois qui lui soit si contraire.
Voyez ſans paßion à qui vous ſouſmettez Voſtre cœur indontable, & vous en repentez.	Voyez sans passion à qui vous soumettez Votre cœur indontable, et vous en repentez.
Maſſ.	Mass.
Vn œil ſeul ne m'a pris à l’amoureuſe amorce, Vn Demon l'aßistoit qui donte toute force;	Un œil seul ne m'a pris à l'amoureuse amorce, Un Démon l'assistait qui donte toute force;
„ Et vouloir follement contre vn Dieu reſister, „ C’eſt bien vne autre fois les Geans imiter.	„ Et vouloir follement contre un Dieu résister, „ C'est bien une autre fois les Géants imiter.
» Lel.	" Lel.
Qui reſiste à l'amour n’eſt point trop temeraire, „ Sa Deité trop vaine eſt toute imaginaire:	Qui résiste à l'amour n'est point trop téméraire, „ Sa Deité trop vaine est toute imaginaire:
„ Car chacun le feint tel qu’en ſoy-meſme il le ſent, » Quand la raiſon vaincue à l'appetit conſent:	„ Car chacun le feint tel qu'en soi-même il le sent, " Quand la raison vaincue à l'appétit consent:
, Mais les hommes malins pour excuſe à leur vice  En font les Dieux autheurs, contre toute Iustice.	, Mais les hommes malins pour excuse à leur vice En font les Dieux auteurs, contre toute Justice.
Maſſ.	Mass.
O miracle de foy, par le nœud d’amitié Qui nos eſprits allie vſe moy de pitié:	Ô miracle de foi, par le nœud d'amitié Qui nos esprits allie use moi de pitié:
Ie ſuis homme Lelieil ne me fut poſtible	Je suis homme Lélieil ne me fut postible
D'eſteindre cette ardeur, i'en ſuis trop ſuſceptible.	D'éteindre cette ardeur, j'en suis trop susceptible.
» Si c’eſt erreur fatale il la faut endurer;	" Si c'est erreur fatale il la faut endurer;
» Si c’eſt ſaute, en ami tu la dois reparer, Fay que neſtre Empereur dont ta ſaueur m’aſſeure, Permette que Madame à l’aduenir demeure Compagne de mon lict & guerdon de ſa main, Pour tant de bonſeruice à l’Empire Romain.	" Si c'est saute, en ami tu la dois réparer, Fais que nêtre Empereur dont ta saveur m'assure, Permette que Madame à l'avenir demeure Compagne de mon lit et guerdon de sa main, Pour tant de bonservice à l'Empire Romain.
Ainſi touſiours ſe liſe au front de la memoire Ta loyale amitié, ta valeur, & ta glaire, Ainſi ton bruit ſameux aille en fin s’eſpandant Du froid Hiperboree au More plus ardant.	Ainsi toujours se lise au front de la mémoire Ta loyale amitié, ta valeur, et ta glaire, Ainsi ton bruit sameux aille en fin s'épandant Du froid Hiperboree au More plus ardant.
Lel.	Lel.
Si l’aduis vient à temps l’erreur eſtant commiſe, Ie vous conſeille encor d’inuoquer la franchiſe Pour détacher vos fers:	Si l'avis vient à temps l'erreur étant commise, Je vous conseille encor d'invoquer la franchise Pour détacher vos fers:
ſi non, allon trouuer Neſtre ſage Empereur, là te veux eſprouuer Ce que peut mon credit, afin de vous complaire Autant que mon honneur permettra de le faire.	si non, allon trouver Nêtre sage Empereur, là te veux éprouver Ce que peut mon crédit, afin de vous complaire Autant que mon honneur permettra de le faire.
Maſſ.	Mass.
Deſi a voſtre promeſſe allege mon ſouci.	Dé a votre promesse allege mon souci.
Nous partiron bien toſt-Lel.	Nous partiron bien tôt-Lel.
Me voila preſt außi.	Me voilà prêt aussi.
Maſſ.	Mass.
O Monarque puiſſant dont le ſupréme Empire Conduit tout ce qui meut, qui vit & qui reſpire;	Ô Monarque puissant dont le suprême Empire Conduit tout ce qui meut, qui vit et qui respire;
Econome eternel dont les celestes mains Diſpenſent biens & maux aux fragiles humains:	Économe éternel dont les célestes mains Dispensent biens et maux aux fragiles humains:
Alme & douce Venus des plaiſirs la Deeſſe, Que le ciel l’air, la mer, & la terre careſſe:	Alme et douce Venus des plaisirs la Déesse, Que le ciel l'air, la mer, et la terre esse:
Toy Cupidon ſon fils, doux Tyran de nos cœurs, Qui traines à ton char tant de braues vainqueurs;	Toi Cupidon son fils, doux Tyran de nos cœurs, Qui traines à ton char tant de braves vainqueurs;
Accourez prontement, ſecourez Maßiniſſe, Rendez-luy Scipion ſauorable & propice, Afin que ſans danger il puiſſe conſeruer Ia captiue beanté qui le peus captiuer.	Accourez prontement, secourez Mafinisse, Rendez-lui Scipion savorable et propice, Afin que sans danger il puisse conserver Ia captive beanté qui le pus captiver.
Ia voy-ie pas venir?	Ia vois-je pas venir?
quelle rare merueille!	quelle rare merveille!
L'Afriquen’eut iamais vne grate pareille!	L'Afriquen'eût jamais une grate pareille!
Et croy que ſi l'Amour defaiſoit ſon bandeau Il aimeroit luy-meſme vn viſage ſi beau.	Et crois que si l'Amour défaisait son bandeau Il aimerait avoir un visage si beau.
clair Astre de beauté qui luiſez à mon ame, Et la faites ſe plaire en l’amoureuſe flame, Me puu-ie bien reſouldre à delaiſſer vos yeux, Voyant par leur clarté la lumiere des Cieux?	clair Astre de beauté qui luisez à mon âme, Et la faites se plaire en l'amoureuse flamme, Me puv-je bien résouldre à délaisser vos yeux, Voyant par leur clarté la lumière des Cieux?
En vous abandonnant i’abandonne moy-meſme, Qui ne vis deſormais qu’afin que ie vous aimne.	En vous abandonnant j'abandonne moi-même, Qui ne vis désormais qu'afin que ie vous aimène.
» Las!	" Las!
vne heure d’abſence eſt vn long ſiecle d’aus » A qui bruſle d’amour:	une heure d'absence est un long siècle d'aus " À qui brûle d'amour:
mais pour viure contans, Ie vay vers Scipion;	mais pour vivre contants, Je vais vers Scipion;
auſſi bien il me mande.	aussi bien il me mande.
Sop.	Sop.
Ma peur eſt adrenuë, hà Dieux!	Ma peur est adrenue, hà Dieux!
il me demande Ie me voy deliuree à ces meſchans Romains.	il me demande Je me vois délivrée à ces méchants Romains.
Maſſ Il aduiendra pluſtoſt que ces guerrieres mains De mon ſang & du voſtre auiourd’huy ſeront taintes, Qu’infidele ie manque à nos promeſſe, ſaintes.	Mass Il adviendra plutôt que ces guerrières mains De mon sang et du vôtre aujourd'hui seront taintes, Qu'infidèle était manque à nos promesse, saintes.
Sop.	Sop.
Que tardez-vous donc plus?	Que tardez-vous donc plus?
tirez ce contelus Qui bat ſur voſtre flanc, pouſſez viſte le bras En ma foible poitrine, & en chaſſez la vie Premier qu’aux fiers Romains ie deuienne aſſeruie.	tirez ce contelus Qui bat sur votre flanc, poussez uite le bras En ma faible poitrine, et en chassés la vie Premier qu'aux fiers Romains On devienne asservie.
MaſſAAttachez voſtre eſpoir à l’ancre de ma ſoy;	MassAtachez votre espoir à l'ancre de ma soi;
