Dieu que ces rochers ſont propices, A mes trauaux deſeſpere Que mes eſprits ſont aſſeurez Dans l’horreur de ces precipices:	Dieu que ces rochers sont propices, À mes travaux désespère Que mes esprits sont assurés Dans l'horreur de ces précipices:
Ie parriguenr de monjont, S’en vient ſolliciter la mort.	Je parriguenr de monjont, S'en vient solliciter la mort.
MYRTILAS.	MYRTILAS.
Perſiſtez vous touſiours en ceſte frenaiſie.	Persistez -vous toujours en cette frénaisie.
ATIS.	ATIS.
Cruel pourquoy viens tu troubler ma fantaiſie.	Cruel pourquoi viens tu troubler ma fantaisie.
AIIKIILAS.	ÀIIIILAS.
Vous vous precipitez en vn gouffre d’horreur, Mon rapport indiſcret en à commis l’erreur.	Vous vous précipitez en un gouffre d'horreur, Mon rapport indiscret en à commis l'erreur.
ATIS.	ATIS.
Pere ingrat, c’eſt donc toy dont la rage m'oppreſſe, C'eſt contre tes rigueurs, que ma plainte s’adreſſe:	Père ingrat, c'est donc toi dont la rage m'oppresse, C'est contre tes rigueurs, que ma plainte s'adresse:
Ha traiſtres ennemis de mes felicitez Quels demons auiourd’huy vous ont ſollicitez.	Ha traîtres ennemis de mes félicités Quels démons aujourd'hui vous ont sollicités.
Courage que ta main ne trouue point d'obſtacles.	Courage que ta main ne trouve point d'obstacles.
MYRTILAS.	MYRTILAS.
Amis à mon ſecours, quel eſtrange ſpectacle:	Amis à mon secours, quel étrange spectacle:
Le Roy pour empeſcher vn malheureux effet, Fiſt ſuppoſer la mort de ce couple parfaict:	Le Roi pour empêcher un malheureux effet, Fît supposer la mort de ce couple parfait:
La Reine euſt deſchargé le fiel de ſon courage, Si la bonté du Roy n’euſt deſtourné l’orage:	La Reine eût déchargé le fiel de son courage, Si la bonté du Roi n'eût détourné l'orage:
La merueille qui ſçeut engager voſtre amour, Eſtabliſt à preſent ſon Empire à la Cour:	La merveille qui sut engager votre amour, Établît à présent son Empire à la Cour:
Et meurt d’impatience apres voſtre hymenée, Costruuuux ſont finis, voicy ſa deſtinée:	Et meurt d'impatience après votre hyménée, Costruuuux sont finis, voici sa destinée:
Redonnez l’eſperance à ſes pudiques vœux, Et ioignez promptement vos deſirs à ſes feux.	Redonnez l'espérance à ses pudiques vœux, Et joignez promptement vos désirs à ses feux.
ATIS.	ATIS.
Demon impitoyable appaiſe tes furies, Laiſſe moy promener dedans mes reſueries:	Démon impitoyable apaise tes furies, Laisse moi promener dedans mes rêveries:
Tu ne peux diuertir le cours de mes ennuis, Tu ne peux desbroüiller ces tenebreuſes nuicts, Cet anneau me teſmoigne vne perte infinie, Que l’or en eſt paly, que ſa pierre eſt ternie.	Tu ne peux divertir le cours de mes ennuis, Tu ne peux débrouiller ces ténébreuses nuits, Cet anneau me témoigne une perte infinie, Que l'or en est pâli, que sa pierre est ternie.
Tyran de mes plaiſirs, ſource de mes malheurs, Dont le coup homicide à desbondé mes pleurs:	Tyran de mes plaisirs, source de mes malheurs, Dont le coup homicide à débondé mes pleurs:
Va t'en plonger tes yeux dans ſon ſang deplorable, Et ne viens plus troubler ce pauure miſerable.	Va t'en plonger tes yeux dans son sang déplorable, Et ne viens plus troubler ce pauvre misérable.
MYRTILAS.	MYRTILAS.
Grand Prince, eſcoutez moy, ie ſuis le Meſſager, D’vn bon-heur veritable, & qui n’eſt poin leger:	Grand Prince, écoutez -moi, je suis le Messager, D'un bonheur véritable, et qui n'est poin léger:
Polinice eſt en dueil, mais c’eſt pour voſtre abſence, Ses appas ont touſiours vne meſme puiſſance:	Polinice est en deuil, mais c'est pour votre absence, Ses appas ont toujours une même puissance:
Cét humide entretien de ſes yeux langoureux, Nt ſera qu'augmener vos praſiers amoureux:	Cet humide entretien de ses yeux langoureux, Nt sera qu'augmener vos prasiers amoureux:
Myrtilas parle à vous.	Mirtilas parle à vous.
ATIS;	ATIS;
Où ſuis-ie en cét abyſme, Des Lutins coniurez viennent punir mon crime:	Où suis-je en cet abîme, Des Lutins conjurés viennent punir mon crime:
Mon laſche aueuglement à trahy mes projets.	Mon lâche aveuglément à trahi mes projets.
P	P
MYRTILAS.	MYRTILAS.
Grand Prince n’ayez plus ces furieux objets, Polinice eſt viuante.	Grand Prince n'ayez plus ces furieux objets, Polinice est vivante.
ATIS.	ATIS.
Amy tu me re ſueilles, Au ſeul reſſentiment de ces douces merueilles:	Ami tu me re seuilles, Au seul ressentiment de ces douces merveilles:
le ne puis duioufercicance ulesarcours.	le ne puis duioufercicance ûlesarcours.
Et ton déguiſement eſt vn foible ſecours.	Et ton déguisement est un faible secours.
MYRTILAS.	MYRTILAS.
L’Amour incontinent va pleger ma parole, Et dedans ces tranſports mon ame ſe conſole:	L'Amour incontinent va pleger ma parole, Et dedans ces transports mon âme se console:
Sa bouche vous attend auiourd’huy ſoye:	Sa bouche vous attend aujourd'hui soie:
preſt, A payer du paſſé l’aggreable intereſt.	prêt, À payer du passé l'agréable intérêt.
ATIS.	ATIS.
Amy tu me dépeins vn bien imaginaire, Et quand il ſeroit vray i’en croirois le contraire.	Ami tu me dépeins un bien imaginaire, Et quand il serait vrai j'en croirais le contraire.
Narreſte point mon cœur en ſes filets trompeurs, Souuent on eſt deçeu par des objets pipeurs:	Narrête point mon cœur en ses filets trompeurs, Souvent on est déçu par des objets pipeurs:
Ton eſprit ne ſe peut eæcuſer de fone.	Ton esprit ne se peut eæcuser de fone.
MYRTILAS.	MYRTILAS.
Cleon y trouuera ſa fidelle Armelie:	Cleon y trouvera sa fidèle Armelie:
Ma teſte reſpondra de ma temerité, Si ie vous ay rien dit contre la verité:	Ma tête répondra de ma témérité, Si je vous ai rien dit contre la vérité:
De vos tourmens finis vos libertez eſcloſes, Uont cueillir les douceurs des myrtes & des roſes:	De vos tourments finis vos libertés écloses, Uont cueillir les douceurs des myrtes et des roses:
Atcourez promptement ate von-nurparfaict De crainte que le temps n'en retarde l'effet.	Atcourez promptement ate von-nurparfait De crainte que le temps n'en retarde l'effet.
ATIS.	ATIS.
O Ciel ie ſuis rauy, ta faueur me conſole, Arreſte mon esprit de peur qu’il ne s’enuole:	Ô Ciel ie suis ravi, ta faveur me console, Arrête mon esprit de peur qu'il ne s'envole:
La volupté quis offre à ma condition, Enyure de nectar ma chaude paſſion:	La volupté quis offre à ma condition, Enivre de nectar ma chaude passion:
Mes ſens preparez vous à ceſte douce guerre, Vous allez poſſeder l’ornement de la terre:	Mes sens préparés -vous à cette douce guerre, Vous allez posséder l'ornement de la terre:
Le Phœnix des beautez, la merueille des cœurs, La gloire des vaincus, & le prix des vainqueurs.	Le Phœnix des beautés, la merveille des cœurs, La gloire des vaincus, et le prix des vainqueurs.
MYRTILAS.	MYRTILAS.
Conſolons cét Amant qu'vne rage importune, Reduit à n'eſperer qu’vne ingrate fortune:	Consolons cet Amant qu'une rage importune, Réduit à n'espérer qu'une ingrate fortune:
P iij Son dueil impatient eſt vn mal ſans pareil, Depuis qu'il croit la mort de cet autre Soleil.	 Pij On dueil impatient est un mal sans pareil, Depuis qu'il croit la mort de cet autre Soleil.
ATIS.	ATIS.
A Il le faut retirer de ce noir precipice, Cleon, mon cher Cleon, le Ciel nous eſt propice:	A À le faut retirer de ce noir précipice, Cleon, mon cher Cleon, le Ciel nous est propice:
C’eſt trop s’entretenir dans l’horreur de ces bois, Quoy vous eſtes muet, reſpondez à ma voix:	C'est trop s'entretenir dans l'horreur de ces bois, Quoi vous êtes muet, répondez à ma voix:
Atis veut affranchir voſtre ame inquietee, Des trauaux dont la ſienne eſtoit perſecutée.	Atis veut affranchir votre âme inquiète, Des travaux dont la sienne était persécutée.
CLEON.	CLEON.
Ie reſue où i'apperçoy cẽt vnique flambeau, Qule eroyois cſieint dans t nuici du tom beau:	Je rêve où j'aperçois commence unique flambeau, Qule eroyois cieint dans t uici du tom beau:
C’eſt luy ie reconnois ſon port & ſon viſage.	C'est a ie reconnais son port et son visage.
ATIS.	ATIS.
Tout ſuccede à mes vœux, il faut perdre l’v ſage:	Tout succède à mes vœux, il faut perdre l'une sage:
Des ſoucis importuns qui troublent la raiſon, Les pleurs & les ſanglots ne ſont plus de ſai ſon.	Des soucis importuns qui troublent la raison, Les pleurs et les sanglots ne sont plus de sais son.
CLEON.	CLEON.
Dieu me le dites vous, eſt il vray belle Aurore, Que mon œil reuerra la clarté qu'il adore.	Dieu me le dites -vous, est -il vrai belle Aurore, Que mon œil reverra la clarté qu'il adore.
ATIS.	ATIS.
Ne perdons plus de temps, c’eſt aſſez diſcourir, Uous allez voir l’objet qui vous peut ſecourir.	Ne perdons plus de temps, c'est assez discourir, Uous allez voir l'objet qui vous peut secourir.
SCENE QVATRIESME.	SCÈNE QUATRIÈME.
ALCAS.	ÀLCAS.
CLORIMENE.	CLORIMENE.
LE ROY.	LE ROY.
MYRTILAS.	MYRTILAS.
ATIS.	ATIS.
CLEON.	CLEON.
LA REYNE.	LA REINE.
POLINICE.	POLINICE.
ARMELIE.	ARMELIE.
ESPAGNOL.	ESPAGNOL.
ALCAS.	ÀLCAS.
Ve ie baiſe ton front, que mon œil idolaſtre, Admire les attraits de ta gorge d’albaſtre:	Ve ici baise ton front, que mon œil idolâtre, Admire les attraits de ta gorge d'albâtre:
Iamais tant de beauté ne contenta mes ſens, 6 Ie n’ay point encor veu de charmes ſi puiſſans Permets, ô mon Soleil, que ma main ſacrilege Promene ſon ardeur deſſus ton ſein de neige:	Jamais tant de beauté ne contenta mes sens, 6 Je n'ai point encor vu de charmes si puissants Permets, ô mon Soleil, que ma main sacrilège Promège son ardeur dessus ton sein de neige:
Que ce globe eſt poly, que i’ayme ſa rondeur, L'ambre ne peut auoir vne plus douce odeur:	Que ce globe est poli, que j'aime sa rondeur, L'ambre ne peut avoir une plus douce odeur:
Les œillets que l’eſté faict briller ſur la pleine, Cedent à la douceur qui part de ton haleine.	Les œillets que l'été fait briller sur la pleine, Cédent à la douceur qui part de ton haleine.
Dieu que ie ſuis rauy de voir ceſte blancheur, Que ie prens de plaiſir d’admirer ſa fraiſcheur La roſe eſt comparable à tes levres diuines, Dont la beauté ſe trouue au milieu des eſpines	Dieu que ie suis ravi de voir cette blancheur, Que ie prends de plaisir d'admirer sa fraîcheur La rose est comparable à tes lèvres divines, Dont la beauté se trouve au milieu des épines
CLORIMENE.	CLORIMENE.
Conſole toy mon tout, le calme eſt aſſuré, Nos plaiſirs ſont parfaicts ton mala trop dure Il n’eſt point de trauail dont la riche peinture, Puiſſe tirer au vray ceſte heureuſe auanture:	Console toi mon tout, le calme est assuré, Nos plaisirs sont parfaits ton mala trop dure Il n'est point de travail dont la riche peinture, Puisse tirer au vrai cette heureuse aventure:
Deſormais nos esprits ſont reduits à tel point, Qu’ils denonçent la guerre à ceux qui n'a ment point.	Désormais nos esprits sont réduits à tel point, Qu'ils denonçent la guerre à ceux qui n'a ment point.
LE ROY.	LE ROY.
Que ie ſuis ſatisfaict de ceſte intelligence, I’apperçoy Myrtilas qui vient en diligence.	Que ie suis satisfait de cette intelligence, J'aperçois Myrtilas qui vient en diligence.
MYR	MIR
MYRTILAS.	MYRTILAS.
Sire, ces deux Amans ont quitté leur ſejour, A deſſein d’habiter les Palais de la Cour:	Sire, ces deux Amants ont quitté leur séjour, A dessein d'habiter les Palais de la Cour:
Ie ſçay que vos deſirs leurs ſeront fauorables, La valeur à touſiours pitié des miſerables.	Je sais que vos désirs leurs seront favorables, La valeur à toujours pitié des misérables.
LE ROY.	LE ROY.
Miracle, ie reuoy ce fils qui m'eſt ſi cher, Mon tout me ſera-t’il permis de t’approcher, Tu me rens auiourd’huy la vie & la lumie1 Tu rens à mes plaiſirs leur liberté premiere.	Miracle, Seigneur revoi ce fils qui m'est si cher, Mon tout me sera-t-il permis de t'approcher, Tu me ré auiourd’hui la vie et la lumie1 Tu rends à mes plaisirs leur liberté première.
O fidelles Amans, ô genereux eſprits, Que vous auez dompté d’orgueil & de meſpris:	Ô fidèles Amants, ô généreux esprits, Que vous avez dompté d'orgueil et de mépris:
1 nats jus Joyt A comens, n'ayec pius de diſgrace, Et faictes refleurir la grandeur de ma race.	1 nats jus Joyt A comens, n'ai pius de disgrâce, Et faites refleurir la grandeur de ma race.
ATIS.	ATIS.
La crainte que i’auois d’eſtre priué d'vn bien, Sans qui tout mon bon-heur, m’euſt eſté moins qu'vn rien:	La crainte que j'avais d'être privé d'un bien, Sans qui tout mon bonheur, m'eût été moins qu'un rien:
Me fiſt imaginer ce nouueau ſtratageſme, Pour conſeruer les feux de mon amour extreſme.	Me fît imaginer ce nouveau stratagème, Pour conserver les feux de mon amour extrême.
LE ROY.	LE ROY.
Et toy braue Cleon qui ſçais garder ton rang, Parmy ceux que la gloire approche de mon ſang:	Et toi brave Cleon qui sais garder ton rang, Parmi ceux que la gloire approche de mon sang:
Eſtably ton repos ſur des plaiſirs durables, Lay uequoy ie pouruou ut enurges honora bles.	Établi ton repos sur des plaisirs durables, La uequoy vertu pourvou ut enurges honora blés.
CLEON.	CLEON.
La beauté qui me ſçeut arreſter ſous ſa loy, Se pourroit captiuer le courage d'vn RoyLa Parme recognoiſt ſon illuſtre naiſſance, Et ne doit point agir que deſſous ſa puiſſan ce.	La beauté qui me sut arrêter sous sa loi, Se pourrait captiver le courage d'un RoiLa Parme reconnaît son illustre naissance, Et ne doit point agir que dessous sa puissan ce.
LE ROY.	LE ROY.
Ie reçoy des plaiſirs en cét eſtonnement, Dont la douceur en vient iuſqu’au rauiſſe ment.	Je reçois des plaisirs en cet étonnement, Dont la douceur en vient jusqu'au ravisse ment.
Que le Ciel eſt benin que ſes faueurs ſont gran des, Que ie luy dois de vœux & de riches offrande Mon fils iette les yeux ſur ce captif heureux, Et tu reconnoistras vn frere genereux.	Que le Ciel est bénin que ses faveurs sont gran des, Que tu lui dois de vœux et de riches offrande Mon fils jette les yeux sur ce captif heureux, Et tu reconnaîtras un frère généreux.
Ioins tes bras à ſon cou, teſmoigne à la nature, Le bien que tu reſſens d’vne telle aduanture:	Joins tes bras à son cou, témoigne à la nature, Le bien que tu ressens d'une telle aventure:
Uoyla dequoy borner ſes inclinations, Je veux fauoriſer leurs chaſtes paſſions:	OUoilà dequoy borner ses inclinations, Je veux favoriser leurs chastes passions:
er ie aqneenter quenjneaans u;	er notre aqneenter quenjneaans an;
Chacun ſoit obligé d'eſpouſer ſa maiſtreſſe.	Chacun soit obligé d'épouser sa maîtresse.
ATIS.	ATIS.
D'vn traict d’or vos eſprits eſgallement bleſPortent iuſques aux Cieux des ſouſpirs eſlanJQ Que touſiours le plaiſir deuide vos annees, 2 Et que d’vn ſiecle entier elles ſoient terminees.	D'un trait d'or vos esprits égallement blesPortent jusques aux Cieux des soupirs eslanJQ Que toujours le plaisir dévide vos années, 2 Et que d'un siècle entier elles soient terminées.
ALCAS.	ÀLCAS.
A ce puiſſant object mes yeux ſont esbloüis, Vous comblez tous mes ſens de charmes inoüis.	À ce puissant object mes yeux sont éblouis, Vous comblez tous mes sens de charmes inouïs.
CLORIMENE.	CLORIMENE.
C’eſt icy le ſejour où les graces demeurent, La doule ſi nourriſt, & les ennuis y meurent.	C'est ici le séjour où les grâces demeurent, La doule si nourrît, et les ennuis y meurent.
LE ROY.	LE ROY.
La Reine vient a nous en ſuperbe appareil.	La Reine vient à nous en superbe appareil.
ATIS.	ATIS.
Bon Dieu ie ſuis bleſſé des traits de mon Soleil, Ie reuoy ma Maiſtreſſe en ſa beauté premiere.	Bon Dieu tu suis blessé des traits de mon Soleil, Je revois ma Maîtresse en sa beauté première.
LA REYNE.	LA REINE.
Mon fils, mon entretien, ma douceur, ma lumiere:	Mon fils, mon entretien, ma douceur, ma lumière:
Ie poſſede vn Empire en reuoyant tes yeux, Et mes pleurs ont flechy la colere des Cieux.	Je possède un Empire en revoyant tes yeux, Et mes pleurs ont fléchi la colère des Cieux.
