1 Mſiina.	1 Msiina.
eſt Celimante	est Celimante
ARONIE.	ARONIE.
qnda(Mi mo dn Ma ſœur que dites-vous	Oqnda aPMi mo do Ma sœur que dites-vous
111 ELIANTE.	111 ÉLIANTE.
Quel Demon nons tenchante?	Quel Démon nons tenchante?
Et nous empeſche tous de nous connaiſtre icy, Donnons luy de la peur.	Et nous empêche tous de nous connaître ici, Donnons ici de la peur.
SCENE	SCÈNE
SIXIESME.	SIXIÈME.
PALAMEDE, CELIE, ARONTE.	PALAMEDE, CÉLIE, ARONTE.
ELIANTE, MELIANE.	ÉLIANTE, MELIANE.
PALAMEDE, emmenant Celie.	PALAMEDE, emmenant Celie.
EI&E veux qu’il vous embraſſe,	EIFE veux qu'il vous embrasse,
auulli.	auulli.
Ah!	Ah!
ie ne penſe pas que le cruel le faſſe:	Ne ne pense pas que le cruel le fasse:
Il eſt trop en colere.	Il est trop en colère.
ARONTE.	ARONTE.
Elle ſouſpire encor.	Elle soupire encor.
PALAMEDE.	PALAMEDE.
Ie vien iuſtifier & Celie & Clindor;	Je viens justifier et Celie et Clindor;
ARONTE.	ARONTE.
Eſcoutez;	Écoutez;
pour Clindor voſtre eloquence eſt vaine, Q ectimame ce brus tons a tiré de peine:	pour Clindor votre éloquence est vaine, Q ectimame ce brus tons a tiré de peine:
CELIE.	CELIE.
Comment?	Comment?
Clindor eſt mort.	Clindor est mort.
ARONTE.	ARONTE.
Vous auez deuiné, Ie n’ay iamais rien vû de plus effeminé;	Vous avez deviné, Je n'ai jamais rien vu de plus effeminé;
Ie croy que mon courage a moins fait que ſa craine,	Je crois que mon courage a moins fait que sa craine,
dulnere N’eſt-ce pas vn treſpas qu’il a bien merité,	dulne N'est-ce pas un trépas qu'il a bien mérité,
PALAMEDE.	PALAMEDE.
Ie ſuis mort, iuſtes Dieux, s’il dit la verité, tame pujme, le proid dans mes vaines ſe gliſſe,	Je suis mort, justes Dieux, s'il dit la vérité, tame pujme, le proid dans mes vaines se glisse,
ELIANTE.	ÉLIANTE.
Voudriez-vous bien blaſmer vn ſi iuſte ſupplice,	Voudriez-vous bien blâmer un si juste supplice,
PALAMEDE, à Eliante.	PALAMEDE, à Éliante.
Cruelle, c’eſt donc vous qui dans ce laſche ſein, Auez mis ce barbare & funeſte deſſein, Vous eſtes ce Demon, dont le diſcours perfide, Arma ſi laſchement les mains du parricide;	Cruelle, c'est donc vous qui dans ce lâche sein, Avez mis ce barbare et funeste dessein, Vous êtes ce Démon, dont le discours perfide, Arma si lâchement les mains du parricide;
As-tu l’ame de fer, que tu n’es point touché;	As-tu l'âme de fer, que tu n'es point touché;
De cet abominable & monſtreux peché;	De cet abominable et montreux péché;
Ce remords, ce bourreau des moins coupables ames, Ne te conſomme point de ſes cuiſantes flammes:	Ce remords, ce bourreau des moins coupables âmes, Ne te consomme point de ses cuisantes flammes:
Et u’arme point encor ta parricide main, Pour ſe vanger ſur toy de cet acte inhumain;	Et u’arme point encor ta parricide main, Pour se venger sur toi de cet acte inhumain;
Vne ſecrette horreur, ne te rend point farouche, Ne trouble point tes yeux, ne ferme point ta bouche, Tu me vois d’vn œil gay, me parles en vainqueur, Et triomphes cruel du meurtre de ta ſœur,	Une secrète horreur, ne te rend point farouche, Ne trouble point tes yeux, ne ferme point ta bouche, Tu me vois d'un œil gagnai, me parles en vainqueur, Et triomphes cruel du meurtre de ta sœur,
CELIE.	CELIE.
Du meurtre de ſa ſœur!	Du meurtre de sa sœur!
O crime deteſtable.	Ô crime détestable.
PALAMEDE.	PALAMEDE.
Qu'as-tu fait?	Qu'as-tu fait?
qu’as-tu fait, meurtrier abominable,	qu'as-tu fait, meurtrier abominable,
ARONTE.	ARONTE.
I’ay vaincu mon riual.	J'ai vaincu mon rival.
TALAMEDE.	TALAMEDE.
C’eſt ta ſœur criminel, mauameitte prepure in fupprtet cternel;	C'est ta sœur criminel, maumeitte prépure in fuppret ternel;
CELIE.	CELIE.
Que dit-il, iuſtes Dieux?	Que dit-il, justes Dieux?
PALAMEDE.	PALAMEDE.
Quoy tu l’as regardée, Sans changer de deſſein, en voyant ſon idée, Qii Quoy tu l’as regardée, & n’as point reſſenty Quelque bon mouuement qui t’en ait diuerty, Quoy tu l’as regardée, & ton ame cruelle, Na point quitté ton corps pour demeurer chez elle;	Quoi tu l'as regardée, Sans changer de dessein, en voyant son idée, Qi Quoi tu l'as regardée, et n'as point ressenti Quelque bon mouvement qui t'en ait diverti, Quoi tu l'as regardée, et ton âme cruelle, Na point quitté ton corps pour demeurer chez elle;
Quoy tu l’as maſſacrée, & n’as point entendu, Vne tremblante voix de ſon ſang reſpandu, Qui t’a dit;	Quoi tu l'as massacrée, et n'as point entendu, tremblante voix de son sang répandu, Qui a dit;
par tes mains, ta ſœur laiſſe la vie;	par tes mains, ta sœur laisse la vie;
Quoy ſon ombre n’a point la tienne pourſuiuie, Et ne t’a point donné de douleur ny d’effroy, En te montrant le coup qu’elle a receu de toy;	Quoi son ombre n'a point la tienne poursuivie, Et ne t'a point donné de douleur ni effroi! En te montrant le coup qu'elle a reçu de toi;
Barbare la voicy;	Barbare la voici;
ie la voy qui s’offence, Dequoy ſi laſchement i’entreprends ſa deffence;	On la vois qui s'offense, Dequoy si lâchement j'entreprends sa défense;
Ie pourſuiuray, belle ombre, vn ſi noble deſſeinIe tûeray ce perfide & mourray de ma main;	Je poursuivrai, belle ombre, un si noble desseinIe tuerai ce perfide et mourrai de ma main;
MELIANE.	MELIANE.
Modere ces tranſports que la fureur te donne, Pardonne luy, mon cœur, puiſque ie luy pardonne,	Modère ces transports que la fureur te donne, Pardonne Roi, mon cœur, puisque ieclair pardonne,
PALAMEDE.	PALAMEDE.
Que ie ſuis, Meliane, hureuſement deceu,	Que ie suis, Méliane, heureusement déçu,
CELIE.	CELIE.
Quoy ie voy Meliane, & ie ne l’ay point ſceu;	Quoi ici vois Méliane, et je ne l'ai point su;
Ie veux me rendre Aronte à moy-meſme iuſtice, Aymiez-moy ſeulement:	Je veux me rendre Aronte à moi-même justice, Aimiez-moi seulement:
ARONTE.	ARONTE.
Agreable ſupplice, 111n pui fuinam uemuit perure le iour	Agréable supplice, 111n puy fuinam emuit pervre le jour
ELIANTE.	ÉLIANTE.
La pitié maintenant eſtouffe mon amour:	La pitié maintenant étouffe mon amour:
ARONTE.	ARONTE.
Excuſez Palamede, vn heureux hymenée, Vous oſtera la peur que ie vous ay donnée.	Excusez Palamède, un heureux hyménée, Vous ôtera la peur que sans vous ai donnée.
PALAMEDE.	PALAMEDE.
Que le contentement l’emporte ſur la peur, De meſme affection, embraſſez donc ma ſœur:	Que le contentement l'emporte sur la peur, De même affection, embrassez donc ma sœur:
ARONTE.	ARONTE.
Quel plaiſir maintenant ſe coule dans mon ame.	Quel plaisir maintenant se coule dans mon âme.
TALAMEDE.	TALAMEDE.
Nous deuons tous ces biens à vos bontez Madaine,	Nous devons tous ces biens à vos bontés Madaine,
ELIANTE.	ÉLIANTE.
Pour vous heureux amans, qu’à preſent ie connoy, Vous n’auez point receu de ſeruice de moy, I’ay ſeruy ſeulement Clindor & Celimante:	Pour vous heureux amants, qu'à présent ie connoy, Vous n'avez point reçu de service de moi, J'ai servi seulement Clindor et Celimante:
Mais c’eſt trop demeurer;	Mais c'est trop demeurer;
ie languis dans l’attenDe ſçauoir les moyens qu’ont employé les Dieux, Pour vous faire trouuer & connaiſtre en ces lieux;	Ce languis dans l'attenDe savoir les moyens qu'ont employé les Dieux, Pour vous faire trouver et connaître en ces lieux;
PALAMEDE.	PALAMEDE.
Noſtre deſir, Madame eſt de vous ſatisfaire.	Notre désir, Madame est de vous satisfaire.
ELIANTE.	ÉLIANTE.
Allons communiquer ce recit à mon frere.	Allons communiquer ce récit à mon frère.
N	N
