Son beau viſage peint d’vn paſle teint demort, Et ſes yeux obſcurcis d’vn orage de larmes, Pour me rauir encor n’auront que trop de charmes.	Son beau visage peint d'un pâle teint demort, Et ses yeux obscurcis d'un orage de larmes, Pour me ravir encor n'auront que trop de charmes.
Leurs attraits à mon ame éclaireront aſſez;	Leurs attraits à mon âme éclaireront assez;
Encor que la douleur les ait preſque effacez, Ils garderont touſiours leur grace naturelle,	Encor que la douleur les ait presque effacés, Ils garderont toujours leur grâce naturelle,
Telle qu'elle ſera ie bruleray pour elle;	Telle qu'elle sera apprendre brûlerai pour elle;
Et mon ardant amour attendry de pitié, Redoublera ſon feu d’vne iuſte moitié.	Et mon ardant amour attendri de pitié, Redoublera son feu d'une juste moitié.
Quoy qu’il puiſſe arriuer, il faut que ie la voye;	Quo qu’il puisse arriver, il faut que oie la voie;
Et ſi ſon doux accueil ne promet point de ioye, I’eſpere à tout le moins que ſa fiere rigueur, Par vne prompte mort guerira ma langueur.	Et si son doux accueil ne promet point de joie, J'espère à tout le moins que sa fière rigueur, Par une prompte mort guérira ma langueur.
Mais inſenſiblement reſuant ſur cette idée, I'arriue à la pr ſon où la Belle eſt gardée.	Mais insensiblement rêvant sur cette idée, J'arrive à la près son la Belle est gardée.
Fauoriſe mes vœux, Amour, & permets moy, De luy pouuoir icy renouueller ma foy, Sans qu'elle me rebute, & ſans qu’elle s’offence.	Favorise mes vœux, Amour, et permets moi, De deux pouvoir ici renouveler ma foi, Sans qu'elle me rebute, et sans qu'elle s'offense.
Ie n’oſe t’aborder, donne m’en la licence.	Je n'ose t'aborder, donne m'en la licence.
Ie tremble à châque pas, ce mouuement peureux Ne promet rien de bon à mon cœur amoureux.	Je tremble à châque pas, ce mouvement peureux Ne promet rien de bon à mon cœur amoureux.
Laiſſez vous voir, Madame, au Prince Pyroxene, Qui vient exprés icy, pour vous tirer de peine.	Laissez -vous voir, Madame, au Prince Pyroxène, Qui vient exprès ici, pour vous tirer de peine.
Paroiſſez à la grille, & ne veuïllez priuer.	Paraissez à la grille, et ne veuillez priver.
De vos beaux yeux, celuy qui vient pour vous ſauuer.	De vos beaux yeux, celui qui vient pour vous sauver.
Elle ne m'entend point.	Elle ne m'entend point.
Madame?	Madame?
	
LENE DEVXIESME.	LENE DEUXIÈME.
ORANTE.	ORANTE.
PYROXENE.	PYROXENE.
ORANTE.	ORANTE.
i m'apelle?	y j'appelle?
EINOAENE.	EINOAENE.
Vn qui vous vient porter vne heureuſe nouuelle.	Un qui vous vient porter une heureuse nouvelle.
ORANTE.	ORANTE.
Si c'est pour m’annoncer l’heure de mon treſpas, Tu ſois le bien venu, ie beniray tes pas.	Si c'est pour m'annoncer l'heure de mon trépas, Tu sois le bien venu, quelque bénirai tes pas.
PYROXENE.	PYROXENE.
Tants'en faut, ie vous viens de voſtre deliurance, Et de voſtre ſalut donner toute aſſeurance.	Tants'en faut, je vous viens de votre délivrance, Et de votre salut donner toute assurance.
ORANTE.	ORANTE.
C'est donc vous Py roxene?	C'est donc vous Pi roxène?
4 iij	4 iijà
PYROXENE.	PYROXENE.
Ouy Madame, e'eſt moy, Qui promets d’appaiſer la colere du Roy, De vous ſauuer l’honneur, & de vous rendre heureuſe;	Oui Madame, elle est moi, Qui promets d'apaiser la colère du Roi, De vous sauver l'honneur, et de vous rendre heureuse;
ORANTE.	ORANTE.
Vous moquez-vous ainſi d’vne ame langoureuſe?	Vous moquez-vous ainsi d'une âme langoureuse?
Et penſez-vous vanger par vn ſi lache tour, Le meſpris qu’autre-fois i'ay fait de vostre Amour?	Et pensez-vous venger par un si lache tour, Lé pris qu'autrefois j'ai fait de votre Amour?
C’eſt trop perſecuter vne pauure affligée, Qui de ſon mauuais Sort eſt aſſez outragée.	C'est trop persécuter une pauvre affligée, Qui de son mauvais Sort est assez outragée.
Conſiderez, Cruel, l’eſtat où ie me voy, Et vous ſerez vangé, ſans vous moquer de moy.	Considérez, Cruel, l'état où Elle me vois, Et vous serez vengé, sans vous moquer de moi.
PYROXENE.	PYROXENE.
Ie voudrois que le Ciel m'exterminaſt, Madame, Si ce lâche penſer m'eſtoit entré dans l'Ame, Helas!	Je voudrais que le Ciel m'exterminât, Madame, Si ce lâche penser m'était entré dans l'Âme, Hélas!
ſi vous ſçauiez combien pour vos malheurs, I'ay poußé de ſanglots, & reſpandu de pleurs;	si vous savez combien pour vos malheurs, J'ai pouvé de sanglots, et répandu de pleurs;
Si vos yeux penetroyent iuſques dans mon courage, Vous auriez en la bouche vn tout autre langage.	Si vos yeux pénétraient jusques dans mon courage, Vous auriez en la bouche tout autre langage.
Ie ne puis plus cacher mapeine, & ma langueur, Belle Orante, il eſt temps de vous ouurir mon cœur;	Je ne puis plus cacher mapeine, et ma langueur, Belle Orante, il est temps de vous ouvrir mon cœur;
C'eſt moy que pour Eſpous vous auez daigné prendre, Occupant cette nuit la place de Pyrandre, Qui vous ay fait ſentir en cette qualité Tant de marques d'Amour, & de fidelité;	C'est moi que pour Espous vous avez daigné prendre, Occupant cette nuit la place de Pyrandre, Qui vous ai fait sentir en cette qualité Tant de marques d'Amour, et de fidélité;
Et qui viens humblement apres tant de licence, Otmanuer a genoux pardon de mon offence.	Et qui viens humblement après tant de licence, Otmanuer à genoux pardon de mon offense.
Ie vous iure,	Je vous jure,
ORANTE.	ORANTE.
Impoſteur ne fais point de ſermens:	Imposteur ne fais point de serments:
Traiſtre, cela n'eſt point, ie ſçay bien que tu mens.	Traître, cela n'est point, Seigneur sais bien que tu mens.
PYROXENE.	PYROXENE.
Ne ſoyez point icy d'Amour preoccupée, Madame, uſfeurement ta nuit vous a trompée.	Ne soyez point ici d'Amour préoccupée, Madame, usfeurement ta nuit vous a trompée.
ay cherché d’acquerir par adreſſe vn honneur, Que ie ne pouuois pas acquerir par bon-heur:	ai cherché d'acquérir par adresse un honneur, Que je ne pouvais pas acquérir par bonheur:
Et l'Amour ne m’a mis en la place d’vn autre, 2 pour voſtre ſalut, de qui depend le noſtre.	Et l'Amour ne m'a mis en la place d'un autre, 2 pour notre salut, de qui dépend le nôtre.
ORANTE.	ORANTE.
D l'infigne Affronteur!	 D'insigne Affronteur!
l'enorme trahiſon!	l'énorme trahison!
N’a ton pas pris Pyrandre:	N'a ton pas pris Pyrandre:
eſt il pas en priſon?	est il pas en prison?
Ne me replique point, Ame double, & traiſtreſſe:	Ne me replique point, Âme double, et traîtresse:
Ie lis dedans ton cœur, ie comprens ta fineſſe;	Je lis dedans ton cœur, tu comprends ta finesse;
Tu viens impudamment ces fables controuuer, Pour ſauuer ton Amy, plus que pour me ſauuer.	Tu viens impudamment ces fables controuver, Pour sauver ton Ami, plus que pour me sauver.
Ce cruel de ma flame, & de ſa foy ſe iouë:	Ce cruel de ma flamme, et de sa foi se joue:
De crainte de mourir, l’Ingrat me deſ-auouë;	De crainte de mourir, l'Ingrat me désavoue;
Lt pour ſe garantir, il fait qu’vn Impoſteur, S’aceuſe de ſon crime, & s’en diſe l’Autheur.	Lt pour se garantir, il fait qu'un Imposteur, S'aceuse de son crime, et s'en dise l'Auteur.
PYROXENE.	PYROXENE.
Madame, refrenez cet excez de colere Et r’entrez en vous meſme.	Madame, refrenez cet excès de colère Et rentrez en vous -même.
ORANTE.	ORANTE.
Effronté, temeraire, Voudrois-tu bien encor icy me ſouſtenir, Que Pyrandre en ſon lieu chez moy t'afait venir?	Effronté, téméraire, Voudrais-tu bien encor ici me soutenir, Que Pyrandre en son lieu chez moi t'afait venir?
Le voudrois-tu iuger?	Le voudrais-tu juger?
ſi i’eſtois libre, Infame, Ie te ferois r'entrer ces propos dedans l’ame.	si j'étais libre, Infâme, Je te ferais rentrer ces propos dedans l'âme.
Helas!	Hélas!
ton Amy lache en cette extremité.	ton Ami lache en cette extrémité.
Manque bien auiourd' huy de generoſité!	Manque bien aujourd' hui de générosité!
Pour euiter la mort le traiſtre me renie, Et veut ſuruiure encore à ſagloire ternie.	Pour éviter la mort le traître me renie, Et veut survivre encore à sagloire ternie.
Si nos crimes eſtoient traittez eſgallement, Qu'à la mort i’ouurirois le chemin aiſement!	Si nos crimes étaient traités égallement, Qu'à la mort j'ouvrirais le chemin aisément!
Et que luy teſmoignant ma genereuſe enuie, Ie luy monſtrerois bien à meſpriſer la vie!	Et que mille témoignant ma généreuse envie, Je vis montrerais bien à mépriser la vie!
Les plus rudes aſſaux, & les plus grands combas Ne l’ont pas ſeulement fait changer de viſage;	Les plus rudes assaux, et les plus grands combas Ne l'ont pas seulement fait changer de visage;
Et ce dernier peril esbranle ſon courage?	Et ce dernier péril ébranle son courage?
Il veut viure, l’Infame, & cherche vn ſuborneur, Qui ſe vante d’auoir dérobé mon honneur.	Il veut vivre, l'Infâme, et cherche un suborneur, Qui se vante d'avoir dérobé mon honneur.
Va, preſte luy la main, pourſuy ton auanture, Fay, ſi tu peux, au Roy croire cette impoſture:	Va, prête homme la main, poursui ton aventure, Fais, si tu peux, au Roi croire cette imposture:
Tirez le de priſon, arrachez le des fers 4 Qu'il ſe moque des maux que pour luy i’ay ſouffers;	Tirez le de prison, arrachez le des fers 4 Qu'il se moque des maux que pour ra j'ai soufferts;
Qu'il dedaigne le choix que i’ay fait de ſa flame, Au meſpris de deux Rois qui m’adoroient dans l’ame.	Qu'il dédaigne le choix que j'ai fait de sa flamme, Au mépris de deux Rois qui m'adoraient dans l'âme.
Qu’il reiette mes vœux, qu’il viole ſa foy, Que la terre et tes Cieux je vandent contre moy;	Qu'il rejet mes vœux, qu'il viole sa foi, Que la terre et tes Cieux je vandent contre moi;
Que pere, frere, amis, & parens m’abandonnent, Ie me reſous à tout, puis que les Cieux l’ordonnent, Et cede à mon Deſtin, puis qu’il eſt arreſté, Que ie meure de rage en ma captiuité.	Que père, frère, amis, et parents m'abandonnent, Je me résous à tout, puis que les Cieux l'ordonnent, Et cède à mon Destin, puis qu'il est arrêté, Que ainsi meure de rage en ma captivité.
6	6
PYROXENE SEVL.	PYROXENE SEUL.
Madame, eſcoutez moy, last elle eſt diſparuë Et ie me pers außi ſans l’auoir ſecourue;	Madame, écoutez -moi, last elle est disparue Et ici me pers uë sans l'avoir secourue;
C'eſt fait d'elle, bons Dieux!	C'est fait d'elle, bons Dieux!
ſa honte & ſa priſon Ont eſgaré ſon ame, & perdu ſa rdiſon.	sa honte et sa prison Ont égaré son âme, et perdu sa rédison.
Las!	Las!
elle s’abandonne, & ie veux qu'elle m’aide, Mon mal, comme le ſien, eſt ſans aucun remede.	elle s'abandonne, sans avoir veux qu'elle m'aide, Mon mal, comme le sien, est sans aucun remède.
Il faut, il faut mourir priué de tout ſecours:	Il faut, il faut mourir privé de tout secours:
A la mort ſeulement ie dois auoir recours;	À la mort seulement belle dois avoir recours;
Et ſans aller plus loin, en ce fer ſalutaire, Ie vay treuuer icy la fin de ma miſere.	Et sans aller plus loin, en ce fer salutaire, Je vais trouver ici la fin de ma misère.
Mais quoy?	Mais quoi?
doy-ie en cherchant d’aleger mon tourment, Abandonner ainſi mes amis lachement?	dois-je en cherchant d'alléger mon tourment, Abandonner ainsi mes amis lâchement?
Doy-ie auoir dans mes maux la raiſon ſi peu ſeine, Que de laiſſer perir ceux que i’ay mis en peine?	Dois-je avoir dans mes maux la raison si peu seine, Que de laisser périr ceux que j'ai mis en peine?
Sus, ſus, pour les ſauuer faiſons tout noſtre effort;	Sus, sus, pour les sauver faisons tout notre effort;
Et s’il eſt inutile, allons droit à la mort.	Et s'il est inutile, allons droit à la mort.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
LISIMENE.	LISIMENE.
DORINE.	DORINE.
LISIMENE.	LISIMENE.
Orine, que mon ame eſt d’ennuis abatuë IJ Que i’ay le cœur outré du remors qui me tuë!	Orine, que mon âme est d'ennuis abattue IJ Que j'ai le cœur outré du remors qui me tue!
Que ma vengeance, helas par ſon triſte ſuccez A produit en ce lieu de tragiques effets!	Que ma vengeance, hélas par son triste succès A produit en ce lieu de tragiques effets!
Outre qu'on tient la mort de Pyrandre aſſeurée, Orante en ſa priſon d’eternelle durée Doit expier ſon crime, & ie meurs de douleur De les auoir plongez tous deux en ce malheur.	Outre qu'on tient la mort de Pyrandre assurée, Orante en sa prison d'éternelle durée Doit expier son crime, et ainsi meurs de douleur De les avoir plongés tous deux en ce malheur.
Dedans mon deſeſpoir i'eſtois bien enragée:	Dedans mon désespoir j'étais bien enragée:
Pluſt au Ciel que ſur moy ie me fuſſe vangée!	Plût au Ciel que sur moi une me fusse vengée!
Quoy que ce cœur ingrat par ſa lâche action Hit mertte ma maie, & ſa punition, Ie pleins ſon infortnne, & i’aurois meſme enuie Au pris de tout mon ſang de racheter ſa vie.	Quoi que ce cœur ingrat par sa lâche action Hit mertte ma maie, et sa punition, Je pleins son infortnne, et j'aurais même envie Au pris de tout mon sang de racheter sa vie.
DORINE.	DORINE.
Que vous ſert de le pleindre, & de vous affliger, Madame?	Que vous sert de le pleindre, et de vous affliger, Madame?
il eſt trop tard, il n’y faut plus ſonger.	il est trop tard, il n'y faut plus songer.
Ne pleurez point ſa peine, il l’a bien meritée.	Ne pleurez point sa peine, il l'a bien méritée.
Apres tout, ç'en eſt fait, la pierre en eſt iettée;	Après tout, ç'en est fait, la pierre en est jetée;
Et quand vous pleurerez tout le iour ſon treſpas, Vos pleurs, ny vos ſoupirs ne le ſauueront pas.	Et quand vous pleurerez tout le jour son trépas, Vos pleurs, ni vos soupirs ne le sauveront pas.
LISIMENE.	LISIMENE.
Dorine, tu dis vray:	Dorine, tu dis vrai:
mais, ma fidelle amie, Ie ne pleure pas tant ſa mort, que l’infamie De ma pauure coufine, hél que m'a t'elle fait, Pour ſentir de ma rage vn ſi ſanglant eſtet?	mais, ma fidèle amie, Je ne pleure pas tant sa mort, que l'infamie De ma pauvre coufine, hél que m'a t'elle fait, Pour sentir de ma rage un si sanglant estet?
La malheureuſe euſt creu m'auoir bien offencée, De cacher à mon ame vne ſeule penſée.	La malheureuse eût cru m'avoir bien offensée, De cacher à mon âme une seule pensée.
Cependant i’ay trahy ſans honte, & ſans pitié, Les fidelles reſpects deus à ſon amitié.	Cependant j'ai trahi sans honte, et sans pitié, Les fidèles respects deus à son amitié.
An!	An!
que te ſuis conpavle, & que lafreneſie Eſt à craindre en vn cœur outré de ialouſie!	que te suis conpavle, et que lafrenesie Est à craindre en un cœur outré de jalousie!
DORINE.	DORINE.
Vous ne la pouüez pas plus que luy guarantir;	Vous ne la pouvez pas plus que Seigneur garantir;
Deſſus d’autres objets allons noùs diuertir, Vous vous geſnez en vain, n’y penſez plus, Madame,	Dessus d'autres objets allons noùs divertir, Vous vous gênez en vain, n'y pensez plus, Madame,
LISIMENE.	LISIMENE.
Si ie les oubliois, ie ſerois bien Infame.	Si ici les oubliais, ie serais bien Infâme.
Si tu m’aimes, tu dois approuuer mes deſſains, Et me donner icy des conſeils plus humains.	Si tu m'aimes, tu dois approuver mes sains, Et me donner ici des conseils plus humains.
Ie veux en les pleurant, de leur tragique hiſtoire Tout le temps de ma vie affliger ma memoire.	Je veux en les pleurant, de leur tragique histoire Tout le temps de ma vie affliger ma mémoire.
Ouy, Dorine, au deffaut de tout autre ſecours, Ie le veux regretter iuſqu'au bout de mes iours.	Oui, Dorine, au défaut de tout autre secours, Je le veux regretter jusqu'au bout de mes jours.
DORINE.	DORINE.
Madame, cét ennuy plus que vous me poſſede, Mais ie cede aux malheurs qui n'ont point de remede.	Madame, cet ennui plus que vous me possède, Mais ie cede aux malheurs qui n'ont point de remède.
Retirons nous d’icy, ce funeſte ſeiour Redoubleroit vos maux.	Retirons nous d'ici, ce funeste séjour Rédoublerait vos maux.
LISIMENE.	LISIMENE.
Pourquoy?	Pourquoi?
DORINE.	DORINE.
Dans cette tour, Eſt l’obſcure priſon où Pyrandre demeure.	Dans cette tour, Est l'obscure prison où Pyrandre demeure.
LISIMENE.	LISIMENE.
Ie le voudrois bien voir auparauant, qu’il meure:	Je le voudrais bien voir auparavant, qu'il meure:
Entrons, ma chere amie, & dans ce triſte lieu;	Entrons, ma chère amie, et dans ce triste lieu;
Allons luy pour le moins dire vn dernier Adieu, Allons luy demander pardon de tant d’outrage:	Allons luy pour le moins dire un dernier Adieu, Allons lui demander pardon de tant d'outrage:
DORINE.	DORINE.
Pourriez-vous bien, Madame, en auoir le courage?	Pourriez-vous bien, Madame, en avoir le courage?
LISIMENE.	LISIMENE.
Ouy Dorine, & ie croy que mon cœur affligé, En le voyant jeru ta veuutoup allegé.	Oui Dorine, et ainsi crois que mon cœur affligé, En le voyant jerva vu veuutoup allegé.
DORINE.	DORINE.
I'apperçoy le Geolier aßis deſſus la ruë.	J'aperçois le Geolier aussi -dessus la rue.
LISIMENE.	LISIMENE.
Parle à luy, fay ſi bien qu’il me donne la veuë Du malheureux Pyrandre, & mets luy dans le poin Quelque piece d’argent, ie t’atens dans ce coin.	Parle à lui, fais si bien qu'il me donne la vue Du malheureux Pyrandre, et mets était dans le poin Quelque pièce d'argent, je t'attends dans ce coin.
DOENDCVATRIESME DORINE.	DONDCUATRIESME DORINE.
