Les Miniſtres d’Enfer preparent ton ſupplice;	Les Ministres d'Enfer préparent ton supplice;
Et tu viens, rejetté de la Terre & des Cieux, Pour me perdre auec toy, chercher grace en ces lieux?	Et tu viens, rejetté de la Terre et des Cieux, Pour me perdre avec toi, chercher grâce en ces lieux?
Elle ſort furieuſe, & dit en s’en allant.	Elle sort furieuse, et dit en s'en allant.
Que feray-je, ô Seigneur!	Que ferai-je, ô Seigneur!
puis-je ſouffrir ſans peine L'ennemy de ta gloire, & l’objet de ta haine!	puis-je souffrir sans peine L'ennemi de ta gloire, et l'objet de ta haine!
Tuis-je viure.	Tuis-je vivre.
, & me voir en ce confus eſtat, De la Sœur d’vn Martyr, femme d’vn Apoſtat?	, et me voir en ce confus état, De la Sœur d'un Martyr, femme d'un Apostat?
D’vn ennemy de Dieu, d’vn lâche, d’vn infame?	D'un ennemi de Dieu, d'un lâche, d'un infâme?
ADRIAN.	ADRIAN.
Ie te vais détromper;	Je te vais détromper;
où cours-tu, ma chere ame?	où cours-tu, ma chère âme?
NATALIE.	NATALIE.
Rauir dans ta priſon, d’vne mâle vigueur, La Palme qu'aujourd'huy tu peras, faute ae cœur;	Rauir dans ta prison, d'une mâle vigueur, La Palme qu'aujourd'hui tu péras, faute ae cœur;
T joindre les Martyrs, & d’vne ſaincte audace, Remplir chez eux tonrang, & combattre en ta place;	T joindre les Martyrs, et d'une sainte audace, Remplir chez eux tonrang, et combattre en ta place;
Trueillir les lauriers, dont Dieu t’eut couronné;	Trueillir les lauriers, dont Dieu t'eût couronné;
Ll premire au did le lien que tepoit depine.	Ll premire au did le lien que tepoit dépine.
ADRIAN.	ADRIAN.
2 Pour quelle défiance alteres-tu ma gloire?	2 Pour quelle défiance altères-tu ma gloire?
Dieu toûjours en mon cœur conſerue ſa victoire;	Dieu toujours en mon cœur conserve sa victoire;
Jl' a receu ma foy, rien ne peut l’ébranler, Et ie cours au trépas, bien loin d’en reculer;	Jl' a reçu ma foi, rien ne peut l'ébranler, Et belle cours au trépas, bien loin d'en reculer;
Seul, ſans fers, mais armé d’vn inuincible zele, Ie me rends au combat où l’Empereur m'appelle;	Seul, sans fers, mais armé d'un invincible zèle, Je me rends au combat où l'Empereur m'appelle;
Mes Gardes vont deuant, & ie paſſe en ce lieu Pour te tenir parole, & pour te dire adieu;	Mes Gardes vont devant, et Seigneur passe en ce lieu Pour te tenir parole, et pour te dire adieu;
M'auoir oſté mes fers, n’eſt qu’vne vaine adreſſe Pour me les faire craindre;	M'avoir ôté mes fers, n'est qu'une vaine adresse Pour me les faire craindre;
& tenter ma foibleſſe;	et tenter ma faiblesse;
Et moy;	Et moi;
pour tout effet de ce ſoulagement, I’attends le ſeul bon-heur de ton embraſſement.	pour tout effet de ce soulagement, J'attends le seul bonheur de ton embrassement.
Adieu, ma chere ſœur, illuſtre & digne femme, Ie vais par vn chemin d'épinas & de flâme;	Adieu, ma chère sœur, illustre et digne femme, Je vais par un chemin d'épinas et de flamme;
Mais qu’auparauant moy, Dieu luy meſme a battu, Te retenir vn lieu, digne ta vertu.	Mais qu'auparavant moi, Dieu lui était a battu, Te retenir un lieu, digne ta vertu.
Adieu, quand mes Bourreaux exerceront leur rage, Implore moy du Ciel, la grace & le courage, De vaincre la Nature en cet heureux malheur, Auec vne conſtance égale à ma douleur.	Adieu, quand mes Bourreaux exerceront leur rage, Implore moi du Ciel, la grâce et le courage, De vaincre la Nature en cet heureux malheur, Avec une constance égale à ma douleur.
NATALIE l'embraſſant.	NATALIE l'embrassant.
Pardonne à mon ardeur, cher& genereux Frere, L’injuſte impreßion d’vn ſoupçon temeraire;	Pardonne à mon ardeur, cheret généreux Frère, L'injuste impression d'un soupçon téméraire;
Qu'en l’apparent eſtat de cette diberté, Sans Gardes & ſans fers, tu m’auois ſuſcité:	Qu'en l'apparent état de cette diberté, Sans Gardes et sans fers, tu m'avais suscité:
Va, ne relâche rien de cette ſaincte audace, Qui te fait des Tyrans mepriſer la menace;	Va, ne relâche rien de cette sainte audace, Qui te fait des Tyrans mépriser la menace;
Itoy;	Itoi;
Quoy qu'un Grãd t’entreprenne, vn plus Grãd eſt pour Vn Dieu te foütiendra, ſi tu ſoütiens ſa Foy.	Quo qu'un Grand t'entreprenne, un plus Grand est pour Un Dieu te foütiendra, si tu soutiens sa Foi.
Cours, genereux Athlete, en l’illuſtre carriere, Où de la nuict du Monde, on paſſe à la lumiere;	Cours, généreux Athlète, en l'illustre carrière, Où de la nuit du Monde, on passe à la lumière;
Cours, puis qu’vn Dieu t’apelle aux pieds de ſon Autel, Dépouiller, ſans regret, l’homme infirme & mortel;	Cours, puis qu'un Dieu t'appelle aux pieds de son Autel, Dépouiller, sans regret, l'homme infirme et mortel;
N'épargne point ton ſang en cette ſaincte guerre;	N'épargne point ton sang en cette sainte guerre;
Prodigues-y pon corps, rends la Terre à la Terre;	Prodigues-y pon corps, rends la Terre à la Terre;
Et redonne à ton Dieu, qui ſera ton appuy, Là part qu’il te demande, & que tu tiens de luy;	Et redonne à ton Dieu, qui sera ton appui, Là part qu'il te demande, et que tu tiens de deux;
Fuy ſans regret le monde, & ſes fauſſes delices, Où les plus innocens, ne ſont point ſans ſupplices, Dont le plus ferme eſtat eſt toujours inconſtant, oonbſesotonomeperes um preſque un méme inſtãt;	Fui sans regret le monde, et ses fausses délices, Où les plus innocents, ne sont point sans supplices, Dont le plus ferme état est toujours inconstant, oonbsesotonomepères um presque un même instant;
Et pour qui toutefois, la Nature aueuglée, Inſpire à ſes Enfans vne ardeur déreglée, Qui les fait ſi ſouuent, au peril du trépas, Suiure la vanité de ſes trompeurs appas.	Et pour qui toutefois, la Nature aveuglée, Inspire à ses Enfants une ardeur déréglée, Qui les fait si souvent, au péril du trépas, Suivre la vanité de ses trompeurs appas.
Ce qu’vn ſiecle y produit, vn moment le conſomme;	Ce qu'un siècle y produit, un moment le consomme;
Porte les yeux plus haut, Adrian, parois homme;	Porte les yeux plus haut, Adrian, parais homme;
Cõbats, ſouffre, & t’acquiers, en mourãt en Chreſtien, Lar On moment de mat, lelernlte dion oleis.	Cõbats, souffre, et t'acquiers, en mourant en Chrétien, Lar On moment de mat, lelernte dion oleis.
ADRIAN.	ADRIAN.
Adieu, ie cours, ie vole au bon-heur qui m’arriue;	Adieu, Seigneur cours, votre vole au bonheur qui m'arrive;
L’effet en eſt trop lent, l’heure en eſt trop tardiue;	L'effet en est trop lent, l'heure en est trop tardive;
L’ennuy ſeul que i'emporte, ô genereuſe Sœur, Et qui de mon attente, altere la douceur;	L'ennui seul que j'emporte, ô généreuse Sœur, Et qui de mon attente, altère la douceur;
Eſt, que la Loy contraire au Dieu que ie profeſſe, Te priue par ma mort, du bien que ie te laiſſe;	Est, que la Loi contraire au Dieu que deux professe, Te prive par ma mort, du bien que ie te laisse;
Et l'acquerant au fiſc, oſte a ton noble ſang, Le ſoûtien de ſa gloire, & l’appuy de ſon rang.	Et l'acquérant au fisc, ôte à ton noble sang, Le soutien de sa gloire, et l'appui de son rang.
NATALIE.	NATALIE.
Quoy, le vol que tu prends vers les celestes pleines, Souffre encor tes regards ſur les choſes humaines?	Quoi, le vol que tu prends vers les célestes pleines, Souffre encor tes regards sur les choses humaines?
Si dépoüillé du Monde, & ſi preſt d’en partir, Tu peux parler en Homme, & non pas en Martyr?	Si dépouillé du Monde, et si prêt d'en partir, Tu peux parler en Homme, et non pas en Martyr?
Qu'vn ſi foible intereſt ne te ſoit point ſenſible, Tiens au Ciel, tiens à Dieu, d’vne force inuincible;	Qu'un si faible intérêt ne te soit point sensible, Tiens au Ciel, tiens à Dieu, d'une force invincible;
Conſerue moy ta gloire, & ie me puis vanter D'vn Treſor precieux, que rien ne peut m’oſter.	Conserve moi ta gloire, et Seigneur me puis vanter D'un Trésor précieux, que rien ne peut m'ôter.
Vne femme poſſede vne richeſſe extréme, Qui poſſede vn Espoux, poſſeſſeur de Dieu même;	Une femme possède une richesse extrême, Qui possède un Époux, possesseur de Dieu même;
Toy, qui de ta doctrine à ßiſte les Chreſtiens, Approche, cher Anthyme, & joins tes vœux aux miẽs.	Toi, qui de ta doctrine à ssiste les Chrétiens, Approche, cher Anthyme, et joins tes vœux aux miẽs.
G V ANTHYME, ADRIAN, NATALIE.	G V ANTHYME, ADRIAN, NATALIE.
ANTHYME.	ANTHYME.
N bruit qui par la Uille a frappé mon oreille, V De ta conuerſion m'apprennant la merueille, Et le noble mépris que tu faits de tes jours, M’amene à ton combat, plûtoſt qu’à ton ſecours;	NOD bruit qui par la Uille a frappé mon oreille, V De ta conversion m'apprennant la merveille, Et le noble mépris que tu faits de tes jours, M'amène à ton combat, plutôt qu'à ton secours;
Je ſçay combien Ceſar t’eſt vn foible aduerſaire, Je ſçay ce qu’vn Chreſtien ſçait & ſouffrir & faire;	Je sais combien César t'est un faible adversaire, Je sais ce qu'un Chrétien sait et souffrir et faire;
Et ie ſçay que iamais pour la peur du trépas, Un cœur touché de Chriſt, n’a rebrouſſé ſes pas.	Et ici sais que jamais pour la peur du trépas, Un cœur touché de Christ, n'a rebroussé ses pas.
Ua donc, heureux amy, va preſenter ta teſte, Moins au coup qui t’atẽd, qu’au laurier qu’õ t’apreſte;	Oùa donc, heureux ami, va présenter ta tête, Moins au coup qui t'atẽd, qu'au laurier qu'on t'apprête;
Va, de tes ſaincts propos éclorne les effets, De tous les chœurs des Cieux, va remplir les ſouhaits;	Va, de tes saints propos éclorne les effets, De tous les chœurs des Cieux, va remplir les souhaits;
Et vous, Hoſtes du Ciel, ſainctes legions d’Anges, Qui du nom trois fois ſainct, celebrez les louanges, Sans interruption de vos ſacrez concerts, A ſon aueugiement, tenez les cieux ounerts.	Et vous, Hôtes du Ciel, sainte légions d'Anges, Qui du nom trois fois saint, célébrez les louanges, Sans interruption de vos sacrés concerts, À son aveugiement, tenez les cieux ounerts.
ADRIAN.	ADRIAN.
Mes vœux arriueront à leur comble ſupréme, Si lauant mes pechez de l’eau du ſainct Bapteſme, Tu m’enrolles au rang de tant d’heureux ſoldats, Qui ſous meſme eſtendart ont rendu des combats;	Mes vœux arriveront à leur comble suprême, Si lavant mes péchés de l'eau du saint Baptême, Tu m'enrolles au rang de tant d'heureux soldats, Qui sous même étendard ont rendu des combats;
Confirme, cher Anthyme, auec cette eau ſacrée, mun qui Prpquuumnrouo uouuuoronaparborée, En ce fragile ſein, le projet glorieux, De combattre la Terre, & conquerir les Cieux.	Confirme, cher Anthyme, avec cette eau sacrée, mun qui Prépquumnrouo uouuuoronaparborée, En ce fragile sein, le projet glorieux, De combattre la Terre, et conquérir les Cieux.
4	4
ANTHYME.	ANTHYME.
Sans beſoin, Adrian, de cette eau ſalutaire, Ton ſang t’imprimera ce ſacré caractere;	Sans besoin, Adrian, de cette eau salutaire, Ton sang t'imprimera ce sacré caractère;
Conſerue ſeulement vne inuincible foy;	Conserve seulement une invincible foi;
Et combattant pour Dieu, Dien combattra pour toy	Et combattant pour Dieu, Dien combattra pour toi
Ce n’eſt plus Adrian, c’eſt Geneſt qui respire, La grace du Bapteſme, & l’honneur du Mart yre;	Ce n'est plus Adrian, c'est Génest qui respire, La grâce du Baptême, et l'honneur du Mart ire;
Mais Chriſt n’a point commis à vos profanes mains, Ce ſeau myſterieux, dont il marque ſes Saints;	Mais Christ n'a point commis à vos profanes mains, Ce seau mystérieux, dont il marque ses Saints;
Vn Miniſtre celeſte, auec vne eau ſacrée, Pour lauer mes forfaits, fend la voute azurée;	Un Ministre celeste, avec une eau sacrée, Pour lauer mes forfaits, fend la voûte azurée;
Sa clarté m’enuironne, & l’air de toutes parts, Reſonne de concerts, & brille à mes regards;	Sa clarté m'environne, et l'air de toutes parts, Résonne de concerts, et brille à mes regards;
Deſcens, celeſte Acteur;	Descends, céleste Acteur;
tu m'attends!	tu m'attends!
tu m'appelles!	tu m'appelles!
Attens, mon Zele ardent me fournira des aiſles;	Attends, mon Zèle ardent me fournira des ailes;
Du Dieu qui t'a commis, départs moy les bontez.	Du Dieu qui t'a commis, départs moi les bontés.
MARCETE, qui repreſentoit Natalie.	MARCETE, qui représentait Natalie.
Ma replique a manqué, ces vers ſont adjoütez.	Ma replique a manqué, ces vers sont ajoutez.
EENAVPES quianoie liſenynle, Il les fait ſur le champ;	EENAUPES quianoie lisennle, Il les fait sur le champ;
& ſans ſuiure l’Hiſtoire.	et sans suivre l'Histoire.
Croit couurir en r'entrant ſon defaut de memoire.	Croit couvrir en rentrant son défaut de mémoire.
DIOCLETIAN.	DIOCLETIAN.
VoyeZ auec quel art, Geneſt ſçait aujourd’huy, Paſſer de la figure, aux ſentimens d’autruy.	VoyeZ-vous quel art, Genêt sait aujourd'hui, Passer de la figure, aux sentiments d'autrui.
VALERIE.	VALERIE.
Pour tromper l’auditeur, moujarit mnorpimmeſme, De ſon meſtier, ſans doute, eſt l'adreſſe ſupreme.	Pour tromper l'auditeur, moujarit mnorpimmesme, De son métier, sans doute, est l'adresse suprême.
9 CENE J I FLAVIE, GARDES, M'ARCELE.	9 CÈNE I FLAVIE, GARDES, M'ARCELE.
LENTVLE, DIOCLETIAN, &c.	LENTULE, DIOCLETIAN, etc.
FLAVIE.	FLAVIE.
Emoment dure trop, treuuons-le promptement;	Emoment dure trop, trouvons-le promptement;
Ceſar nous voudra mal de ce retardement;	César nous voudra mal de ce retardement;
Ie ſçay ſa violence, & redoute ſa haine.	Je sais sa violence, et redoute sa haine.
NSOLDAT.	NSOLDAT.
Ceux qu’on mande à la mort, ne marchẽt pas ſans peine.	Ceux qu'on mande à la mort, ne marchaît pas sans peine.
MARCELE.	MARCELE.
Cet homme ſi celebre en ſa profe ßion, s Geneſt, que vous cherchez, a troublé l’action;	Cet homme si célèbre en sa prose ssion, s Genest, que vous cherchez, a troublé l'action;
Et confus qu’il s’eſt veu, nous a quitté la place.	Et confus qu'il s'est vu, nous a quitté la place.
FLAVIE, qui eſt Sergeſte.	FLAVIE, qui est Sergeste.
Le plus heureux, par fois, tombe en cette diſgrace;	Le plus heureux, par fois, tombe en cette disgrâce;
L’ardeur de reüßir, le doit faire excuſer.	L'ardeur de réussi, le doit faire excuser.
CAMILLE riant à Valerie.	CAMILLE riant à Valerie.
Comme ſon art, Madame, a ſceu les abuſer!	Comme son art, Madame, a su les abuser!
K ij	§ ij
SCENE VII GENEST SERGESTE, LENTVLE, MARCELE, GARDES, DIOCLETIAN, VALERIE, &c.	SCÈNE VII GENÊT SERGESTE, LENTULE, MARCELE, GARDES, DIOCLETIAN, VALERIE, etc.
MAXIMIN.	MAXIMIN.
Il feint comme animé des graces du Bapteſme,	Il feint comme animé des grâces du Baptême,
VALERIE.	VALERIE.
Sa feinte paſſeroit pour la verité meſme.	Sa feinte passerait pour la vérité même.
PLANCIEN.	PLANCIEN.
Certes, ou ce ſpectacle eſt vne verité, Ou iamais rien de faux ne fut mieux imité.	Certes, ou ce spectacle est une vérité, Ou jamais rien de faux ne fut mieux imité.
GENEST.	GENÊT.
Et vous, chers compagnons de la baſſe fortune, Qui m'a rendu la vie auecque vous commune;	Et vous, chers compagnons de la basse fortune, Qui m'a rendu la vie avec vous commune;
Marcele, & vous Sergeſte, auec qui tant de fois, I'ay du Dieu des Chreſtiens ſcandaliſé les Loix;	Marcele, et vous Sergeste, avec qui tant de fois, J'ai du Dieu des Chrétiens scandalisé les Lois;
Si ie puis vous preſerire vn aduis ſalutaire, Cruels, adorez en juſqu'au moindre myſtere, Et veque a attatber anet de nouueaux clouds, Un Dieu, qui ſur la Croix daigne mourir pour vous;	Si personne puis vous preserire un avis salutaire, Cruels, adorez en jusqu'au moindre mystère, Et veque a attatber anet de nouveaux clouds, Un Dieu, qui sur la Croix daigne mourir pour vous;
Mon cœur illuminé d’vne gruot vouſte.	Mon cœur illuminé d'une gruot voûte.
MARCELE.	MARCELE.
dent au pax on moi au toupiei qui tuy reſte.	dent au pax on moi au toupie qui tui reste.
SERGESTE.	SERGÊTE.
Comment, ſe preparant auecque tant de ſoin.	Comment, se préparant apprendre tant de soin.
LENTVLE regardant derriere la tapiſſerie.	LENTULE regardant derrière la tapisserie.
Hola, qui tient la piece?	Holà, qui tient la pièce?
GENEST.	GENÊT.
Il n’en eſt plus beſoin.	Il n'en est plus besoin.
Dedans cette action, où le Ciel s’intereſſe, Un Ange tient la Piece, vn Ange me r'adreſſe;	Dedans cette action, où le Ciel s'intéresse, Un Ange tient la Pièce, un Ange me radresse;
