Le Vicomte deuroit me tirer de mes peines, Etm en uonner an morns des nonuelles certaines.	Le Vicomte devrait me tirer de mes peines, Etm en onner an morns des nonuelles certaines.
KENEDE.	KENEDE.
Madame le voicy, mais vn ſi triſte abord.	Madame le voici, mais un si triste abord.
MARIE.	MARIE.
Hà ie n’en doute plus, c’en eſt fait, il eſt mort.	Hà notre n'en doute plus, c'en est fait, il est mort.
SCENE VIII.	SCÈNE VIII.
MARIE, KENEDE, MELVIN, LE VICOMTE DE HERRIN.	MARIE, ÇENEDE, MELVIN, LE VICOMTE DE HERRIN.
8 1 Madame il eſt mort, mais il eſt mort en Q Prince Auecque les regrets de toute la Prouince, Et dans ce lieu ſanglant teſmoing de nos douleurs Ses plus grands ennemii ont reſpandu des pleurs, Il a paru conſtant, & ce qui plus me touche C’eſt qu’il a toußiours, eu voſtre nom à la bouche Qu'il a fait (meſpriſant les horreurs du tombeau) Dien moint de reſiſtance au g aine du bourreau, Que n'en fait à nos dois vne tremblante feuille Ou quelque ieune fleur à la main qui la cueille.	8 1 Madame il est mort, mais il est mort en Q Prince Avec les regrets de toute la Province, Et dans ce lieu sanglant témoing de nos douleurs Ses plus grands ennemi ont répandu des pleurs, Il a paru constant, et ce qui plus me touche C'est qu'il a toussiours, eu votre nom à la bouche Qu'il a fait (mesprisant les horreurs du tombeau) Dien moint de résistance au g aine du bourreau, Que n'en fait à nos dois une tremblante feuille Ou quelque ieune fleur à la main qui la cueille.
Et qu’on n’a rienpu voi o ce diun eſpoux Ny d’indigne de luy, ny d’inligne de vous.	Et qu'on n'a rienpu voi ô ce diun époux Ni d'indigne de reste, toujours d'inligne de vous.
Marie tombe ſur ſon lit euanoüye.	Marie tombe sur son lit euanoüye.
KENEDE la ſoutenant,	KENEDE la soutenant,
Faltes pareſtreicy les vertus de voſtre ame Et ſi vous le pouuez conſolez vous Madame, ».	Faltes paraîtreici les vertus de Seigneur âme Et si vous le pouvez consolez vous Madame, ".
Lamort quoy que ſans yeux ne ſe trompe iamais " Ete cons nosiours auiſs toſt quils ſons fais.	Lamort quoi que sans yeux ne se trompe jamais " Éte cons nosjours aviss tost quils sons fais.
» Nous montons dans les Cieux par ces deg ſupreues, » Pour nous y ceuronner de mille diademes, » C’eſt vn ſort general que tout doit encourir ».	" Nous montons dans les Cieux par ces dég supreues, " Pour nous y curonner de mille diadèmes, " C'est un sort général que tout doit encourir ".
Il ne faut iamais naiſtre ou bien il ſaut mourir Ce ſeul genre de mort nous la rend odieuſe, Mais l’innocence auſſi nous la rend g orieuſe;	Il ne faut jamais naître ou bien il saut mourir Ce seul genre de mort nous la rend odieuse, Mais l'innocence aussi nous la rend g orieuse;
Et ceux qui des vertus ont marché ſur les pat Comme ſaiſoit le Duc, ne la redoucent pas.	Et ceux qui des vertus ont marché sur les pat Comme saisait le Duc, ne la redoucent pas.
MARIE reuenuë à ſoy.	MARIE revenue à soi.
Hâ deplorable Prince!	Hâ déplorable Prince!
hâ Reyneinſortunée!	hâne Reyneinsortunée!
O tragiques Auours!	Ô tragiques Auours!
ô ſang ant Hyment́e!	ô sang ant Hymente!
Ie pers le nomd'epouxe auant que de l’auoir Et la perte du Duc m’en oſtele pouuor.	Je perd le nomd'épouse avant que de l'avoir Et la perte du Duc m'en ôtele pouvor.
Monarque de moncœur!	Monarque de moncœur!
a qui les deſtinees Tranchent à mon ſuiet le fil de tes annces Si meſme apres la mort tes amoureux eſprit, Gardent les chaſter feux dont ils furent eſpris S’ils en ont la memoire & ſi leurs ombres vames, Ont encor quelque ſoin des aſfaires humaines.	À qui les destines Tranchent à mon sujet le fil de tes années Siames apres la mort tes amoureux esprit, Gardent les châter feux dont ils furent épris S'ils en ont la mémoire et si leurs ombres vames, Ont encor quelque soin des asfaires humaines.
S’il ſe peut que du Ciel tu ſp̧aches mes ennuis Tire moy de l’eſtat où tu vois que ie ſius Fay que dans peu de tempi nos veuuages ſiniſſens Et qu’à iamais nos corps & nos ames i’uniſſent Au nom des ſacrez neuds qui joignoient nos deut caurs, Et des yeux qu’autresfois tu nonmois tes vain cœurs.	S'il se peut que du Ciel tu sp̧aches mes ennuis Tire moi de l'état où tu vois que ie se Fais que dans peu de tempi nos veuages sinissents Et qu'à jamais nos corps et nos âmes j'unissent Au nom des sacrés neuds qui joignaient nos dé caurs, Et des yeux qu'autrefois tu nonmais tes vain cœurs.
Ou ſi par ton ſecours ie ne ceſſe de viure Ie ſçauray bien treuuer le moyen de te ſuiure.	Ou si par ton secours Dieux ne cesse de vivre Je saurai bien trouver le moyen de te suivre.
Nous deſcendrons enſemble en vn meſme tõbeau, Et l’amour deuant nous portera ſon ſlambeau	Nous descendrons ensemble en un autre tombeau, Et l'amour devant nous portera son slambeau
ACTE QVATRIESME, SCENE PREMIERE.	ACTE QUATRIÈME, SCÈNE PREMIÈRE.
ELIZABETH, LE C.	ELIZABETH, LE Ç.
DE KEMT, LE MAR.	DE >EMT, LE MAR.
DE SHEROBERY.	DE SHÉROBERY.
ELIZABETH ſur le Trône.	ELIZABETH sur le Trône.
EIE Come aſſaſſiné!	EYE Come assassiné!
Ie douteſt ie veille QE Au funeſte rapport que me fait mon oreille.	Je doutest assez veille QE Au funeste rapport que me fait mon oreille.
Le comte aſſaſſine.	Le comte assassine.
LE C.	LE Ç.
DE KEMT.	DE 4MT.
Mes yeux, mes triſtes yeux Ou ui priuer les ſiens de la clarié des cieux.	Mes yeux, mes tristes yeux Ou ui priver les siens de la clarié des cieux.
ELIZABETH.	ELIZABETH.
Hà ſenſible nouuelle!	Hà sensible nouvelle!
hâ perte déplorable!	hâ te déplorable!
Mor eſt elle certaine?	Mor est elle certaine?
LE C.	LE Ç.
DE KEMT.	DE 4MT.
Elle eſt trop voitabe Et ſecogniſt aſſez aux pleurs queiertpans.	Elle est trop voitabe Et secognist assez aux pleurs queiertpans.
ELIZABETH.	ELIZABETH.
Hâ que nos ennemis riront à nos dípans!	Hât que nos ennemis riront à nos dípans!
Hâ que nos ennemis cheriront leur deffaite Puiſque s’eſtant vangez elle n’eſt qu'imparfaite Le Duc n’eſt pas à plaindre en ſon tragique ſort Puiſque le ſangdu Comte a repart ſamort.	Hât que nos ennemis chériront leur défaite Puisque s'étant vengés elle n'est qu'imparfaite Le Duc n'est pas à plaindre en son tragique sort Puisque le sangdu Comte a repart samort.
Si la Grece perdit autresfois vn Achille Ence fidelle Prince aujourd’huy i’en pers mille.	Si la Grèce perdit autrefois un Achille Ence fidèle Prince aujourd'hui j'en perdit autre.
Mais faites nous ſçauoir quel mal-heur rãs pare Arauy la lumlere à ce ieune Soleil.	Mais faites nous savoir quel malheur rangs pare Aravi la lumère à ce jeune Soleil.
LE C.	LE Ç.
DE KEMT.	DE 4MT.
Le Duc iugé par nous, eſt condu't au ſuppice Où le peuple confus à la foule ſe gliſſe, Et du murmure longd' vne commune vois Dit qu’il à merité la rigueur de nos lois.	Le Duc jugé par nous, est condu't au supice Où le peuple confus à la foule se glisse, Et du murmure longd' une commune vois Dit qu'il à mérité la rigueur de nos lois.
Tous s’aſſemblent autour de ce triſte Theatre Comme pour voir des ieux, ou bien pour vois combaire, Le Comte toutesfois en détourne ſes pas, Et n’oſe eſtre témoimg d'vn ſi iuſte trépas.	Tous s'assemblent autour de ce triste Théâtre Comme pour voir des jeux, ou bien pour vois combaire, Le Comte toutefois en détourne ses pas, Et n'ose être témoimg d'un si juste trépas.
Oure que la vertu de ce vaillan courage S’ébranle par l’horreur d’vn ſiniſtre preſage, Et ſans auoir cognu le ſuiet de ſa peur Redoutele peril d’vn incertain mal-hemx.	Oure que la vertu de ce vaillan courage S'ébranle par l'horreur d' sinistre présage, Et sans avoir connu le sujet de sa peur Rédoutele péril d'un incertains mal-hemx.
Aſſez mal aſſiſtez, nous allons dela ſorte Où, ſans aucun deſis, noſtre deſir nous porte Lors qu'à diuerſes fois j’eniens autour de nous Donner aute fureur & receuoir des toups.	Assez mal assistés, nous allons déla sorte Où, sans aucun désis, notre désir nous porte Lors qu'à diverses fois j'eniens autour de nous Donner aute fureur et recevoir des toups.
C’eſtoient des gens armez qui querelloient les noſpres, Vne trouppe Ecoſſoiſe y pareſſoit enti'autres.	C'étaient des gens armés qui querellaient les nospres, Une troupe Ecossoise y paressait enti'autres.
Nous courons deſſus eux, mais malgré nos effors Ces traiſtres aſſaſſins demeurent les plus fors.	Nous courons dessus eux, mais malgré nos effort Ces traîtres assassins demeurent les plus fors.
Ie Come qui s’auance afin de les poierſiuure (O triſte ſouuenir) ceſſe dé-ja de viure, Aiteint de mille coups il tombe renuerſé I'approche & ie le vois pluſtoſt mort que bleſſé.	Je Come qui s'avance afin de les poiersivre (O triste souvenir) cesse déjà de vivre, Aiteint de mille coups il tombe renversé J'approche et ainsi le vois plutôt mort que blessé.
Ayan ſait vngrand bruit en trébuchant par terrę Comme vn chem abbatu ſous l’effort du tonnerre.	Ayan sait ungrand bruit en trébuchant par terr Comme un chem abattu sous l'effort du tonnerre.
Là jeitant vn ſanglot où ſon ame s’enfuit Ses yeux ſe ſont couuert d’vne eternelle nuit.	Là jeitant un sanglot où son âme s'enfuit Ses yeux se sont couvert d'une éternelle nuit.
Ne pouuant rechercher de ſecours plus vtile, Moy mémel auerris les gardes de la ville cheindeux auſſi-toſt precipite ſes pas Sur les lâches autheurs de ce cruel trépas, Et ie croy qu'aujourd'huy pluſieurs de leur cõplιeεν Doiuent eſtre enuoyez au vextremes ſupplices.	Ne pouvant rechercher de secours plus utile, Moi mémel auerris les gardes de la ville cheindeux aussitôt précipite ses pas Sur les lâches auteurs de ce cruel trépas, Et tu crois qu'aujourd'hui plusieurs de leur connue Doivent être envoyés au vextrèmes supplices.
Voila comme il eſt mort.	Voilà comme il est mort.
ELIZABETH.	ELIZABETH.
Ha quelle cruauté Se rendra comparable à leur d'lyyauté!	Ha quelle cruauté Se rendra comparable à leur d'lyauté!
Sui que pour accourcir leur mat-heureuſes trames, Onprepare des ſers des poiſons & des flames.	Sui que pour accourcir leur matheureuses trames, Onprepare des sers des poisons et des flammes.
Qu'on face de leur vie vn renaiſiane treſpas S’il ſe peut que læmort neles preuienns pas Et qu'aux Manes du Cõteils ſeruen de victimes, Encoretous ces maux ſont moindres que leurierimes.	Qu'on face de leur vie int renaisiane trépas S'il se peut que læmort neles preuienns pas Et qu'aux Manes du Comteils serven de victimes, Encoretous ces maux sont moindres que leuriermes.
Et iedois inuenter quelque nouueau tourmens, Qui ſe puiſſe égaler à mon reſſentiment.	Et iedois inventer quelque nouveau tourments, Qui se puisse égaler à mon ressentiment.
Ence triſte accidens dont le recit m’irrite La fureurme ſaiſit, la clemence me quiite.	Ence triste accidents dont le récit m'irrite La fureurme saisit, la clémence me quiite.
Et le corps dece Prince.	Et le corps dece Prince.
LEC.	LEC.
DE KEMT.	DE 4MT.
On le voidicy pres Dans ſa pompe derniere entouré de Cypres, Là parmy les regrets que ſa perte nous donne Il reçoit des homeurs dignes de ſa perſonne.	On le voitici pres Dans sa pompe dernière entouré de Cypres, Là parmi les regrets que sa perte nous donne Il reçoit des hommeurs dignes de sa personne.
Au reſte le ſuccérde ce nouueaus mal-heur Rend encor plus ſuſpecte les deſſeins de ſa ſæur, Mais elle prendra part aux conmuunes allarmes Son ſang dans peus de temps reparera nos larmi Et les eſtats émeus par ſa deloyauté Luy feront reſſentir laméme cruauté.	Au reste le succérde ce nouveaus malheur Rend encor plus suspecte les desseins de sa sæur, Mais elle prendra part aux conmuunes alarmes Son sang dans pus de temps réparera nos larmi Et les états émus par sa déloyauté Lui feront ressentir lamé cruauté.
ELIZABETH.	ELIZABETH.
Tant plus ie conſidere vne telle entrepriſe, D’autant plus mon eſprit ſe change & ſe diuiſe;	Tant plus grands considère une telle entreprise, D'autant plus mon esprit se change et se divise;
Méme le coup d’eſtat que ma main entreprend Me ſemble dangereux, à canſe qu’il eſt grand, Sa mort aſiglment produiſant ma ruine Armeroit contre moy la vengeance diuine, Et iereçoy du Ciel parce dernier trépas Vn aduertiſſement de ne la perdre pas.	Même le coup d'état que ma main entreprend Me semble dangereux, à canse qu'il est grand, Sa mort asiglment produisant ma ruine Armerait contre moi la vengeance divine, Et iereçoy du Ciel parce dernier trépas Un avertissement de ne la perdre pas.
Non, non, n'ícoutont plus la hayue qui nous Porse A voir d’vnail contant cette Princeſſe morte Gærdons bien d’exciter le Celeſte courrous, Et penſons qu'elle eſt Rey ne auſſi bien comme nous, Reprenons la douceur trop long-temps oubliée Au moins confiderons qu’elle eſt noſtre allice.	Non, non, n'écoutons plus la haïue qui nous Porse A voir d'vnail contant cette Princesse morte Grdons bien d'exciter le Celtes courrous, Et pensons qu'elle est Rei ne aussi bien comme nous, Reprenons la douceur trop longtemps oubliée Au moins considérons qu'elle est notre alliée.
Que trois eſtats entiers ons ployé ſous ſes lois, Et qu'elle iſi Fille & Sœur, Mere & vefue deRois.	Que trois états entiers ons ployé sous ses lois, Et qu'elle izy Fille et Sœur, Mère et veuve deRais.
LE MARESCHAL de Sherobery.	LE MARÉCHAL de Shérobéri.
Si vous enſanglantiez ſon ſacré diademe, Cette hydre pær ſept fois renaiſtroit de ſoy-meſme, Et peut-eſtre ſa mort tireroit apres ſoy La perte de nos loix & celle de la foy, Les troupes de la France, & les flottes d’Eſpagne, Couuriront de ſoldats l’vne & l’autre campagne, Lacouuerde Lorraine & les Princes Guyſars Armeroient contre vous les Rois de toutes pars.	Si vous ensanglantiez son sacré dyade, Cette hydre pær sept fois renaîtrait de soi-même, Et peut-être sa mort tirerait après soi La perte de nos lois et celle de la foi, Les troupes de la France, et les flottes d'Espagne, Couvriront de soldats l'une et l'autre campagne, Lacouverde Lorraine et les Princes Gars Armeraient contre vous les Rois de toutes pars.
Mais ie ly dãs vos yeux que la piti l vo’ touche, Sus donc, qu'vn iuſte arreſt ſorte de voſtre bouche, Madame executez le genereux deſſcin Que Dieu meſme ſans doute inſpire en voſtre ſein	Mais ainsi li dans vos yeux que la piti l ô che, Sus donc, qu'un juste arrêt sorte de votre bouche, Madame exécutés le généreux desscin Que Dieu même sans doute inspire en votre sein
LE COMTEDEKEMT.	LE COMTÉDEBEMT.
Quoy Madame d preſent qui ſa fuite i’appreſte Pouuez-vous épargner cette coupable teſte?	Quoy Madame présent qui sa fuite j'apprête Pouvez-vous épargner cette coupable tête?
Vous ſachez vous ſi peu pour vn Crime ſi grand?	Vous sachez -vous si peu pour un Crime si grand?
Ha, quitez la tendreſſe où voſtre eſprit ſerend, Domtez ce ſentiment d’amitlé, qui voui domte, Vange v-vous, perdez-la, ſans en auoir dehonte:	Ha, quitez la tendresse où votre esprit serend, Domptez ce sentiment d'amitlé, qui voui dompte, Venge v-vous, perdez-la, sans en avoir dehonte:
Et pour vous mieux ſeruir de ſemblables moyens Voilez uosyeux,afin que l’on ferme les ſiens.	Et pour vous mieux servir de semblables moyens Voilez uosyeux,afin que l'on ferme les siens.
Conſeruez par ſa mort voſtre puiſſance auguſi Et ſoyez moins humæ ne afin d'eſtre plus iuſie.	Conservez par sa mort votre puissance augusi Et soyez moins humæ ne afin d'être plus jusie.
Ne vous ſouuient il plus du damnable deſſein Que ſon perfide Amant auoit dedans le ſein, Si nou l’euſſious permis vous euſſiez vis pareſi Le Comte d’Aroméel & celuyde Clo eſtre, La Tamuiſe euſt tremblé deſſous leurs auirons Toute l’Iſle euſt gemy deſſous leurs eſcadrons.	Ne vous souvient il plus du damnable dessein Que son perfide Amant avait dedans le sein, Si nouv l'eussious permis vous eussiez vis paréi Le Comte d'Aroméel et celuide Clo blé, La Tamuise eût tremblé dessous leurs avirons Toute l'Île eût gémi dessous leurs escadrons.
Sans le Ciel qui vous ayne & qui nous fauoriſe Ils euſſent acheué cette grande entrepriſe, Et vos triſtes ſuiets n’auroient p’us auourd ha Si ie n’euſe eſté cru, de Reyne, ny d’appuy.	Sans le Ciel qui vous aine et qui nous favorise Ils eussent achevé cette grande entreprise, Et vos tristes sujets n'auraient p' au ha Si elle n'euse été cru, de Reine, ni d'appui.
