Dans te tamp ues Perſans te ſeray bien receu, Et vous m’eſtimerez quand vous aurez tout ſceu.	Dans te tamp ues Persans te serai bien reçu, Et vous m'estimerez quand vous aurez tout su.
Adieu le temps m’eſt cher.	Adieu le temps m'est cher.
Vous eſtes ſi diſcrette, Que ie me fie en vous d’vne choſe ſecrette.	Vous êtes si discrette, Que tu me fie en vous d'une chose secrète.
ARMENIDE.	ARMENIDE.
Bons Dieux illuminez ce fameux impoſteur!	Bons Dieux illuminez ce fameux imposteur!
Et faites qu’à ce coup il ne ſoit pas menteur:	Et faites qu'à ce coup il ne soit pas menteur:
Comme il eſt dangereux de s’en rendre complice, Il eſt touſiours plus ſeur de taire ſa malice.	Comme il est dangereux de s'en rendre complice, Il est toujours plus sûr de taire sa malice.
SCENE II.	SCÈNE II.
ADRADATESIANTHEE.	ADRADATESIANTHÉE.
ABRADATE.	ÀBRADATE.
Ites la verité.	Ites la vérité.
Deſlors que ie parus, JEntre les Cheualiers de la Cour de Cyrus.	Dès lorsque venir parus, JEntre les Chevaliers de la Cour de Cyrus.
Me connoiſſant d’aboft vous fuſtes ſubornée, De m'adiuger le gain de toute la iournee?	Me connaissant d'aboft vous fûtes subornée, De m'aviver le gain de toute la journée?
Et me fauoriſant és combats entrepris, Vous me fiſtes l’honneur de me donner les prix?	Et me favorisant ès combats entrepris, Vous me fîtes l'honneur de me donner les prix?
Encore ce matin par vne belle courſe, Le meſme Caualier vous a couppe la bourſe.	Encore ce matin par une belle course, Le même Cavalier vous a couppe la bourse.
Et voicy les ioyaux qu’il a trouué dedans?	Et voici les joyaux qu'il a trouvé dedans?
PANTHEE.	PANTHÉE.
Vous les merités mieux que d’autres plus ardens, Sur toutes les vertus la grace eſt la maiſtreſſe, Pluſieurs braues Perſans ont paru comme vous, Mais en toute façon vous les ſurpaſſez tous.	Vous les méritez mieux que d'autres plus ardents, Sur toutes les vertus la grâce est la maîtresse, Plusieurs braves Persans ont paru comme vous, Mais en toute façon vous les surpassez tous.
Et ne me dites point que ie vous fauoriſe, Mon iugement eſt tel que Cyrus l’authoriſe.	Et ne me dites point que ici vous favorise, Mon jugement est tel que Cyrus l'autorise.
Chacun publiquement vous proclame Vainqueur, Comme en particulier vous l’eſtes de mon cœur.	Chacun publiquement vous proclame Vainqueur, Comme en particulier vous l'êtes de mon cœur.
ABRADATE.	ÀBRADATE.
De voſtre cœur Madame?	De votre cœur Madame?
O l'heureuſe victoire, Mais comment oſerois-ie esperer tant de gloire?	Ô l'heureuse victoire, Mais comment oserais-je espérer tant de gloire?
Et ne	Et ne
Moy qui vous ay laiſſee au milieu des haſars, Lors que les ennemis venoient de toutes pars:	Moi qui vous ai laisse au milieu des hasards, Lors que les ennemis venaient de toutes pars:
Moy qui n’eus point dégard à noſtre mariage, Troublant voſtre repos pour vn meſchant voyage:	Moi qui n'eus point dégard à notre mariage, Troublant votre repos pour un méchant voyage:
Et qui pour obliger tant de peuples ingrats, Me ſuis veuſi long temps abſent d’entre vos bras;	Et qui pour obliger tant de peuples ingrats, Me suis vusi long temps absent d'entre vos bras;
Que ne dois-ie pas faire?	Que ne dois-je pas faire?
& qu’ay ie fait encore, Digne d’eſtre admiré des beaux yeux que i’honore, Quand pour l'nmour de vous i’aurois vaincu les Rois, Dont nous auons enfraint les tyranniques loix Lors que i’auray gaigné quelque ville aßiegée, Ou conquis vn Royaume en bataille rangée:	et qu'a ie fait encore, Digne d'être admiré des beaux yeux que j'honore, Quand pour l'nmour de vous j'aurais vaincu les Rois, Dont nous avons enfraint les tyranniques lois Lors que j'aurai gagné quelque ville assiegée, Ou conquis un Royaume en bataille rangée:
Qand le Roy de Lydie auec tous ſes treſors, Ayant perdu ſa ville en ſera mis dehors:	Quand le Roi de Lydie avec tous ses trésors, Ayant perdu sa ville en sera mis dehors:
Et lors que Baltaſard où de force, ou de grace, Aura veu le Perſan dans ſa plus forte place.	Et lors que Baltasard où de force, ou de grâce, Aura vu le Persan dans sa plus forte place.
Apres m’eſtré acquité de tous ces bons emplois, Apres l’euenement de tant d’heureux explois:	Après m'estré acquité de tous ces bons emplois, Apres l'événement de tant d'heureux explois:
Si ie n’ay fait aſſez pour reparer mes fautes I'eleueray mon cœur à des choſes plus hautes:	Si ici n'ai fait assez pour réparer mes fautes J'éleverai mon cœur à des choses plus hautes:
Iuſques là ie me ſens indigne d’eſtre aimé, Et voſtre cabinet me doit eſtre ferme, Madame iuſques là voſtre naiſſance illuſtre, Met entre vous & moy le dais & le baluſtre, Et loin de vous ſeruir en qualité d’eſpoux, Ie n’oſe regarder ny voſtre lict ny vous.	Iusques 'aux me sens indigne d'être aimé, Et votre cabinet me doit être ferme, Madame jusques -là votre naissance illustre, Met entre vous et moi le dais et le balustre, Et loin de vous servir en qualité d'époux, Je n'ose regarder niprendre lit dis vous.
PANTHEE Quand voſtre ame ſe ioüe en ſes belles penſees, Quelles chaſtes beautez n’en ſeroient point forcées.	PANTHE Quand votre âme se joue en ses belles pensées, Quelles chastes beautés n'en seraient point forcées.
De moy i’en ſuis rauie, & mon eſprit confus	De moi j'en suis ravie, et mon esprit confus
Oublie entierement la miſere où ie fus:	Oublie entièrement la misère où tu fus:
Ie n’ay plus d’amertume, & quand ie vous eſcoute Ie vous puis aſſeurer que rien ne me degoute;	Je n'ai plus d'amertume, et quand je vous écoute Je vous puis assurer que rien ne me dégoute;
Au contraire l'honneur que i’ay de vous reuoir M'eſt le plus grand plaiſir que ie pourrois auoir.	Au contraire l'honneur que j'ai de vous revoir M'est le plus grand plaisir que sans pourrais avoir.
Mais il eſt vray Monſieur que la ceremonie Dont il me faut vſer en voſtre companie.	Mais il est vrai Monsieur que la cérémonie Dont il me faut user en peine companie.
Ce deuoir, ce reſpect contraire à mon amour, Fait que ie n’oſe pas vous le monſtrer au iour.	Ce devoir, ce respect contraire à mon amour, Fait que ici n'ose pas vous le montrer au jour.
Außi (comme il paroit) depuis voſtre arriuée Vostre Grandeur royalle eſt ſi haut eſleuée:	Aussi (comme il paraît) depuis votre arrivée Votre Grandeur royale est si haut élevée:
Que ce m’eſt trop d’honneur de vous conſiderer Ainſi qu’vn Demi-dieu que ie dois reuerer.	Que ce m'est trop d'honneur de vous considérer Ainsi qu'un Demi-dieu que ie dois révérer.
Iugez de là combien voſtre perſonne eſt chere A vos bons ſeruiteurs, vous tenez lieu de Pere.	Jugez de là combien votre personne est chère À vos bons serviteurs, vous tenez lieu de Père.
Aux autres vous ſerueZ & doracle & de loy;	Aux autres vous servez et doracle et de loi;
Et moy ie vous honore en qualité de Roy.	Et moi quelquefois vous honore en qualité de Roi.
Apres cela voyez ſi i'ay droit de pretendre Le moindre des honneurs qu’il vous plaiſt de me rendre:	Après cela voyez si j'ai droit de prétendre Le moindre des honneurs qu'il vous plaît de me rendre:
Et ſi ie le reçois l’ayant trop conteſté, Dites que i'obeis à voſtre Maieſté.	Et si ici le reçois l'ayant trop contesté, Dites que j'obéis à votre Majesté.
ABRADATE.	ÀBRADATE.
Cyrus ſort de ſa tente & vers nous s’achemine, Il nous faut mettre vn peu deſſus la bonne mine.	Cyrus sort de sa tente et vers nous s'achemine, Il nous faut mettre un peu dessus la bonne mine.
SCENE III.	SCÈNE III.
CYRVS, TYGRANE, ARTABASE ABRADATE, PANTHEE, ARASPE.	CYRUS, TYGRANE, ARTABAJE ABRADATE, PANTHÉE, ARASPE.
CYRVS.	CYRUS.
PRES auoir offert ma priere au Soleil, AAIe ne pouuois ſans vous aßembler mon Conſeil.	PRÈS avoir offert ma prière au Soleil, AAIe ne pouvais sans vous assembler mon Conseil.
Ayants ioint tous enſemble vn ſi grãd nombre d’hõmes Que noux auons chacun au païs où nous ſommes.	Ayant joint tous ensemble un si grand nombre d'hommes Que noux avons chacun au pays où nous sommes.
Ie ſçay qu’il appartient aux grands Chefs comme vous, De les mettre en bataille & les mener aux coups.	Je sais qu'il appartient aux grands Chefs comme vous, De les mettre en bataille et les mener aux coups.
Tygrane qui toufiours des premiers ſe haſarde Me demande inſtamment de mener l’auant garde:	Tygrane qui toufiours des premiers se hasarde Me demande instamment de mener l'avant garde:
Vous aurez la bataille & moy ie conduiray Toute ſarriere-garde, en vn corps ſeparé.	Vous aurez la bataille et mo ie conduirai Toute sarrière-garde, en un corps séparé.
Artabaſe & quelqu'vn dont i’attens des nouuelles P oin auer &'ven jeron ms jun tes viſtes.	Artabase et quelqu'une dont j'attends des nouvelles P oin auer j'en jeron mens jun tes vîtes.
En cet ordre voyez ſi nous deuons marcher.	En cet ordre voyez si nous devons marcher.
AIaknlene Vos coureurs ce matin ont ſurpris vn Archer.	AIaknlene Vos coureurs ce matin ont surpris un Archer.
ABRADATE.	ÀBRADATE.
Voſtre camp ne peut eſtre en plus belle ordonnance.	Votre camp ne peut être en plus belle ordonnance.
TYGRANE Qui nous a rapporté que l'Ennemy s’auance.	TYGRANE Qui nous a rapporté que l'Ennemi s'avance.
ARTABASE.	ARTABASE.
YRVS.	YRUS.
Celuy que i’apperçois le ſçait mieux que pas vn.	Celui que j'aperçois le Sait mieux que un un.
TYGRANE.	TYGRANE.
Hà!	Hà!
d’où vient il le traiſtre!	d'où vient il le traître!
ABRADATE.	ÀBRADATE.
O Dieux!	Ô Dieux!
quelle careſſe!	quelle caresse!
PANTHEE.	PANTHÉE.
Le Roy pour ce meſchant perd toute ſa Nobleſſe!	Le Roi pour ce méchant perd toute sa Noblesse!
YRVS.	YRUS.
voyez te de pon œil, n'en ſoyez point ialoux.	voyez te de pon œil, n'en soyez point jaloux.
TYGRANE.	TYGRANE.
Sire, en le pardonnant vous nous banniſſez tous.	Sire, en le pardonnant vous nous bannissez tous.
CYRVS.	CYRUS.
Vous me ſçaureZ bon gré de ce que ie l’embraſſe, Quand vous ſçaurez pourquoy ie luy donne ſa grace.	Vous me saurez bon gré de ce que Rome l'embrasse, Quand vous saurez pourquoi ie lui donne sa grâce.
Araſpe qu’as tu fait pour eſtre pardonné?	Araspe qu'as tu fait pour être pardonné?
ARASPE.	ARASPE.
A tromper vn chacun ie me ſuis addonné.	À tromper un chacun ie me suis addonné.
I'ay trahy (commençant au Prince d’Armenig Tous ceux que ie connois en cette companie:	J'ai trahi (commençant au Prince d'Armenig Tous ceux que ie Gais en cette companie:
Mais i’ay rendu ſerutce à voſtre Maieſté, Comme entre vous & moy ie l'auois proreſté:	Mais j'ai rendu serutce à votre Majesté, Comme entre vous et moi fait l'avais proresté:
De mon crime d’amour faiſant la penitence, Ie vous ay deſcouuert des ſecrets d’importance;	De mon crime d'amour faisant la pénitence, Je vous ai découvert des secrets d'importance;
I’ay veu dans Babilône vn Pimee desbauché, Vn Roy voluptueux eſclaue du feché.	J'ai vu dans Babilône un Pimée débauché, Un Roi voluptueux esclave du séché.
I'ay rendu Baltaſar incapablé d’affaire, L.	J'ai rendu Baltasar incapablé d'affaire, L.
Et ie l’ay ſceu corrompre à force de luy-plaire.	Et ici l'ai su corrompre à force de lui-plaire.
Son Lieutenant Creſus qui ne vaut guere mieux Sur des montagnes d’or m’a fait ietter les yeux;	Son Lieutenant Cresus qui ne vaut guère mieux Sur des montagnes d'or m'a fait jeter les yeux;
10 I'ay veu tous ſes treſors, qui nous ſont des amofces:	10 J'ai vu tous ses trésors, qui nous sont des amouces:
Pour acquerir ſes biens & dißiper ſes forces.	Pour acquérir ses biens et dissiper ses forces.
I YS.	I YS.
Combien peut il auoir de mille combattans?	Combien peut il avoir de mille combattants?
ARASPE.	ARASPE.
Sire, De les compter ie n’ay pas eu le temps:	Sire, De les compter ici n'ai pas eu le temps:
Mais voicy par eſcrit ſes ordres militaires, Où ne ſont pas compris les Soldats volontaires.	Mais voici par écrit ses ordres militaires, Où ne sont pas compris les Soldats volontaires.
CYRVS liſant le papier, que luy a preſenté Araſpe.	CYRUS lisant le papier, que lui a présenté Araspe.
Cent mille hommes d’Eg ypte eſtimez les meilleurs, Trente mille d’Aſie & bien autant d'ailleurs.	Cent mille hommes d'Ég ypte estimez les meilleurs, Trente mille d'Asie et bien autant d'ailleurs.
Les Regimens de Grece & de Lycdonie, Les Trouppes de la Thrace & calles d’Ionie.	Les Regiments de Grèce et de Lycdonie, Les Troupes de la Thrace et calles d'Ionie.
Tous nos confederez, ceux que nous diſtinguons En habitans de Cypre;	Tous nos conférez, ceux que nous distinguons En habitants de Cypre;
Arabes, Paphlagons, Et tous ceux des païs de noſtre obeißance:	Arabes, Paphagons, Et tous ceux des pays de notre obéissance:
Feront voir à Cyrus qu’elle eſt nostre puiſſance, Sur les bords du Pactole ils ſeront aſſemblez.	Feront voir à Cyrus qu'elle est notre puissance, Sur les bords du Pactole ils seront assemblés.
De inmnn pont iun cau orut vun-et de blez.	De inmn pont yun cau orut vunet de blé.
ARASPE.	ARASPE.
Outre cela.	Outre cela.
Deux Gheſs vont en Lacedemone Pour amener des gens au Roy de Babylone;	Deux Ghess vont en Lacédémone Pour amener des gens au Roi de Babylone;
avian les Amjonſſauems enuoyez de ſa part, Pour auoir du ſecours arriueront trop tard.	ajan les Amjonssauems envoyés de sa part, Pour avoir du secours arriveront trop tard.
YRVS.	YRUS.
Ne vous eſtonnez point en voyant tant de teſtes, vnceiſ tommandera toutes ſortes de beſtes.	Ne vous étonnez point en voyant tant de têtes, unceis tommandera toutes sortes de bêtes.
Creſus accoustumé de fuyr deuant nous, Conduiſant tant de gens les dißipera tous.	Cresus accoutumé de fuir devant nous, Conduisant tant de gens les disipéra tous.
ARASPE.	ARASPE.
Mais Sire, en general ma paix eſt elle faite?	Mais Sire, en général ma paix est elle faite?
Et comment vous plaiſt il que chez vous on me traite	Et comment vous plaît -il que chez vous on me traite
CYRVS.	CYRUS.
Tantoſt l'on t’a ietté des regards de trauers, Mais il faut que chacun t’accole à bras ouuerts.	Tantôt l'on t'a jeté des regards de travers, Mais il faut que chacun t'accole à bras ouverts.
ABRADATE.	ÀBRADATE.
Hors de voſtre preſence il n'eſt point de careſſe Que ie ne luy teſmoigne en ſigne d’allegreſſe.	Hors de votre présence il n'est point de caresse Que tu ne porte témoigne en signe d'allégresse.
TYGRANE.	TYGRANE.
Pour ce meſme reſpect ie n’oſe l'embraſſer.	Pour ce même respectblé n'ose l'embrasser.
PANTHEE.	PANTHÉE.
Par preferance à tous ie le dois careſſer, Sa Maieſte le vens.	Par préférance à tous lieux le dois caresser, Sa Maieste le vends.
ARTABASE.	ARTABASE.
Bien que le Roy me voye Ie me laiſſe emporter à cet excés de ioye.	Bien que le Roi me voie Je me laisse emporter à cet excès de joie.
CYRVS.	CYRUS.
AlMrede De le voir à loiſir & de luy dire adieu, Mais genereuſement & ſans eſtre affligée,	AlMrede De le voir à loisir et de lui dire adieu, Mais généreusement et sans être affligée,
ABRADATE.	ÀBRADATE.
A vous rendre ſeruice elle eſt trop obligée, Et ien peuſt pa meue du ſon tipoux Qu'a raiſon des honneurs que i’ay receus de vous;	À vous rendre service elle est trop obligée, Et yen pût pa mève du son tipoux Qu'a raison des honneurs que j'ai reçus de vous;
Außi ie ne crois pas qu'elle ſe fonde enlarmes, Quand pour vos intereſts ie mourrois dans les armes.	Aussi ici ne crois pas qu'elle se fonde enlarmes, Quand pour vos intérêts ie mourrois dans les armes.
CYRVS.	CYRUS.
Vous mourrez de plaiſir ſous nos beaux pauillons, Et nous irons tandis former nos bataillons.	Vous mourrez de plaisir sous nos beaux pavillons, Et nous irons tandis former nos bataillons.
ABRADATE.	ÀBRADATE.
Auant que ie me rende où ma charge m’appelle, yrus m’a voulu faire vne grace nouuelle De nous loger enſemble encore cette nuict, Pour au moins ſi ie meurs vous laiſſer vn beaù fruict.	Avant que personne me rende où ma charge m'appelle, yrus m'a voulu faire une grâce nouvelle De nous loger ensemble encore cette nuit, Pour au moins si ie meurs vous laisser un beaù fruit.
Il iuge que demain vous ſerez plus contente En me voyant ſortir de voſtre- helle Tente;	Il juge que demain vous serez plus contente En me voyant sortir de votre- helle Tente;
Armé de toute piece & richement paré ou te tnar de tomvai que ton-m'a preparé.	Armé de toute pièce et richement paré ou te tnar de tomvai que ton-m'a préparé.
PANTHEE.	PANTHÉE.
Lors à la verité ſi vous eſtes encore Dans les brus de Panthee au leuer de l'aurore.	Lors à la vérité si vous êtes encore Dans les brus de Panthée au lever de l'aurore.
Si precipitamment quelque bruit de tambour Ne vous fait point ſortir auant l’aube du iour, I’espere vous armer & vos armes dorées atront ue mes topuusojuperaement partes.	Si précipitamment quelque bruit de tambour Ne vous fait point sortir avant l'aube du jour, J'espère vous armer et vos armes dorées atront ue mes topuusojuperaement partes.
De ſorte qu'Abradute en de noble appareil Dans le camp des Perſans n’aura point de pareil.	De sorte qu'Abradute en de noble appareil Dans le camp des Persans n'aura point de pareil.
ABRADATE.	ÀBRADATE.
dons puui puo uomtuptus jegraude Reyne, Ponr vn braue Gendarme ayant pris tant de peine, Il ne combaile apres auec plus de ferueur, Et ne ſoit aſſeuré de vaincre en ſa faueur.	dons puvi puo omtuptus jegraude Reine, Ponr un brave Gendarme ayant pris tant de peine, Il ne combaile après avec plus de ferveur, Et ne soit assuré de vaincre en sa faveur.
