Si vous voyez voſtre mary en iuppõ auec vn chapeau de fleurs ſur la reſte a demy yure, couché au giron d’vne dame, le cognoiſtrez vous?	Si vous voyez votre mari en juppo mme un chapeau de fleurs sur la reste a demi ivre, couché au giron d'une dame, le connaîtrez -vous?
Ly.	Lis.
Poürquoy non?	Poürquoy non?
F.	F.
m.	m.
Entre mille.	Entre mille.
A.	A.
Venez ça, hauſſez vous vn perit, mettez icy vn pied, que vous en ſemble?	Venez ça, haussez vous un périt, mettez ici un pied, que vous en semble?
le cognoiſſez vous?	le connaissez -vous?
penſez vous cela eſtre viſiter les mala des, hanter les boutiques des Apoticaires, & couru par la vi le?	pensez vous cela être visiter les mala des, hanter les boutiques des Apoticaires, et couru par la vi le?
Ly.	Lis.
En bonne foy c’eſt luy meſmes.	En bonne foi c'est lui mêmes.
rem.	rem.
Helas ie ſuis morte, ha traiſtre.	Hélas Seigneur suis morte, ha traître.
Entrons leans, car ie ne puis endurer m’eſtre fait vn ſi grand tort, & en tirons le poltron par les cheueux.	Entrons leants, car ainsi ne puis endurer m'être fait un si grand tort, et en tirons le poltron par les cheveux.
A.	A.
Attendez, eſcoutons vn peu auparauant qu’ils font, affin que me croyez mieux vne autre fois.	Attendez, écoutons un peu auparavant qu'ils font, afin que me croyez mieux une autre fois.
Do.	Do.
Embraſſez moy ma vie, ſerrez moyfort, que diroit voſtre femme, ſi elle vous voyoit ainſi enlaſſé auec moy?	Embrassez -moi ma vie, seriez mo, que y vôtre femme, si elle vous voyoit ainsi enlassé auec moi?
M.	M.
Le mal an Dieu luy enuoye la vilaine, la puante, la ſorciere.	Le mal an Dieu Dieu envoie la vilaine, la puante, la sorcière.
Ly.	Lis.
O pauure moy!	Ô pauvre moi!
auez vous ouy?	avez -vous oui?
rem.	rem.
Laiſſe faire, qu’il vienne en la maiſon, le marault, c’eſt toy qui es es puant, vilain.	Laisse faire, qu'il vienne en la maison, le marault, c'est toi qui es es puant, vilain.
A.	A.
Que vous en ſemble?	Que vous en semble?
ſt, paix eſcoutez, vous en oyrez bien d’autres.	st, paix écoutez, vous en oirez bien d'autres.
G.	G.
Verſe moy à boire Silueſtre, ie meurs de ſoif	Verse -moi à boire Siluêtre, ie meurs de soif
S.	S.
Il eſt raiſonnable, ie beuray bien auſſi vn coup, ô que cela me fait grãd bien, voila de bon vin.	Il est raisonnable, ie beurai bien aussi un coup, ô que cela me fait grãd bien, voilà de bon vin.
Ly.	Lis.
Et nous, beuuons du ripoppé.	Et nous, buvons du ripoppé.
G.	G.
Emply bien, apporte, Monſieur le Medecin ie boy à vous.	Empli bien, apporte, Monsieur le Médecin toute boy à vous.
M.	M.
Grand mercy ma mere, ie vas boire à toy mon cœur, mõ petit œil, baiſe moy deuant.	Grand merci ma mère, ie vas boire à toi mon cœur, mon petit œil, baise moi devant.
rem.	rem.
O chetiue que ie ſuis ie me meurs, de quel courage ce meſchant la baiſe-il,	Ô chétive que on suis ie me meurs, de quel courage ce méchant la baise-il,
M O Halaine ſuaue & douce, ô ame delicate, ie ſens bien que ce ne ſont pas des baiſers de ma femme.	M Ô Halaine suave et douce, ô âme délicate, ie sens bien que ce ne sont pas des baisers de ma femme.
D.	D.
Quoy l’halaine luy put elle?	Quoi l'halaine tu put elle?
M.	M.
Vne charongne, vn retraict n’eſt pas plus puant, ô qu’elle mort quand il faut que ie l’accolle.	Une charongne, un retrait n'est pas plus puant, ô qu'elle mort quand il faut que ie accolle.
A.	A.
Que vous enſemble madame, auez vous ouy?	Que vous ensemble madame, avez -vous oui?
Fem.	Fem.
Il ſeroit meilleur au putier qu’il ſe fuſt mordu la langue.	Il serait meilleur au putier qu'il se fût mordu la langue.
A.	A.
Taiſez vous, ſt, ſt, ſt.	Taisez -vous, st, st, st.
D Et comment l’aymez vous ſi elle put ſi fort?	 Dès comment l'aimez -vous si elle put si fort?
M.	M.
Comment ie l’ayme, ie vous drois qu’elle fuſt morte il y à dix ans.	Comment ici l'aime, je vous droits qu'elle fût morte il y à dix ans.
Fem.	Fem.
Ie ne me puis plus tenir, ie n’en ſçaurois plus endurer, va t’en	Je ne me puis plus tenir, ie n'en saurais plus endurer, va t'en
Adrian, A Dieu.	Adrian, À Dieu.
A.	A.
A Oieu.	À Oieu.
Fem.	Fem.
Ie ne ſuis encores morte Traiſtre, ie veux viure pour ta penitence yurõgne, ruffien, ladre.	Je ne suis encor morte Traître, on veux vivre pour ta pénitence yuronne, ruffien, ladre.
Eſt-cecy l’hõneur que tu me fais?	Est-ceci l'honneur que tu me fais?
Si ie te le pardonne.	Si grande te le pardonne.
Tu as menty par la gorge.	Tu as menti par la gorge.
M, O, ho ma femme, bon ſoir, bon ſoit.	M, Ô, ho ma femme, bon soir, bon soit.
Fem.	Fem.
Tu te ſouuiens maintenaat yurongne, que ie ſuis ta femme, il ny a pas long temps que tu ne diſois pas ainſi.	Tu te souviens maintenaat yurongne, que tu suis ta femme, il ni a pas long temps que tu ne disais pas ainsi.
M.	M.
De grace ne vous faſchez point ie vous prie, mon cœur.	De grâce ne vous fâchez point un vous prie, mon cœur.
Fem.	Fem.
Que ie ne me faſche point, ſi ie ne te paye, ſi ie ne t’ẽ fais repẽtir, hors d’icy amoureux de merde, debout ſot, debout en la maiſon.	Que personne ne me fâche point, si ici ne te paie, si tu ne t'en fais repẽtir, hors d'ici amoureux de merde, debout sot, debout en la maison.
M.	M.
Ie ſuis perdu.	Je suis perdu.
Fe n.	Fe n.
Ains trouué au bordeau au giron des putains, meſchant, vilain, aſne baſté.	Ain trouvé au bordeau au giron des putains, méchant, vilain, Une bâté.
tu es encores à couuer.	tu es encore à couver.
debout amoureux baueux, debout en la iſſaiton.	debout amoureux baveux, debout en la issaiton.
M.	M.
Miſerable que ie ſuis.	Misérable que Seigneur suis.
Fem.	Fem.
Tu ne te trõpes pas non, debout amoureux tranſi, glaireux, mor ueux, debout puant, en la maiſon.	Tu ne te trépes pas non, debout amoureux transi, glaireux, mór eux, debout puant, en la maison.
A.	A.
Mon maiſtre eſt mort, il vault mieux que ie voiſe faire faire ſa foſſe.	Mon maître est mort, il vault mieux que sans voise faire faire sa fosse.
M.	M.
Pardonnez moy ma femme, ie ſuis mort.	Pardonnez -moi ma femme, je suis mort.
rem.	rem.
Conte vn peu bel eſtron, comme l’halaine de ta femme put.	Conte un peu bel étron, comme l'halaine de ta femme put.
C’eſt à toy qu’elle put chãcreux, plus qu’vn ſepulchre ouuert, l’halaine me put viel poüacre, tu en as menty, viel radotté.	C'est à toi qu'elle pût changreux, plus qu'un sépulcre ouvert, l'halaine me put viel pôvre, tu en as menti, viel radotté.
M.	M.
Ie me mocquois.	Je me moquais.
Ly.	Lis.
Vous ne vous eſtes pas mocqué quand auez deſrobbé la robbe pour la donner à ceſte verollée, à ceſte truande eshontée, viel fol, qu’il faut en ceſt aage que voſtre femme vous vienne tirer du bourdeau.	Vous ne vous êtes pas moqué quand avez dérobé la robe pour la donner à cette vérolée, à cette truande éhontée, viel fol, qu'il faut en cette âge que votre femme vous vienne tirer du bourdeau.
O la belle choſe?	Ô la belle chose?
rem.	rem.
Leue toy Carongne pourrj leue toy demeurant de fumier, & va en la maiſon.	Leve toi Carongne pourr lève toi demeurant de fumier, et va en la maison.
Et quand à ces miſerables qui s’en ſont fuyes, ie les empeſcheray bien de rire.	Et quand à ces misérables qui s'en sont fuies, Elle les empêcherai bien de rire.
Marche amoureux de paille, marche, ie ne ſçay qui me tient que ie ne t’arrache les yeux.	Marche amoureux de paille, marche, où ne sais qui me tient que personne ne t'arrache les yeux.
M.	M.
Pardonnez moy pour ceſte fois, ie ne le diſois pas de bon, par ma foy, l’ordinaire des maris eſt de dire mal de leurs femmes en ſe iouant.	Pardonnez -moi pour cette fois, je ne le disais pas de bon, par ma foi, l'ordinaire des maris est de dire mal de leurs femmes en se jouant.
Fem.	Fem.
Que ie te pardonne, rien rien, faiſons du pis que nous pourrõs l’vn l’autre.	Que ie te pardonne, rien rien, faisons du pis que nous pourrons l'un l'autre.
Iu trouueras des garces, & ie feray ce que it ſçauray faire.	Ju trouveras des garces, et ainsi ferai ce que it saurai faire.
Ie ne veux plus me tourmenter pour vn viel ſot tout pourry, puis que la choſe doit ainſi aller, va, fay à ta mode ie ne t’en empeſcheray pas poltron yurogne, meſchãt cherche vne femme à qui l’halaine ne puë point, & ie me pouruoyeray d’vn homme qui ſoit plus gaillard que toy, & qui ne porte point de brayers,	Je ne veux plus me tourmenter pour un viel sot tout pourri, puis que la chose doit ainsi aller, va, fais à ta mande ici ne t'en empêcherai pas poltron ivrogne, méchant cherche une femme à qui l'halaine ne pue point, et ainsi me pourvoyerai d'un homme qui soit plus gaillard que toi, et qui ne porte point de brayers,
FIN.	FIN.
TRO Par PIERRE CHEVILLOY, l’Imprimeur du Roy.	TRO Par PIERRE CHÉVILOY, l'Imprimeur du Roi.
Et ſe vendent à PARIS, Chez NICOLAS ROVSSET.	Et se vendent à PARIS, Chez NICOLAS ROUSSET.
PROLOGVE.	PROLOGUE.
E ne penſe pas, nobles ſpectateurs, qu’il ſoit beſoin me beaucoup trauailler pour vous monstrer quel grand contentement apporte la ſouuenance des trauaux & des miſeres paſſees, à celuy qui arriué à bon & aſſeuré port, par la benignité des Cieux, ne craint plus la malignité de fortune, pource qu’eſtans les choſes d’icy bas ainſi diſpoſees par le ſouuerain facteur, qu’elles ſont, & demeurent touſiours en vn continuel moment, ne ſe trouue aucun qui ne ſoit peu ou beaucoup agité de ce continuel flux & reflux, & qu’à cette occaſion, il aduient, que chacun au mieux que luy eſt poßible, s’efforce le manifeſier à dutouy, & s’en trouuë d’auires qui taſchent d’en faire couler la memoire iuſques à l’aage futur.	E ne pense pas, nobles spectateurs, qu'il soit besoin me beaucoup travailler pour vous montrer quel grand contentement apporte la souvenance des travaux et des misères passe, à celui qui arrivé à bon et assuré port, par la bénignité des Cieux, ne craint plus la malignité de fortune, pource qu'étant les choses d'ici bas ainsi dispose par le souuerain facteur, qu'elles sont, et demeurent toujours en un continuel moment, ne se trouve aucun qui ne soit peu ou beaucoup agité de ce continuel flux et reflux, et qu'à cette occasion, il advient, que chacun au , que lui est possible, efforce le un a dutouy, etnsen trouuë , qui tâchent en faire couler la mémoire iusques aage futur.
Mais iaçoit qu’en tous ſe trouuece deſir de toutes les choſes comme ie croy ſans plus grande comparaiſon:	Mais iaçoit qu'en tous se trouvèce désir de toutes les choses comme tu crois sans plus grande comparaison:
I’eſiime qu’il ſe demonſtre és fortunes d’Zmour, puis qu’elles, tant pour les bonnes affaires que pour les mauuaiſes, s’approuuant en icelles, nous laißent vn bien large champ, & qui le diroit infiny, peut eſlré ne ſe tramperoit pas.	J'esiime qu'il se démontre ès fortunes d'Zmour, puis qu'elles, tant pour les bonnes affaires que pour les mauvaises, s'approuvant en icelles, nous laissent un bien large champ, et qui le dirait infini, peut eslré ne se tramperait pas.
Dequoy mes belles & gracieuſes Dames, ie vous Deux rendre vn meilleur teſmoignage, eſtant certain, que par eſpreuue vous cognoistrez quelles & combien grandes ſont les flammes d’amour, & les trauaux qu’on en r’emporte.	Dequoy mes belles et gracieuses Les, ie vous Deux rendre un meilleur témoignage, étant certain, que par épreuve vous connaîtrez quelles et combien grandes sont les flammes d'amour, et les travaux qu'on en remporte.
Ceſte meſme cauſe a eſmeu vn certain perſonnage à compoſer ceſte Comedie, intitulee le Fidelle, par ce qu’vn ſien amy ayant par ſa mauuaiſe fortune eſté induit à aymer vne, qui ſoubs l’apparance d'vn beau corps, tenoit caché vn efpeit peut eſtre ſorty d’Enfer, ou l'on croit qu’ores il y ſoit retourné, ne ſe contentant de luy auoir deſrobé ſon cœur, & oubliant ſa longue ſeruitude, & l’amour qu’il luy portoit, pauunocoguouu vn bref eſloignement, ceſte bonne creature ſe donna en proye à Fortune, & ainſi perfidement ahandonnant celuy qui tant l’aymoit, ſe mit a aymer vn qui non ſeulement l’auoit en horreur;	Cette même cause a ému un certain personnage à composer cette Comédie, intitulée le Fidèle, par ce qu'un sien ami ayant par sa mauvaise fortune esté induit à aimer une, qui soubs l'apparance d'vn beau corps, tenait caché un efpeit peut être sorti d'Enfer, ou l'on croit qu'ores il y soit retourné, ne se contentant de lui avoir dérobé son cœur, et oubliant sa longue servitude, et l'amour qu'il lui portait, pauunocoguouu avait un éloignement, cette bonne ç se donnaen re Fortune, et ainsi perfidement donna en proie à Faymoit, se et a aimer qui non seulement y en horreur;
mais ſembloit estre né ennemy de toutes les femmes, de façon, que ſa mauuaiſe langue deſchiroit continuellement leur ſexe.	mais semblait être né ennemi de toutes les femmes, de façon, que sa mauvaise langue déchirait continuellement leur sexe.
De ceſte tant cruelle Victoire (car tel eſtoit ſon nom) aduint que le pauure & miſerable Fidelle, eſmeu de raze, communiqua le tout à Cornille macy d’elle, puis ne pouuant ſouffrir qu’icelle à ſon occaſion enduraſi la moindre peine du monde, fit tant que ſon mary luy pardonna, & cela luy ſemblant peu, pardonna encores à Fortune qui l’auoit tant offenſe, & refuſa l’amitié de Virginie noble Damoiſelle, laquelle par le moyen de Meduſe enchantereße, fut deçeue par iceluy Fortuné, puis apres auoir appaiſé le pere d’elle, l’accorda à luy, & ſe l’osta à ſoy meſme.	De cette tant cruelle Victoire (car tel était son nom) advint que le pauvre et misérable Fidèle, ému de rase, communiqua le tout à Cornille macy d'elle, puis ne pouvant souffrir qu'icelle à son occasion endurasi la moindre peine du monde, fit tant que son mar y pardonna, et cela y semblant peu, pardonna encore à Fortune qui l'avait tant offense, et refusa l'amitié de Virginie noble Damoiselle, laquelle par le moyen de Méduse enchante, fut de par fut Fortuné, puis après avoir apaisé le pere elle, paccorda le père, et se pa soi même.
Or puis qu’il a pleu à la ſouueraine bonté, de l’addreſſer à meilleur chemin, pour ſon enſeignement & celuy d’autruy.	Or puis qu'il a plu à la souveraine bonté, de l'adresser à meilleur chemin, pour son enseignement et celui d'autrui.
Ie vous vas ores repreſenter tout le ſuccez de ces diuers accidens.	Je vous vas ores représenter tout le succès de ces divers accidents.
Doncques ſi quelqu'vn eſt icy venu co ineention de rire, esperant veoir repreſenter la ſimplicite d'vn vieillard & ancien marchant, les ſottiſes d’vn ayais varlet, les gourmandiſes & deshonneſtetez d'vn eſcornifleur, & l’immondi ité d'vn yurogne, choſe à mon iugement vergongneuſes à repreſenter à tous nobles & ſublimes eſprits, ie le prie s’en aller ailleurs, pour ce que ceſte Comedie differente, quaſi de toutes les autres, & aßez longue, ne repreſente rien de tout cela, & ce qui importe le plus, c’eſt qu’elle eſtant enfantee d’vn iuſte deſdain, à peut eſtre plus d’ennuy & de faſcherie, que d’allegreße & recreation:	Doncques si quelqu'vn est ici venu co inégention de rire, espérant véoir représenter la simplicité d'un vieillard et ancien marchant, les sottises d'un ai varlet, les gourmandises et déshonnêtetés d'un écornifleur, et l'immondi ité d'un ivrogne, chose à mon jugement vergongneuses à représenter à tous nobles et sublimes esprits, je le prie s'en aller ailleurs, pour ce que cette Comédie différente, quasi de toutes les autres, et a g, ne ré rien de tout cela, et et qui importe rie plus, est elle estant de t out cela, peut et plus çennui et de fâcherie, qui yallegresse et recreation:
Partant ſortez d’icy ie voui en prie de rechef.	Partant sortez d'ic ie voui en prie de rêches.
