JIMUN.	JIMUN.
Tu es un effronté maraut, tu as volé ce Diamant à ma femme, & c’eſt celui qu’elle perdit il y a ſix ſemaines.	Tu es un effronté marau, tu as volé ce Diamant à ma femme, et c'est celui qu'elle perdit il y a six semaines.
RONTIN.	RONTIN.
Du diable!	Du diable!
Monſieur Janot auroit-il fait ce tour-là?	Monsieur Janot aurait-il fait ce tour-là?
M.	M.
SIMON.	SIMON.
Que fuſimſessto s	Que fusimsessto s
FRONTIN.	FRONTIN.
Que cela ne ſe peut pas.	Que cela ne se peut pas.
J’étois tantôt avec lui.	J'étais tantôt avec lui.
chez ſa mere.	chez sa mère.
cela ne ſe peut pas, encore une fois.	cela ne se peut pas, encore une fois.
M.	M.
SIMON.	SIMON.
Cenu ele ce je te lerui pendre ſi tu diſputes.	Cenu éle ce je te lervi pendre si tu disputes.
TRONTIN.	TRONTIN.
u n’y comprens rien.	Uu n'y comprends rien.
M.	M.
STMON.	STMON.
Venons à preſent au reſte.	Venons à présent au reste.
FRONTIN.	FRONTIN.
Monſieur, encore un petit mot ſans nous emporter, ou j’ai perdu l’eſprit, moi qui vous parle, ou vous I’avez perdũ vous-même.	Monsieur, encore un petit mot sans nous emporter, ou j'ai perdu l'esprit, moi qui vous parle, ou vous J'avez perds vous-même.
Je ne l’ai pas perdu moi, aſſurément.	Je ne l'ai pas perdu moi, assurément.
Ergo.	Ergo.
M.	M.
SIMON.	SIMON.
Oüi, je l’ai perdu moi, de t’avoir tantôt Isitemſent core un minct de Hle ecus,	Oui, je l'ai perdu moi, de t'avoir tantôt Isitemsent core un minct de Hlé cvs,
FRONTIN.	FRONTIN.
Uh, pour cela Monlieur, ie me ſuis fort loya’ement acquité de la commiſſion.	OUh, pour cela Monlieur, je me suis fort loyament acquité de la commission.
M.	M.
SIMON.	SIMON.
Tu es un fripon, paſſé maître.	Tu es un fripon, passé maître.
FRONTII.	FRONTII.
Monſieur.	Monsieur.
M.	M.
SIMON.	SIMON.
je ne le connoiſois pas encere.	je ne le connais pas encère.
FRONTIN.	FRONTIN.
N'embroüillons point l’affaire de la Bague.	N'embrouxillons point l'affaire de la Bague.
M.	M.
SIMON.	SIMON.
il ſiic fanon ceſte avanture pour me détromper.	il siic fanon cette aventure pour me détromper.
FXONTIN.	FXONTIN.
Revenons à la Bague, je vous prie.	Revenons à la Bague, je vous prie.
M.	M.
SIMON.	SIMON.
Araminte eſt là-dedans, tu as mon Billet, il iſur me le reiiuxe.	Araminte est là-dedans, tu as mon Billet, il isur me le reiuxe.
FRONTIN.	FRONTIN.
Ne conrondons fien, s’Ivous pſait.	Ne conrondons sien, s'Ivous psait.
M.	M.
SIMON.	SIMON.
Il faut me le rendre tout à l’heure.	Il faut me le rendre tout à l'heure.
FRONTIN.	FRONTIN.
ohur pomtronintt, & vous avez la Bague.	ohur pomptronint, et vous avez la Bague.
M.	M.
SIMON.	SIMON.
Tu me le rendras.	Tu me le rendras.
FRONTIN.	FRONTIN.
Vous me l’a rendrez.	Vous me l'a rendrez.
M.	M.
SIMON.	SIMON.
Tu me le rendras.	Tu me le rendras.
FRONTIN.	FRONTIN.
Vous me l’a rendrez.	Vous me l'a rendrez.
M.	M.
SIMON.	SIMON.
Oh tu me le rendras, ou je t’étranglerai, aſſurement.	Oh tu me le rendras, ou je t'étranglerai, assurément.
FRONTIN.	FRONTIN.
Au ſecours, miſericorde.	Au secours, miséricorde.
SCENE XII.	SCÈNE XII.
ANGTLOUF, M.	ANGTLOUF, M.
SIMON, MARIANE, ANHMI1IE, M.	SIMON, MARIANE, ANHMI1IE, M.
GRIFFARD, LISETTE, FRONTIN.	GRISARD, LISETTE, FRONTIN.
ETSEITE.	ETSEITE.
D eſt-ce qu’il y a donce	D est-ce qu'il y a donce
ANGELIQUE Qui te fait crier de la ſorte?	ANGELIQUE Qui te fait crier de la sorte?
FRONTIN.	FRONTIN.
Momneuuroue mari, Madame, qui a la fiévre chaude.	Momneuvroue mari, Madame, qui a la fièvre chaude.
Bour reau.	Bour reau.
M.	M.
SIMON.	SIMON.
MARIANE.	MARIANE.
Mon Pere.	Mon Père.
RONTIN.	RONTIN.
Et une fiévre chaude, intereſſée même:	Et une fièvre chaude, intéressée même:
Il me dérobe une Bague.	Il me dérobe une Bague.
ANGELIQUE.	ANGELIQUE.
Quelt-ce que cela veur aie ?	Quelt-ce que cela veut aie ?
M.	M.
SIMON.	SIMON.
Cela veut dire, que vôtre Diamant eſt retrouvé, ma femme.	Cela veut dire, que votre Diamant est retrouvé, ma femme.
ANGELIQUE.	ANGELIQUE.
Mon Diamant.	Mon Diamant.
M.	M.
STMON.	STMON.
C’eſt ce coquin là qui l’avoit volé.	C'est ce coquin là qui l'avait volé.
ANGELIQUE.	ANGELIQUE.
Frontin, lui?	Frontin, lui?
M.	M.
SIMON.	SIMON.
Lui-même.	Lui-même.
FRONTIN.	FRONTIN.
Mor?	Mor?
mor?	mór?
vous voyez bien le tranſport au cerveau?	vous voyez bien le transport au cerveau?
il n’y a rien de plus clair.	il n'y a rien de plus clair.
M.	M.
SIMON.	SIMON.
Miſerable!	Misérable!
AI3eD2.	ÀI3eD2.
La, la, la, la.	La, la, la, la.
GRIFFARD.	GRISARD.
Ne vous emportez point.	Ne vous emportez point.
M.	M.
FRONTIN.	FRONTIN.
Si on ne prend garde à lui, il fera quelque ſottiſe.	Si on ne prend garde à lui, il fera quelque sottise.
M.	M.
SIMON.	SIMON.
Coquin!	Coquin!
Monſieur le Commiſſaire,il faur pendre ce fripon-là.	Monsieur le Commissaire,il saur pendre ce fripon-là.
M.	M.
GRIFFARD.	GRISARD.
nu lelal le du ve inss eharse.	nu lelal le du ve inss' harse.
LISETTE.	LISETTE.
Atontin leront penau?	Attontin eront pénau?
quel commage;	quel commage;
FRONTIN.	FRONTIN.
Laiſſe-moi en repos, toi, avec ton pendû.	Laisse-moi en repos, toi, avec ton pendu.
ANGELIQUE.	ANGELIQUE.
Miuis qui coum iun puiuoude Mlce que vous nous dites?	Mivis qui coum yun puivoude Mlce que vous nous dites?
M.	M.
SIMON.	SIMON.
Le Diamant que voila vraiment, me prenez-vous pour un viſionnaite?	Le Diamant que voilà vraiment, me prenez-vous pour un visionnaite?
Il eſt allé pour le vendre, j’avois fait courit des Billets, comme vous ſçavez, l’Orfévre eſt venu m’avertir, vous n’aurez pas de peine à le reconnoitre:	Il est allé pour le vendre, j'avais fait courit des Billets, comme vous savez, l'Orfévre est venu m'avertir, vous n'aurez pas de peine à le reconnaître:
Voyez.	Voyez.
FRONTIN.	FRONTIN.
J’enrage.	J'enrage.
Il y a de l’apparence à tout ce qu’il dit, & je ſçais le contraire.	Il y a de l'apparence à tout ce qu'il dit, et je sais le contraire.
Eil det.	Éil dét.
ANGELIQUE.	ANGELIQUE.
LISETTE.	LISETTE.
Ce Teſt, Madame, ny à fa quelque choſe que je ne comprens point.	Ce Test, Madame, ni à fa quelque chose que je ne comprends point.
M.	M.
SIMON.	SIMON.
Hé bien, ai-je tort?	Hé bien, ai-je tort?
qu'en dites-vous?	qu'en dites-vous?
ANGELIQUE.	ANGELIQUE.
Je dis qu’il ne me paroît point que cela ait mil Iauiis ece dior, voue deuvm pacnez.	Je dis qu'il ne me paraît point que cela ait mil Javiis ece dior, voue deuvm pacnez.
FRONTIN.	FRONTIN.
Ah, vivat, j’ai gagné ma cauſe:	Ah, vivat, j'ai gagné ma cause:
Allons, Monſieur le Commiſſaire, faites le dû de vôtre charge, faites rendre à Frontin ce qui lui appartient, vous étes fort pour les reſtitutions, vous.	Allons, Monsieur le Commissaire, faites -le dû de votre charge, faites rendre à Frontin ce qui lui appartient, vous êtes fort pour les restitutions, vous.
Oüais.	Ouais.
ORIITAIRDS	ORIITAIRDS
M.	M.
SIMON Ch bien, quoi que vous en diſiez, jem’en croirai piûtot qu’un autre, & je ne me deſtaiſiraz point du Diamant.	SIMON Ch bien, quoi que vous en disiez, jem'en croirai piutôt qu'un autre, et je ne me destaisiraz point du Diamant.
RONTIN.	RONTIN.
Et puiſqu’il eſt ainſi, moi je vais faire venir la perſonne a qui il appartient;	Et puisqu'il est ainsi, moi je vais faire venir la personne à qui il appartient;
s’il eſt écrit qu’il ſera perdu pour moi, j’aime mieux qu’il retourne à ſon vray maître.	s'il est écrit qu'il sera perdu pour moi, j'aime mieux qu'il retourne à son vrai maître.
SCENE XIII.	SCÈNE XIII.
M.	M.
SIMON, M.	SIMON, M.
GRIFFARD.	GRISARD.
ANGEL IQUE, ARAMINTE, M.	ANGEL IQUE, ARAMINTE, M.
AMELIN, FRONTIN, LISETTE.	AMELIN, FRONTIN, LISETTE.
MARIANE.	MARIANE.
M.	M.
AMELIN.	AMELIN.
N de vos gens vient de me dire que 9 vous me vouſſez parſer, Madame, je ſuis accourue tout au plus vite.	N de vos gens vient de me dire que 9 vous me voussez parser, Madame, je suis accourue tout au plus vite.
FRONTIN.	FRONTIN.
Oh par-bleu, il y à de ſa fatalité dans tout ceci, & vous venez tout à propos pour Centunale vos droits, Madame Amelin.	Oh par-bleu, il y à de sa fatalité dans tout ceci, et vous venez tout à propos pour Centunale vos droits, Madame Amelin.
M.	M.
AMELIN.	AMELIN.
Qu’eſt-ce qu’il y a donc?	Qu'est-ce qu'il y a donc?
dequoi s’agitil?	dequoi s'agitil?
TRONTIN.	TRONTIN.
On vous a pris tantôt une Bague, elle eſt entre les mains de Monſieur, faitesvous la rendre.	On vous a pris tantôt une Bague, elle est entre les mains de Monsieur, faitesvous la rendre.
LISETTE.	LISETTE.
En voici bien d’un autre.	En voici bien d'un autre.
M.	M.
AMELIN.	AMELIN.
Elle eſt entre les mains de Monſieur!	Elle est entre les mains de Monsieur!
le Ciel en ſoit loüé, je ne ſuis pas malheureuſe, & Monſieur eſt trop honnète-homme, pour vouloir la retenir.	le Ciel en soit loué, je ne suis pas malheureuse, et Monsieur est trop honnête-homme, pour vouloir la retenir.
M.	M.
SIMON.	SIMON.
Quoi vous me ſoútiendrez que ce Diamant vous apartient, Madame?	Quoi vous me soutiendrez que ce Diamant vous appartient, Madame?
M.	M.
AMELIN.	AMELIN.
Non, Monſieur, le Ciel m’en preſerve.	Non, Monsieur, le Ciel m'en preserve.
LIETIE.	LIETIE.
Madame Amelin.	Madame Amelin.
M.	M.
AMELIN.	AMELIN.
eoell Oln Po iiatl Mx cens écus deſſus à Mademoiſelle Liſette, Monſieur.	éell Oln Po iiatl Mx cens écus dessus à Mademoiselle Lisette, Monsieur.
FRONTIN.	FRONTIN.
Oh pour celui-là je ne m’y attendois pas.	Oh pour celui-là je ne m'y attendais pas.
je ne ſuis qu’une bẽte.	je ne suis qu'une bẽte.
M.	M.
SIMON.	SIMON.
AD Ellas s iin eulls ss	AD Ellas s' in eulls ss
M.	M.
AMELIN.	AMELIN.
Oüi, Monſieur, la voila qui peut vous le dire?	Oui, Monsieur, la voilà qui peut vous le dire?
LISETTE.	LISETTE.
Moi, je n’ai rien à dire, on vous croira de reſte.	Moi, je n'ai rien à dire, on vous croira de reste.
M.	M.
AMELIN.	AMELIN.
Madame avoit affaire d’argent, j'ai été suss ceula dca duss lusas Feaslas.	Madame avait affaire d'argent, j'ai été suss ceula dca dûs lusas Feaslas.
FRONTIN.	FRONTIN.
Voila une maudite Bague qui cauſera quelque revolution.	Voilà une maudite Bague qui causera quelque révolution.
M.	M.
SIMON.	SIMON.
Hé bien, Madame, que me direz-vous pour excuſer une conduite ſi blâmable, dont il faut malheureuſement que nos memeurs aiiiss loiclit les temoiis, ne reugiſſez-vous point.	Hé bien, Madame, que me direz-vous pour excuser une conduite si blâmable, dont il faut malheureusement que nos mémeurs aiiiss loisclit les témoiis, ne réugissez-vous point.
ANGELIQUE.	ANGELIQUE.
Moi, je rougis de vos manieres, Monſieur, & j’ai honte pour vous que l’excés de vôtre avarice me reduiſe à mettre en gage mes pierreries, vous m'auriez épargne cette contunon, en me donnant ce Billet de mille écus, dont vous avez fait preſent à Madame.	Moi, je rougis de vos manières, Monsieur, et j'ai honte pour vous que l'excès de votre avarice me réduise à mettre en gage mes pierreries, vous m'auriez épargne cette contunon, en me donnant ce Billet de mille écus, dont vous avez fait présent à Madame.
M.	M.
SIMON.	SIMON.
ueuis trahi.	œueuis trahi.
FRONTIN.	FRONTIN.
Je l’ai donné fidellement, comme vous vojen.	Je l'ai donné fidèlement, comme vous vojen.
M.	M.
GRIFFARD.	GRISARD.
Comment donc, quoi?	Comment donc, quoi?
qu'entens-je, ma femme a reçû un preſent de mille écus.	qu'entends-je, ma femme a reçu un présent de mille écus.
ARAMINTE.	ARAMINTE.
Ne vous mettez point en colere, Monſleur, je ne l’ai pris, je vous aſſure, que rour vous dédommager des deux cens Loüis que vous avez envoyez tantôt à Madãmc.	Ne vous mettez point en colère, Monsieur, je ne l'ai pris, je vous assure, que rour vous dédommager des deux cens Lis que vous avez envoyez tantôt à Mademc.
M.	M.
GRIFFARD.	GRISARD.
On ſe moquoit de moi, j’ai ce que je mérite.	On se moquait de moi, j'ai ce que je mérite.
M.	M.
SIMON.	SIMON.
Veus avez accepté deux cens Loiiis de Monſieur le Commiſlaire, Macame.	Vous avez accepté deux cens Loisiis de Monsieur le Commislaire, Macame.
ANGELIQUE.	ANGELIQUE.
Oh, je ſçavois bien que vous les rendriez à ſa femme, Monſieur.	Oh, je savais bien que vous les rendriez à sa femme, Monsieur.
TRONTIN.	TRONTIN.
La belle choſe que la prévoyance.	La belle chose que la prévoyance.
M.	M.
AMELIN.	AMELIN.
Voiſa bien du tintamate à ce qu’il me ſemble, mais mes ſix cens éeus, ſera-ce auſſi Monſieur qui me les rendra, Madame.	Voisa bien du tintamate à ce qu'il me semble, mais mes six cens éeus, sera-ce aussi Monsieur qui me les rendra, Madame.
M.	M.
SIMON.	SIMON.
Vos ſix cens écus, moi?	Vos six cens écus, moi?
ANGELIQUE.	ANGELIQUE.
On ça, mon nis, point de Tancune, payez Madame Amelin, & je vous pardonne l’affaire des mille écus, ne ſuis-je pas bonne perſonne?	On ça, mon nis, point de Tancune, payez Madame Amelin, et je vous pardonne l'affaire des mille écus, ne suis-je pas bonne personne?
M.	M.
SIMON.	SIMON.
Madame, Madame, vous allez faire un bon compte de cette avanture, mais.	Madame, Madame, vous allez faire un bon compte de cette aventure, mais.
LISETTE.	LISETTE.
Ma foi vous n’avez qu’à charier droit, ſi vous ne voulez pas qu’on la ſçache.	Ma foi vous n'avez qu'à charier droit, si vous ne voulez pas qu'on la sèche.
M.	M.
SIMON.	SIMON.
enrage:	enrage:
Je créve, & je renonce à toutes les femmes.	Je crève, et je renonce à toutes les femmes.
MARIANE.	MARIANE.
Lacete, voicrMemeur le Cue valler.	Lacète, voicrMemeur le Cue valler.
SCENE DERNIERE.	SCÈNE DERNIÈRE.
LE CHEVALIER,ANGELIQUE, ARAMINTE, M.	LE CHEVALIER,ANGELIQUE, ARAMINTE, M.
AMELIN, LISETTE, FRONTIN.	AMELIN, LISETTE, FRONTIN.
LE CHEVALIER.	LE CHEVALIER.
Adame, je viens vous dire que.	Adame, je viens vous dire que.
M.	M.
AMELIN.	AMELIN.
An te voila donc, bon vaurien, je t’attendois pour te regaler, tu viens m’amuſer avec des contes, & tu me fais de belles affaires, vraiment.	An te voilà donc, bon vaurien, je t'attendais pour te régaler, tu viens m'amuser avec des contes, et tu me fais de belles affaires, vraiment.
LE CHEVALIER.	LE CHEVALIER.
Madame.	Madame.
MARIANE.	MARIANE.
Elle lui parle bien familierement, Liſette.	Elle lui parle bien familièrement, Liste.
FRONTIN.	FRONTIN.
Monſieur Janot aura auſſi ſon fait.	Monsieur Janot aura aussi son fait.
La maudite Bague.	La maudite Bague.
22 22 A4 R2B Qu'eſt-ce que cela ſignifie?	22 22 A4 R2B Qu'est-ce que cela signifie?
M.	M.
AMELIN.	AMELIN.
Ce que cela ſigniſie?	Ce que cela signisie?
vous voyez bien ce petit garnement-la, c’eſt mon fils, Madame, afin que vous le ſçachiez.	vous voyez bien ce petit garnement-la, c'est mon fils, Madame, afin que vous le sachiez.
ANGELIQUE.	ANGELIQUE.
Quoi Monſieur le Chevalier.	Quoi Monsieur le Chevalier.
Al.	Al.
ARILLIN.	ARILIN.
C’eſt lanot, Madame, dont je vous ay tant parle ce matin.	C'est lanot, Madame, dont je vous ai tant parle ce matin.
ANGELIQUE.	ANGELIQUE.
Monſieur le Chevalier, Janot.	Monsieur le Chevalier, Janot.
ARAMINTE.	ARAMINTE.
Elle extravague, ma mignonne, cela ne ſe peut pas.	Elle extravague, ma mignonne, cela ne se peut pas.
M.	M.
AMELIN.	AMELIN.
Qu'eſt-ce à dire?	Qu'est-ce à dire?
cela ne ſe peut pas.	cela ne se peut pas.
Oſeras-tu dire le contraire, répons!	Oseras-tu dire le contraire, réponds!
LE CHEVLIER.	LE CHÉVLIÈR.
Que voulez.	Que voulez.
vous que je vous réponde?	vous que je vous réponde?
us avez voulu me perdre, & vous reüſſiſ2 à merveille.	Vous avez voulu me perdre, et vous réussis2 à merveille.
N iiij	 Nijà
M.	M.
AMELIN.	AMELIN.
Vraiment oüi, te perdre, voila de beaux myſteres, tu ſeras peut-être cauie que je perdrai ſix cens écus, toi, & tu crois que je ſonge à des balivernes.	Vraiment oui, te perdre, voilà de beaux mystères, tu seras peut-être cavie que je perdrai six cens écus, toi, et tu crois que je songe à des balivernes.
ANGELIQUE.	ANGELIQUE.
Vous étes le fils de Madame Amelin!	Vous êtes le fils de Madame Amelin!
MAIRIISRE.	MAIRIISRE.
Et vous n’étes point un vrai Chevalier	Et vous n'êtes point un vrai Chevalier
LE CIIEVALIER.	LE CIIEUALIÈR.
Je ſuis au deſeſpoir.	Je suis au désespoir.
ANGELIQUE.	ANGELIQUE.
Par où mésitoit-elle Mouſieur Janot, que vous vouluſſiez la tromper.	Par où mésitoit-elle Mousieur Janot, que vous voulussiez la tromper.
M.	M.
AMELIN.	AMELIN.
Comment donc la tromper, Tredame, Monſieur Jauot, puiſque Monſieur Janot y a, aura quand je le voudrai une bonne charge de vingt mille écus que je lui mettrai ſur la tête.	Comment donc la tromper, Tredame, Monsieur Javot, puisque Monsieur Janot y a, aura quand je le voudrai une bonne charge de vingt mille écus que je lui mettrai sur la tête.
ANGELIQUE.	ANGELIQUE.
e higt mne ceuy, ſradame, Amelin?	E higt mne ceui, sradame, Amelin?
M.	M.
AMELIN.	AMELIN.
Oùi, Masame, vingt mille écus, quand je perdr ois ceux que je vous ai donnez encore.	Oui, Masame, vingt mille écus, quand je perdr ois ceux que je vous ai donnez encore.
FRONTIN.	FRONTIN.
Comment diable!	Comment diable!
ANGELIQUE.	ANGELIQUE.
Avez-vous du panchant pour lui, Mariane?	Avez-vous du penchant pour lui, Mariane?
MARIANE.	MARIANE.
Quand il n’autoit pas les vingt mille écus, je ne l’en aimerois pas moins, je vous aſture.	Quand il n'autait pas les vingt mille écus, je ne l'en aimerais pas moins, je vous asture.
LISETTE.	LISETTE.
La pauvre enfant.	La pauvre enfant.
ANGELLIQUE.	ANGELIQUE.
Et moi je vous promets de trouver les moyens de raie conenti votre Pere à ce mariage.	Et moi je vous promets de trouver les moyens de raie conenti votre Père à ce mariage.
LE CHEVALIER.	LE CHEVALIER.
Ah, Madame!	Ah, Madame!
ARAMINTE.	ARAMINTE.
Trouve donc auſſi le ſecret de faire ma Pail auve Bion imalla	Trouve donc aussi le secret de faire ma Pail auve Bion imalla
