Ce combat pour voſtre ame eſt un nouueau ſupplice, S’il vous laiſſe obligée à demander iuſtice, A témoigner touſiours ce haut reſſentiment, Et pourſuiure touſiours la mort de voſtre amant.	Ce combat pour votre âme est un nouveau supplice, S'il vous laisse obligée à demander justice, A témoigner toujours ce haut ressentiment, Et poursuivre toujours la mort de votre amant.
Non, non, il vaut bien mieux que fa rare vaillance Luy gaignant vn laurier vous impoſe ſilence, Que la loy du combat eſtouffe vos ſoupirs, Et que le Roy vous force à ſuiure vos deſirs.	Non, non, il vaut bien mieux que fa rare vaillance Lui gagnant un laurier vous impose silence, Que la loi du combat étouffe vos soupirs, Et que le Roi vous force à suivre vos désirs.
CHIMENE.	CHIMENE.
Quand il ſera vainqueur crois-tu que ie me rende?	Quand il sera vainqueur crois-tu que Rome me rende?
Mon deuoir eſt trop fort, & ma perte trop grande, Et ce n'eſt pas aſſez pour leur faire la loy Que celle du combat & le vouloir du Roy.	Mon devoir est trop fort, et ma perte trop grande, Et ce n'est pas assez pour leur faire la loi Que celle du combat et le vouloir du Roi.
Il peut vaincre Don Sanche auec fort peu de peine, Mais non pas auec luy la gloire de Chimene, Et quoy qu’à ſa victoire vn Monarque ait promis, Mon honneur luy fera mille autres ennemis.	Il peut vaincre Don Sanche avec fort peu de peine, Mais non pas avec lui a gloire de Chimène, Et quoi qu'à sa victoire un Monarque ait promis, Mon honneur lui fera mille autre ennemis.
–12 26	–12 26
ELVIRE.	ELVIRE.
Gardez, pour vous punir de cétorgue il eſtrange, Que le Ciel à la fin ne ſouffre qu’on vous vange.	Gardez, pour vous punir de cetorgue il étrange, Que le Ciel à la fin ne souffre qu'on vous venge.
Quoy;	Quoi;
vous voulez encor re fuſer le bon-heur De pouuoir maintenant vous taire auechonneur?	vous voulez encor re fer le bonheur De pouvoir maintenant vous taire auechonneur?
Que pretend ce deuoir?	Que prétend ce devoir?
& qu’eſt ce qu'il eſpere?	et qu'est ce qu'il espère?
La mort de voſtre Amant vous rendra-t’elle vn pere?	La mort de votre Amant vous rendra-t-elle un père?
Eſt-ce trop peu pourvous que d'vn coup de malheur?	Est-ce trop peu pourvous que d'un coup de malheur?
Faat-il perte ſur perte, & douleur ſur douleur?	Faat-il perte sur perte, et douleur sur douleur?
Ade & dans le ceptiveun voſt te mmeur s’obſtine, Vous ne meritez pas l’amant qu’on vous deſtine, Et le Ciel ennuye de vous eſtre ſi doux Vous lairra par ſa mort Don Sanche pour eſpoux.	Ade et dans le ceptiveun vos te mémeur s'obstine, Vous ne méritez pas l'amant qu'on vous destine, Et le Ciel ennuie de vous être si doux Vous lairra par sa mort Don Sanche pour époux.
CHIMENE.	CHIMENE.
Eluire, c’eſt aſſez des peines qui i’endure, Ne les redouble point par ce funeſte augure, Ie veux, ſt ie le puis, les eutter tous deux, Sinon, en ce combat Rodrigue a tous mes vœux:	Élvire, c'est assez des peines qui j'endure, Ne les redouble point par ce funeste augure, Je veux, st ie le puis, les euter tous deux, Sinon, en ce combat Rodrigue a tous mes vœux:
Non qu'vne folle ardeur de ſon coſté me panche, Mais s’il eſtoit vaincu, ie ſerois à Don Sanche, Cette a pprehenſion fait naiſtre mon ſouhait, 2 Que voy-te, mal-heureuſe?	Non qu'une folle ardeur de son côté me penche, Mais s'il était vaincu, Seigneur serais à Don Sanche, Cette a pprehension fait naître mon souhait, 2 Que vois-te, malheureuse?
Eluire, c'en eſt fait.	Elvire, c'en est fait.
CLIYE Ol NE, ELVIRE.	CLIYE Ol NE, ÉLVIRE.
D.	D.
SANCHE.	SANCHÉ.
Adame, à vos genoux i’apporte cette eſpée.	Adame, à vos genoux j'apporte cette épée.
oln a CHIMENE.	oln a CHIMENE.
Quoy?	Quoi?
du ſang de Rodrigue encor toute trempée Perfide, oſes-tu bien te monſtrer à mes yeux, Apres m’auoir oſté ce que i’aimois le mieux?	du sang de Rodrigue encor toute trempée Perfide, oses-tu bien te montrer à mes yeux, Après m'avoir ôté ce que j'aimais le mieux?
Eſclatemon amour, tun as plus rien à craindre, Mon pere eſtſatisfait, ceſſe de te contraindre, p umepmetonp à mis ma gioure en peurere, Mon ame au deſeſpoir, ma flame en liberté.	Éclatemon amour, tun as plus rien à craindre, Mon père estsatisfait, cesse de te contraindre, umepmetonp à mis ma gioure en peure, Mon âme au désespoir, ma flamme en liberté.
D.	D.
SANCHE.	SANCHÉ.
D'vn eſprit plas ra ßis.	D'un esprit plas ra uss.
CHIMENE.	CHIMENE.
Tu me pariesencore ?	Tu me pariesencore ?
Execrable aſſaßin d’vn Heros que i’adore?	Exécrable assassin d'un Héros que j'adore?
Va, tu l’as pris en traiſtre, vn guerrier ſi vaillant N'euſt iamais ſuccomhé ſous vn tel aſſaillant.	Va, tu l'as pris en traître, un guerrier si vaillant N'eût jamais succomhé sous un tel assaillant.
	
ELVIRE.	ELVIRE.
Mais, Madame, eſcoutez.	Mais, Madame, écoutez.
CHIMENE.	CHIMENE.
Que veux-tu que i’eſcouté?	Que veux-tu que j'écouté?
Apres ce que ie voy puis-ie eſtre encor en doute?	Après ce que personne vois puis-je être encor en doute?
L'obtiens pour mon mal-heur ce que i’ay demandé, Et ma iuſte pourſuite a trop bien ſuccedé.	L'obtiens pour mon malheur ce que j'ai demandé, Et ma juste poursuite a trop bien succédé.
Pardonne, cher amante, à ſa rigueur ſanglante, Songe que ie ſuis fille außi bien comme amante, Si i’ay vangé monpere aux deſpens de ton ſang, Du mien pourte vanger i'eſpuiſeray mon flanc, Mon ame deſormais n'a rien qui la retienne, Mue vr u docouonec punesoinceuninavoilile.	Pardonne, cher amante, à sa rigueur sanglante, Songe que je suis fille aussi bien comme amante, Si j'ai vengé monpère aux dépens de ton sang, Du mien te venger j'épuiserai mon flanc, Mon âme désormais n'a rien qui la retienne, Mue vr u docouon punesoinceunavoilile.
Et toy qui me prétends acquerir par ſa mort, Miniſtre deſlo jal demon rigoureux ſort, N’eſpere rien de moy, tu ne m’as point ſeruie, En croyant me vanger tu m’as oſté la vie.	Et toi qui me prétends acquérir par sa mort, Ministre délo jal demon rigoureux sort, N'espère rien de moi, tu ne m'as point servie, En croyant me venger tu m'as ôté la vie.
D.	D.
SANC-HE.	SANC-HÉ.
Eſtrange impreßion, qui loing de m’eſcouter.	Étrange impression, qui loin de m'écouter.
CHIMENE.	CHIMENE.
Veux-tu que de ſa mort ie t’eſcoute vanter?	Veux-tu que de sa mort ie t'écoute vanter?
Que t’entende à loiſir auec quelle inſolence Tu peindras ſon mal-heur, mõcrime, & ta vaillãce, Qu'à tes yeux ce recit tranche mes triſtes iours?	Que t'entende à loisir avec quelle insolence Tu peindras son malheur, moncrime, et ta vaillance, Qu'à tes yeux ce récit tranche mes tristes jours?
Va, va, ie mourray bien ſans ce cruel ſecours, Abandonne mon ame au mal qui la poſſede, Pour vanger mon amant ie ne veux point qu’on m'aide.	Va, va, Madame mourrai bien sans ce cruel secours, Abandonne mon âme au mal qui la possède, Pour venger mon amantages ne veux point qu'on m'aide.
DEEN M T LE ROY, D.	DEN M T LE ROY, D.
DIEGVE, D.	DIEGUE, D.
ARIAS, D.	ARIAS, D.
SANCHE,D ALONSE CHIMENE, ELVIRE.	SANCHÉ,D ALONSE CHIMENE, ÉLVIRE.
g CHIMENE.	g GHIMENE.
IRE, il n’eſt plus beſoin de vous dißimuler:	IRE, il n'est plus besoin de vous dissimuler:
Ce que tous mes efforts nevous ont peu celer, dlNI’aimois, vous l’auezſçeu, mais pour vanger vn peré T'ay bien voulu preſcrire vne teſte ſi chère:	Ce que tous mes efforts nevous ont peu celer, d'aimois, vous l'auezsçeu, mais pour venger un péré T'ai bien voulu prescrire une tête si chère:
Voſtre Maieſté Sire, elle meſme a peu voir Comme i’ay fait ceder mon amour au deuoir.	Votre Majesté Sire, elle -même a pu voir Comme j'ai fait céder mon amour au devoir.
Enfin Rodrigue eſt mort, & ſa mort m'a changée D'implacable ennemte en amant affligée, I'ay deu cette vangeance a qui m'a miſe au iour, Et ie dois maintenant ces pleurs à mon amour.	Enfin Rodrigue est mort, et sa mort m'a changée D'implacable ennemte en amant affligée, J'ai dev cette vengeance à qui m'a mise au jour, Et Seigneur dois maintenant ces pleurs à mon amour.
Don Sanche m'a perduë en prenant ma defenſe, Et du bras qui me perd ie ſuis la recompenſe.	Don Sanche m'a perdue en prenant ma défense, Et du bras qui me perd ie suis la récompense.
Sire, ſi la pitié peut eſmouuoir vn Roy, De grace reuoquez vne ſi dure loys Pour prix d’vne victoire où te perds ce que i’ayme, Ie luy laiſſe mon bien, qu’il me laiſſe à moy meſme:	Sire, si la pitié peut esmouuoir un Roi, De grâce révoquez une si dure lois Pour prix d'une victoire où te perds ce que j'aime, Je ç rois mon bien, qu'il me laisse à moi -même:
D.	D.
Qu’en vn Cloistre ſacré ie pleure inceſſamment, Iuſqu'au dernier ſoupir mon pere, & mon amant.	Qu'en un Cloître sacré ie pleure incessamment, Jusqu'au dernier soupir mon père, et mon amant.
D.	D.
DIEGVE.	DIEGUE.
Enfin, elſe aime, Sire, & ne croit plus vn crime D’aduouër par ſa bouche vn amant legitime.	Enfin, else aime, Sire, et ne croit plus un crime D'avouer par sa bouche un amant légitime.
Ea ERo E.	Élà ERo E.
Chimene, ſors d’erreurs, tonamant n’eſt pas mort, Et Don Sanche vaincu t’a fait vn faux rapport.	Chimène, sors d'erreurs, tonamant n'est pas mort, Et Don Sanche vaincu t'a fait un faux rapport.
D.	D.
SANCHE.	SANCHÉ.
Sire, vn peu trop d’ardeur malgré moy l’a deceuë, Ie venois du combat luy raconter l’iſſue.	Sire, un peu trop d'ardeur malgré moi l'a déçue, Je venais du combat lui raconter l'issue.
Ce genereux guerrier dont ſon cœur eſt charmé, Ne crains rien (m’a t’il dit) quand il m’a deſarmé, Ie laiſſerois pluſtost la victoire incertaine Que de reſpandre un ſang hazardé pour Chimene, Mais puis que mõ deuoir m'appelle aupres du Roy, Va de nostre combat l’entretenir pour moy, Offrir à ſes genoux ta vie & ton eſpée.	Ce généreux guerrier dont son cœur est charmé, Ne crains rien (m'a t'il dit) quand il m'a désarmé, Je laisserais plutôt la victoire incertaine Que de répandre un sang hasardé pour Chimène, Mais puisque mon mõ devoir m'appelle auprès du Roi, Va de notre combat l'entretenir pour moi, Offrir à ses genoux ta vie et ton épée.
Sire, i’y ſuis venu, cet obiet l’a trompee, Elle m’a creu vainqueur me voyant de retour, Et ſoudain ſa colere a trahy ſon amour, Auec tant de tranſport, & tant d’impatience, Que ie n'ay peu gaignououmomomru nudience, Pour moy, bien que vaincu, ie me repute heureux, Et malgré l’intereſt de mon cœur amoureux, Perdant infiniment, i’ayme encor ma defaite, Q Qui fait le beau ſuccez, d’vn amour ſi parfaite, E.	Sire, j'y suis venu, cet objet l'a trompe, Elle m'a cru vainqueur me voyant de retour, Et soudain sa colère a trahi son amour, Avec tant de transport, et tant d'impatience, Tu ie n'ai peu gaignououmomomru nudience, Pour moi, bien que vaincu, ie me répute heureux, Et malgré l'intérêt de mon cœur amoureux, Perdant infiniment, j'aime encor ma défaite, Q Qui fait le beau succès, d'un amour si parfaite, E.
LE ROY.	LE ROY.
Ma fille, il ne faut point rougir d’vnſi beau feu, Ny chercher les moyens d’en faire vn deſaueu:	Ma fille, il ne faut point rougir d'unsi beau feu, Ni chercher les moyens d'en faire un desaueu:
Vne louable honte en fin t’en ſolicite, Ta gloire eſt deſgagee, & ton deuoir eſt quitte, Ton pere eſt ſatisfait, & c’eſtoit le vanger Que mettre tant de fois ton Rodrigue endanger.	Une louable honte en fin t'en solicite, Ta gloire est dégage, et ton devoir est quitte, Ton père est satisfait, et c'était le venger Que mettre tant de fois ton Rodrigue endanger.
Tu vois comme le Ciel autrement en diſpoſe, Ajaut tatiit fatt poucruy, ſuy pour-toy quelque choſe, Et ne ſon point vevene a moncommandement Qui te donne vn eſpoux aimé ſi cherement.	Tu vois comme le Ciel autrement en dispose, Ajaut tatiit fat oucrui, suiv pour-toi quelque chose, Et ne son point vévène à moncommandement Qui te donne un époux aimé si chèrement.
DIVEVIL LE ROY, D.	DIVEVIL LE ROY, D.
DIEGVE, D.	DIEGUE, D.
ARIAS, D.	ARIAS, D.
RODRIGVE, D.	RODRIGUE, D.
ALONSE, D.	ALONSE, D.
SANCHE, L’INFANTE, CHIMENE, LEONOR, ELVIRE.	SANCHE, L'INFANTE, CHIMENE, LEONOR, ÉLVIRE.
8 Mo LINRANTE.	8 Mo LINRANTE.
Eche tes pleurs Chimene, & reçoy ſans triſteſſe Ce genereux vainqueur des mains de ta Princeſſe.	Eche tes pleurs Chimène, et reçois sans tristesse Ce généreux vainqueur des mains de ta Princesse.
D.	D.
RODRIGVE.	RODRIGUE.
Ne vous offencez point, Sire, ſi deuant vous Vn reſpect amoureux me iette à ſes genoux.	Ne vous offensez point, Sire, si devant vous Un respect amoureux me jette à ses genoux.
M 4	M 4
Ie ne viens point icy demander ma conqueſte;	Je ne viens point ici demander ma conquête;
Ie viens tout de nouueau vous apporter ma teſte;	Je viens tout de nouveau vous apporter ma tête;
Madame mon amour n’employera point pour mo Ny la loy du combat, ny le vouloir du Roy.	Madame mon amour n'emploiera point pour mo Ni la loi du combat, Seigneur le vouloir du Roi.
Si tout ce qui s’eſt fait eſt trop peu pour vn pere, Dites par quels moyens il vous faut ſatis faire.	Si tout ce qui s'est fait est trop peu pour un père, Dites par quels moyens il vous faut satî faire.
Faut-il combattre encormillé & mille riuaux, Aux deux bouts de la terre eſtendre mes trauaux, Forcer moy ſeul vncãp,mettre en fuitte vne armée, Des Heros fabuleux paſſer la renommée?	Faut-il combattre encormillé et mille rivaux, Aux deux bouts de la terre étendre mes travaux, Forcer moi seul vncãp,mettre en fuite une armée, Des Héros fabuleux passer la renommée?
Si mon crime parlà ſe peut enfin lauer, I'oſe tout entreprendre, & puts tout acheuer.	Si mon crime parlà se peut enfin lauer, J'ose tout entreprendre, et puts tout achever.
Mais ſi ce fier honneur touſiours inexorable Ne ſe peut appaiſer ſans la mort du coupable, N'armez, plus contre moy le pouuoir des humains, Ma teſte eſt à vos pieds, vagez vous parvos mains;	Mais si ce fier honneur toujours inexorable Ne se peut apaiser sans la mort du coupable, N'armés, plus contre moi le pouvoir des humains, Ma tête est à vos pieds, vagez vous parvos mains;
Vos mains ſeules ont droit devaincre vn inuincible, Prenez vne vangeance à tout autre impo ßible:	Vos mains seules ont droit devaincre int invincible, Prenez une vengeance à tout autre impo ssible:
Mais du moins que ma mort ſufſiſe à me punir, Ne me banniſſez point de voſtre ſouuenir, Et puis que mon treſpas conſeruë voſtre gloire, Pour vous en reuancher conſeruez, ma memoire,:	Mais du moins que ma mort suffsise à me punir, Ne me bannissez point de votre souvenir, Et puis que mon trépas conserve votre gloire, Pour vous en revancher conservez, ma mémoire,:
Et dites quelques fois ent ſonge unt a mon fort, S’il ne m’auoit aimée il ne ſeroit pas mort.	Et dites quelques fois songe unt a mon fort, S'il ne m'avait aimée il ne serait pas mort.
1	1
GHIMENE.	GHIMENE.
Releue toy, Rodrigue, Il faut l’aduoüer, Siren.	Relever toi, Rodrigue, Il faut l'avouer, Siren.
Mon amour a paru, ie ne m'en puis dédire, Rodrigue a des vertus que ie ne puis hair, Et vous eſtes mon Roy, ie vous dois obeïr.	Mon amour a paru, Madame ne m'en puis dédire, Rodrigue a des vertus que sans ne puis haïr, Et vous êtes mon Roi, je vous dois obéir.
Mais à quoy que deſia vous m’ayez condamnée, Sire, quelle apparence a ce triſte Hymenée, Qu'vn meſme iour commence & finiſſe mon dueil, Mette en mon lict Rodrigue, & mon pere au cercu eil ?	Mais à quoi que déjà vous m'ayez condamnée, Sire, quelle apparence a ce triste Hyménée, Qu'un même jour commence et finisse mon dueil, Mette en mon lit Rodrigue, et mon père au cercu eil ?
C’eſt trop d’intelligence auec ſon homicide, v ers fes arlanes paute St efeme renure perſide, Et ſoüiller mon honneur d’vn reproche eternel, D’auoir trempé mes mains dans le ſang paternel.	C'est trop d'intelligence avec son homicide, v ers es arlanes paute St efeme renvre persid, Et souiller mon honneur d'à reproche éternel, D'avoir trempé mes mains dans le sang paternel.
LE ROY.	LE ROY.
Le temps aſſez ſouuent a rendu legitime Ce qui ſembloit d’abord ne ſe pouuoir ſans crime.	Le temps assez souvent a rendu légitime Ce qui semblait d'abord ne se pouvoir sans crime.
Rodrigue t’a gaignée, & tu dois eſtre à luy, Mais quoy que ſa valeur t’ait cõquiſe auiourd’huy;	Rodrigue t'a gagnée, et tu dois être à lui, Mais quoi que sa valeur t'ait comquise aujourd'hui;
