Vn coup du tout mortel ma poictrine bleſſee Enſerre la douleur ſur mon ame oppreſſee, Ie ſuis pire beaucoup que le cœur langoureux, π Qui ſucce outre ſon gré vn cirot doucereux.	Un coup du tout mortel ma poitrine blessée Enserre la douleur sur mon âme oppresse, Je suis pire beaucoup que le cœur langoureux, Qui sucée outre son gré cirot doucereux.
Le temps, pere des ans, qui a ridé ma face, Comme vn vieil peliſſon au milieu de la glace, Ou comme vn doux œillet, qui perdant ſa beauté Se voit ſec, & fleſtri par l’ardeur de l’Eſté, Ne ſeroit pas content de m’auoir affoiblie Par le cours moiſſonneur de ſon dard fauche-vie, Si d’vn cuiſant ennuy fortune aux pieds aiſleZ N’auoit par ſes forfaicts mes ſens renouuellez.	Le temps, père des ans, qui a ridé ma face, Comme un vieil pelisson au milieu de la glace, Ou comme un doux œillet, qui perdant sa beauté Se voit sec, et flétri par l'ardeur de l'Esté, Ne serait pas content de m'avoir affaiblie Par le cours moissonneur de son dard fauche-vie, Si d'un cuisant ennui fortune aux pieds aiséz N'auoit par ses forfaits mes sens renouuellez.
Iadis i’eſtois ainſi qu’vne Arſinoé rouſſe, Qui d’vn nerf releué pouſſoit ſa fleute douce, Et qui par ſes beaux tons attiroit vn amant, Qui a ſon air ſçauoit ioindre ſon inſtrument:	Jadis j'étais ainsi qu'une Arsinote rousse, Qui d'un nerf relevé poussait sa fleute douce, Et qui par ses beaux tons attirait un amant, Qui a son air sçauoit joindre son instrument:
Mais mon teinct baſané d’vne peau plus ternie Decrepite mes ans ſoubs ma penible vie,	Mais mon teinct basané d'une peau plus ternie Décrepite mes ans soups ma pénible vie,
Et me fait, comme au Pan, eſlancer mille cris.	Et me fait, comme au Pan, élancer mille cris.
Quand de ſale laideur il voit ſes pieds ſurpris.	Quand de sale laideur il voit ses pieds surpris.
Hé!	Hé!
bon temps, où es-tu?	bon temps, où es-tu?
m’as-tu ſi toſt rauie L’heur, qui fauoriſoit d’vn doux bien mon enuie?	m'as-tu si tôt ravie L'heur, qui favorisait d'un doux bien mon envie?
Vas-tu dans les priſons de ton Aſtre coulant, Ialoux de mes deſirs, mon plaiſir recelant?	Vas-tu dans les prisons de ton Astre coulant, Jaloux de mes désirs, mon plaisir recélant?
Te ſuffiſoit-il pas de me rendre chagrine, M’ayant priué des droicts de la belle Cyprine?	Te suffisait-il pas de me rendre chagrine, M'ayant privé des droits de la belle Cyprine?
Ha!	Ha!
rongeur de tout bien, tu ſaccages ſanglant Celle, qui ſur la mer d'Amour ſe va ſinglant.	rongeur de tout bien, tu saccages sanglant Celle, qui sur la mer d'Amour se va singlant.
O trois fois trop cruel tige du vieil Saturne!	Ô trois fois trop cruel tige du vieil Saturne!
Ta clarté ne me luit qu’en eſpece nocturne:	Ta clarté ne me luit qu'en espèce nocturne:
Tu bannis l’Orient de ma felicité Sous l’auare conduict de ta temerité.	Tu bannis l'Orient de ma félicité Sous l'avare conduit de ta temerité.
I'eſtois, bien que caduque, encor aſſeZ gaillarde, Si fortune ne m’euſt reſerué ceſte aubade.	J'étais, bien que caduque, encor assez gaillarde, Si fortune ne m'eût réservé cette aubade.
Ha!	Ha!
ceux qui ſur mes ſeins, il y a cinquante ans, Ont cueilly de l’Amour le gratieux Printemps, Et qui de cent baiſers mes leures coralines Ont preßé le doux air de leurs bouches ſucrines;	ceux qui sur mes seins, il y a cinquante ans, Ont ueilli de l'Amour le gratieux Printemps, Et qui de cent baisers mes lèvres coralines Ont pressé le doux air de leurs bouches sucrines;
Ou ceux que i’animois ſi ſouuent aux combas, Pour tourner les replis de ce qui eſt plus bas, Et qui ſouuentefois d’vne main fretillante, Par cent retorts friſez ſur l’onde bourſoufflante, De mes poils creſpelus ſe donnoyent le loiſir De les derelotter du tout à leur plaiſir, Ne diroyent à preſent que c’eſt la Peronneille, On la prendroit pluſtoſt pour vne macquerelle.	Ou ceux que j'animais si souvent aux combas, Pour tourner les replis de ce qui est plus bas, Et qui souventefois d'une main frétillante, Par cent retorts frisés sur l'onde boursoufflante, De mes poils crespelus se donnaient le loisir De les derelotter du tout à leur plaisir, Ne diraient à présent que c'est la Peronneille, On la prendrait plutôt pour une macquerelle.
Ha!	Ha!
mes pauures enfans, ie ſuis femme de bien,	mes pauvres enfants, ie suis femme de bien,
Qui le croit autrement, dictes qu’il ne vaut rien:	Qui le croit autrement, dites qu'il ne vaut rien:
Mais vous ne ſcauez pas, qui me rend ſi desfaicte, Si bigotte, & bauarde affreuſe, & contrefaicte, Helas!	Mais vous ne savez pas, qui me rend si défaite, Si bigotte, et bavarde affreuse, et contrefaite, Hélas!
ha!	ha!
ie me meurs, he!	Elle me meurs, hé!
ſi quelqu’vn de vous Le ſçauoit comme moy, d’vn deuorant courroux Il auroit encor plus ſa penſee entamee:	si quelqu'un de vous Le savait comme moi, d'un dévorant courroux Il aurait encor plus sa pensée entamée:
Et ainſi qu’au fieureux la veine enuenimee Par vn poux ba-battant luy change ſa couleur, Et doublement luy fait tremblotter ſa douleur:	Et ainsi qu'au fiévreux la veine envenimée Par un poux ba-battant te change sa couleur, Et doublement avait fait tremblotter sa douleur:
Ainſi ceux qui ſçauroyent ce mal, comme moy-meſme, Vieilliroyent par le mal d’vn malheur plus extreme.	Ainsi ceux qui sauraient ce mal, comme moi-même, Vieilliraient par le mal d'un malheur plus extrême.
Ie vous le veux donc dire, afin que ce tourment Parti en tant de parts me donne allegement.	Je vous le veux donc dire, afin que ce tourment Parti en tant de parts me donne allégement.
Vous-le diray-ie donc?	Vous-le dirai-je donc?
non i’aime mieux me taire, Außi bien le diſant ce ſeroit vous deſplaire.	non j'aime mieux me taire, Aussi bien le disant ce serait vous déplaire.
Helas!	Hélas!
le cœur me creue!	le cœur me crève!
ô mal trop rigoureux!	ô mal trop rigoureux!
Ie ſuis preſque incenſee.	Je suis presque incense.
EſcouteZ, Amoureux, Iamais le Dieu boiteux au dos de ſon enclume N’acera tant de traicts, comme ce mal s’allume.	Écoutez, Amoureux, Jamais le Dieu boiteux au dos de son enclume N'acéra tant de traits, comme ce mal s'allume.
Ha!	Ha!
pauure, qu’eſt cecy?	pauvre, qu'est ceci?
mes yeux ne peuuent pas Souſtenir aiſément l’aſſaut de ces combas!	mes yeux ne peuvent pas Soutenir aisément l'assaut de ces combas!
peut-eſtre penſez-vous, que de l’Amour ie parle:	peut-être pensez-vous, que de l'Amour un parle:
Ie ne ſemble en cela le Roy Sardanapale, Oui en habit de femme ornoit ſon corps laſcif, Pour ſuiure clandeſtin ſon deſir exceßif:	Je ne semble en cela le Roi Sardanapale, Oui en habit de femme ornait son corps lascif, Pour suivre clandestin son désir excem:
Ie parle bien d’Amour;	Je parle bien d'Amour;
mais non pas de ſes charmes:	mais non pas de ses charmes:
De la flamme d’Amour, ouy bien;	De la flamme d'Amour, oui bien;
non de ſes armes:	non de ses armes:
C’eſt d’vn de qui le cœur me conduit au treſpas, Pour l’auoir par trop veu, & pour ne le voir pas.	C'est d'un de qui le coeur me conduit au trépas, Pour l'avoir par trop vu, et pour ne le voir pas.
Mariſee.	Marisée.
Nourrice, dictes-moy d’où vous vient ce ſoucy?	Nourrice, dites-moi d'où vous vient ce souci?
Nourrice.	Nourrice.
Hé!	Hé!
Madame, tenés, liſeZ vn peu cecy.	Madame, tenezez, liseZ un peu ceci.
Mariſce.	Marisce.
Ceſte lettre eſt eſerite il y a trois ſepmaines.	Cette lettre est eserite il y a trois sepremaines.
Nourrice.	Nourrice.
Elle viẽt de la part de voſtre Oncle Dardaines Ie la receus au ſoir.	Elle vient de la part de votre Oncle Dardaines Je la reçus au soir.
Mariſee.	Marisée.
Quel eſtoit le porteur?	Quel était le porteur?
Nourrice.	Nourrice.
C’eſt vn qui ſe diſoit eſtre ſon ſeruiteur, Voyés-la tout du long, Madame, ie vous prie.	C'est un qui se disait être son serviteur, Voyés-la tout du long, Madame, ie vous prie.
La lettre leüe Mariſée fait ces regrets.	La lettre lue Marisée fait ces regrets.
Mariſee.	Marisée.
O Tygre enuenimé ſource de perfidie!	Ô Tygre envenimé source de perfidie!
O monſtre de nature!	Ô montre de nature!
ô inique!	ô inique!
ô meſchant!	ô méchant!
I'eſtois-tu emparé d’vn propos allechant, Pour eſtre le Neron cruel de mon martyre?	J'étais-tu emparé d'un propos alléchant, Pour être le Neron cruel de mon martyre?
O volage enchanteur!	Ô volage enchanteur!
tu fais que ie ſouſpire Par mes accens plaintifs la trop aſpre douleur, Qui m'ard d’autant de mal, que tu cours de malheur.	tu fais que ici soupire Par mes accents plaintifs la trop âpre douleur, Qui m'ard d'autant de mal, que tu cours de malheur.
Nourrice.	Nourrice.
Helas!	Hélas!
qu’y feriés-vous?	qu'y feriez-vous?
Madame, à choſe faicte Il n’y faut d’Aduocat.	Madame, à chose faite Il n'y faut d'Aduocat.
Mariſee.	Marisée.
A vne telle perte?	A une telle perte?
Nour.	Nour.
On ne perd pas beaucoup, que de perdre vn trõpeur:	On ne perd pas beaucoup, que de perdre un trépeur:
Contre toute fortune on doit auoir bon cœur.	Contre toute fortune on doit avoir bon cœur.
Mariſee.	Marisée.
De cœur i’en ay aſſez, pour donner courageuſe Mes ſanglots douloureux à la Parque outrageuſe.	De cœur j'en ai assez, pour donner courageuse Mes sanglots douloureux à la Parque outrageuse.
Que ferois-ie viuante?	Que ferais-je vivante?
on diroit qu’vn forfaict Procedant de ma part cauſeroit ceſt effect.	on dirait qu'un forfait Procedant de ma part causerait cet effet.
Las!	Las!
helas!	hélas!
quel plaiſir receurois-i’en ce monde?	quel plaisir recevrais-en ce monde?
M’eſtre expoſee aux vents, & au peril de l'onde, Auoir quitté mon bien, mon lieu, & mes amis, Pour luy auoir mon cœur ſoubs ſon vou loir ſoubmis, Et ſoubs autre party ſa foy il a rangee?	M'être expose aux vents, et au péril de l'onde, Avoir quitté mon bien, mon lieu, et mes amis, Pour qu' avoir mon cœur sous son vou loir soumise, Et soubs autre parti sa foi il a range?
C'eſt eſtre plus ingrat que n'eſt le fils d’egee.	C'est être plus ingrat que n'est le fils d'ége.
O Ciel!	Ô Ciel!
pourras-tu bien ſoubs ton mobile cours Endurer ce meſchef, ſans me donner ſecours?	pourras-tu bien sous ton mobile cours Endurer ce mèches, sans me donner secours?
Hé!	Hé!
Dieux, qui preſideZ ſoubs ce lambris celeſte, Du ſouffle de vos feux puniſſez ceſt inceſte;	Dieux, qui presidérez sous ce lambris céleste, Du souffle de vos feux punissez cest inceste;
Faictes que d’vn Siſyphe il endure le mal, Puis qu’il ſuit de ſes traicts le train trop deſloyal;	Faites que d'ils Sisyphe il endure le mal, Puis qu'il suit de ses traits le train trop déloyal;
La peine d’Ixion ne ſeroit aſſeZ forte Pour gehenner ce cruel;	La peine d'Ixion ne serait assez forte Pour géhenner ce cruel;
ô Dieux, faictes en ſorte, Que comme vn Promethé il viue languiſſant Par le bec affamé d’vn vautour rauiſſant;	ô Dieux, faites en sorte, Que comme un Prométhé il vive languissant Par le bec affamé d' vautour ravissant;
Ou qu’il ſouffre alteré la ſoif comme Tantale, Pour eſteindre le feu de ſon Amour brutale;	Ou qu'il souffre altéré la soif comme Tantale, Pour éteindre le feu de son Amour brutale;
Verſez ſur ſon bon-heur, (ô Iupin Dieu tonant,) L’effroyable fureur d’vn ſoudre altitonant;	Versez sur son bonheur, (ô Jupin Dieu tonant,) L'effroyable fureur d'un soudre altitonant;
Bref, n’eſpargneZ en rien vos flammes plus cruelles, Dont iuſte vous bleſſeZ les ames trop rebelles, Afin qu’vn comme luy voyant tel chaſtiment, Puiſſe de vos fureurs euiter le tourment.	Bref, n'épargnez en rien vos flammes plus cruelles, Dont juste vous blessés les âmes trop rebelles, Afin qu'un comme lui voyant tel châtiment, Puisse de vos fureurs éviter le tourment.
Exaucez donc ces vœux, ô Deités ſupremes, Embraſſez mes deſirs.	Exaucez donc ces vœux, ô Deités suprêmes, Embrassez mes désirs.
Nourrice.	Nourrice.
O peines trop extremt Si ſon corps enduroit vne moindre douleur, Vous changeriez pour luy à l’inſtant de couleur.	Ô peines trop extrémt Si son corps endurait une moindre douleur, Vous changeriez pour donner à l'instant de couleur.
Mariſee.	Marisée.
Moy pauure infortunee!	Moi pauvre infortunée!
ayant vne autre ſemn Ie plaindrois ce pipeur?	ayant une autre semn Je plaindrais ce pipeur?
l’acte en eſt trop infame.	l'acte en est trop infâme.
Nourrice.	Nourrice.
Helas!	Hélas!
dõnés-vous trefue, appaiſez ces regre Mariſee.	dõnés-vous trefue, apaisez ces rège Marisée.
Il faudroit que nos ſens fuſſent plus que diſcre Les Dieux meſmes n’ont pas pardonné les iniures Aux fauteurs, qui contre eux ſe ſont monſtrés pariures.	Il faudrait que nos sens fussent plus que discre Les Dieux mêmes n'ont pas pardonné les injures Aux fauteurs, qui contre eux se sont montrés parjures.
Nourr.	Nourr.
Le tort qu'õ fait aux Dieux n'a point de parage	Le tort qu'on fait aux Dieux n'a point de parage
Et fi founent, Madame, ils vſent de pardon.	Et fi founent, Madame, ils usent de pardon.
2167 Mariſ.	2167 Maris.
Les Dieux ſont rigoureux à ceux, qui ont le vice Pour Seigneur ſouuerain de leur caute malice;	Les Dieux sont rigoureux à ceux, qui ont le vice Pour Seigneur souuerain de leur caute malice;
Et ſi mon cœur penſoit, qu’il ne fuſt combattu De l’ire de ces Dieux, ſur ce corps abbattu I'enfoncerois ſoudain mille poincles poignantes, 9 Qui me feroyent du Styx voir les ondes gliſſantes:	Et si mon cœur pensait, qu'il ne fût combattu De l'ire de ces Dieux, sur ce corps abattu J'enfoncerais soudain mille poincles poignantes, 9 Qui me feraient du Styx voir les ondes glissantes:
Außi vois-ie deſia que la mort pas à pas Me ſuit, pour attirer mon doux air au treſpas.	Aussi vois-je déjà que la mort pas à pas Me suit, pour attirer mon doux air au trépas.
No.	No.
Que dictes-vous, Madame?	Que dites-vous, Madame?
& quoy?	et quoi?
quelle aſſeurance?	quelle assurance?
Armés-vous, comme Iob, du droit de patience, N’entrés en deſeſpoir, l’Autheur de l’vniuers Donne à ceux, qui ſont ſiens, des changemens diuers.	Armez-vous, comme Job, du droit de patience, N'entrés en désespoir, l'Auteur de l'univers Donne à ceux, qui sont siens, des changements divers.
N’affligés voſtre cœur, ie vous prie, Madame, Pluſtoſt ne portez plus pour luy ny feu, ny flamme.	N'affligez votre cœur, je vous prie, Madame, Plutôt ne portez plus pour toujours ton feu, Seigneur flamme.
Mariſee.	Marisée.
Laiſſons cela, Nourrice.	Laissons cela, Nourrice.
O tardifue Atropos, Accours, & me meurtris.	Ô tardifue Atropos, Accours, et me meurtris.
Nourrice.	Nourrice.
Nvſez de ce propos:	Nusez de ce propos:
Peu de choſe par fois met la perſonnè en peine, Et meſme quand la mort s’en enſait ſeſoudaine.	Peu de chose par fois met la personnée en peine, Et même quand la mort s'en ensait sesoudaine.
Arroüſez ſeulement de vos pleurs ce diſcours, Et en vn autre abyſme il pourra prendre cours:	Arroüsez seulement de vos pleurs ce discours, Et en un autre abîme il pourra prendre cours:
Paſſons decà, (Madame,) allõs.	Passons décà, (Madame,) allons.
Mariſee.	Marisée.
Las!	Las!
ie ſuis morte, Hé!	Il suis morte, Hé!
quelle paßion!	quelle passion!
Nourrice.	Nourrice.
Sans mentir elle eſt forte:	Sans mentir elle est forte:
Venez-vous repoſer pour paſſer voſtre ennuy, Fortune nous pourra donner raiſon de luy:	Venez-vous reposer pour passer votre ennui, Fortune nous pourra donner raison de peine:
raictes mieux, gaignons-le par quelque douce lettre, Qui l’incite du tout au deuoir ſe ſoubſmettre Mar.	raites mieux, gagnons-le par quelque douce lettre, Qui l'incite du tout au devoir se sous Mar.
En vain on preſche vn ſourd, Nourrice:	En vain on prêche un sourd, Nourrice:
mais ie veux Qu'il ſeache auant ma mort le ſuccés de mes vœux.	mais ainsi veux Qu'il seache avant ma mort le succès de mes vœux.
E 2	 2
SCE	SCE
CENE II.	CÈNE II.
Philandre.	Philandre.
Fleury.	Fleuri.
Les trois Chaſſeurs.	Les trois Chasseurs.
Le Iu deIPeraaous yu le drelner, tadee,	Le Ju deIPéraous y le drelner, tadée,
Philandre.	Philandre.
Oubs vn gouffre d’ennuys ie me plonge à toute heu OSans pouuoir appaiſer le mal, qui me demeure, Les vagues de mes ſens ſuffoquent mon bon-heur Dans l’inſtable ſablon d’vne mer de douleur.	Oubs un gouffre d'ennuis ie me plonge à toute heu ANs pouvoir apaiser le mal, qui me demeure, Les vagues de mes sens suffoquent mon bonheur Dans l'instable sablon d'une mer de douleur.
