Aintenant que tous animaux IblS Ferment leur paupiere, Et moy outré de mes maux La nuict toute entiere Sans confort, ie ſuis tout ſeul Pour entretenir mon deul.	Aintenant que tous animaux IblS Ferment leur paupière, Et moi outré de mes maux La nuit toute entière Sans confort, ils suis tout seul Pour entretenir mon déul.
Astres qui nouſtrez vn iour Parmi ces tenebres, Vous qui volez ſans ſeſiour Par les airs celebres, Luiſans, chantans, reſueillez Cleonde aux beaux yeux ſillez.	Astres qui noustrez un jour Parmi ces ténèbres, Vous qui volez sans ses Par aux airs célèbres, Luisant, chant, réveillez Cléonde aux beaux yeux sillez.
Helas!	Hélas!
qui profondement De ſomne oppreſſée, Ne void de quel dur tourment Mſon ame eſt preſſée:	qui profondément De somne oppressée, Ne voit de quel dur tourment Mson âme est pressée:
Donc en vain pres ces parois Mon luth ſeconde ma voix.	Donc en vain pres ces parais Mon luth seconde ma voix.
Face la bonté des Cilux Que ſon cœur farouche, D’vn trait d’amour gracieux Quelque iour ſe touche, Et vueille briſer l'effort Du mal qui me nuit ſi fort.	Face la bonté des Cilux Que son cœur farouche, D'un trait d'amour grâce Quelque jour se touche, Et veuille briser l'effort Du mal qui me nuit si fort.
Le lendemain il m’accoſta dans la prée, où iele remerciay de la peine qu’il auoit prinſe, & luy en Ie departant de moy, me feit preſent de ces deux Sonnets, pour reuanche du mien.	Le lendemain il m'accosta dans la prée, où tule remerciai de la peine qu'il avait prinse, et avait en Je départant de moi, me feyt présent de ces deux Sonnets, pour revanche du mien.
SONNET.	SONNET.
Velle felicité de mes plaiſirs portiere,  Pouuois-tu deſirer de la bonté des Cieuæ Muſe mon doux ſoucy, qu’eſtre offerte aux beaux yent D'vn ſi riche ornement de ceſte maſſe entiere?	Velle félicité de mes plaisirs portière, Pouvais-tu désirer de la bonté des Cieu Muse mon doux souci, qu'être offerte aux beaux yent D'un si riche ornement de cette masse entière?
Soit que ſon bel eſprit fourniſſe de matiere Pour enfler doctement ton eſprit curieux, Ou ſoit qu’autre ſubject le rende gracieux, Ie ne te puis nier ſa connoiſſance altiere.	Soit que son bel esprit fournisse de matière Pour enfler doctement ton esprit curieux, Ou soit qu'autre sujet le rende gracieux, Je ne te puis nier sa connaissance altière.
Sa bonté, ſa vertu, & ſes charmes diuers, Ont redonné vigueur à tes pudiques vert, Et de mes vœux plus hauts excité l’abandance:	Sa bonté, sa vertu, et ses charmes divers, Ont redonné vigueur à tes pudiques vert, Et de mes vœux plus hauts excité l'abandance:
Reçois-les donc, Cleonde, & douce me permets D’alimenter mon cœur du rare & braue mets, Dont Cupidon repaiſt ceux qui ſont en ſa danſe.	Reçois-les donc, Cléonde, et douce me permets D'alimenter mon cœur du rare et brave mets, Dont Cupidon repaît ceux qui sont en sa danse.
AVTRE.	AUTRE.
Sour monſtrer que mon cœur vit ſans ingratitude, SLet Et pour me reuancher de voſtre honneſteté,	Sour montrer que mon cœur vit sans ingratitude, SLet Et pour me revancher de votre honnêteté,
I'ofe vous preſenter ce ſonnet, bien que rude, Croyant qu’il ne ſera de vos yeux dejetté.	J'ofe vous présenter ce sonnet, bien que rude, Croyant qu'il ne sera de vos yeux dejetté.
Les threſors du Perou, des auares l’eſtude, N’ont mis en mon pouuoir leur douce rareté:	Les trésors du Pérou, des avares l'étude, N'ont mis en mon pouvoir leur douce rareté:
Pour ce point vos eſprits n’auront d’inquietude La gloire vous conduit, l’honneur & l’equité.	Pour ce point vos esprits n'auront d'inquiétude La gloire vous conduit, l'honneur et l'équité.
Selle, prenez ces vers pour l’heureux teſmoignage De mon ardent amour, qui par aucun langage, Mais bien par les effets ſeul ſe peut exprimer:	Selle, prenez ces vers pour l'heureux témoignage De mon ardent amour, qui par aucun langage, Mais bien par les effets seul se peut exprimer:
Et croyez que le ciel fait naiſtre plus de flammes Dum monume pon rous;	Et croyez que le ciel fait naître plus de flammes Dum monume pon rous;
jon ne void ſur la mer De Nochers, de vaiſſeaux, de voiles, & de rames.	jon ne voit sur la mer De Nochers, de vaisseaux, de voiles, et de rames.
Du deſpuis ie n’en ay ſceu aucunes nouuelles, & croy queſes parens l’auront retenu à la maiſon pour ſes affaires domeſtiques, oubien qu’il ſoit à la recherche des ſingularités qu’on void en la Grotte des Peres, où il a vn fort libre accés.	Du despuis grande n'en ai su aucunes nouvelles, et cro queses parents l'auront retenu à la maison pour ses affaires domestiques, oubien qu'il soit à la recherche des singularités qu'on voit en la Grotte des Pères, où il a un fort libre accès.
IANOT.	IANOT.
S’il eſt ainſi, tu n’auras plus gueres la iouiſſance de tes amours, ear il y a tant de beautez charmantes en ce lieu là, qu’il eſt preſque impoſſible qnãd vn homme y a vne fois offert ſes vœux, qu’il en puiſſe retirer ſes penſees amoureuſes.	S'il est ainsi, tu n'auras plus guère la jouissance de tes amours, eu il y a tant de beautés charmantes en ce lieu là, qu'il est presque impossible qnand homme y a une fois offert ses vœux, qu'il en puisse retirer ses pensées amoureuses.
CLEONDE.	CLÉONDE.
De grace, Paſteur, dis-moy quelle eſt ceſte Grotte des Peres, & l’endroit de ſa ſituation:	De grâce, Pasteur, dis-moi quelle est cette Grotte des Pères, et l'endroit de sa situation:
on dit qu’il n’y entre aucunes filles qui ne ſçachent bien chanter, & que quand elles en ſortent qu’elles prophetiſent, encor que ceſte faueur ſoit communiquée à fort peu.	on dit qu'il n'y entre aucunes filles qui ne sachent bien chanter, et que quand elles en sortent qu'elles prophétisent, encor que cette faveur soit communiquée à fort peu.
IANOT.	IANOT.
Telle demande te ſemble legere, ô Cleonde, mais ſois aſſeurée qu’on le ſçait auec vne extreme dificulté:	Telle demande te semble légère, ô Cléonde, mais sois assurée qu'on le sait auecours extrême diiculté:
de ma part i’ay eſté plus de cinq ans à importuner ie ſage zerlinde pour en auoir la connoiſſance, & encor qu’il a exaucé mes prieres en cela, ſi m’a t’il abſtraint par ſerment ſolennel, de ne	de ma part j'ai été plus de cinq ans à importuner tu sage zerlinde pour en avoir la connaissance, et encor qu'il a exaucé mes prières en cela, si m'a t'il abstraint par serment solennel, de ne
declarer iamais l’endroit où elle eſt, car les deſtiuveulent que d’haſard la deſcouuerte s’en face, par les ames candides qui ſe ſont miſes en ceſte ſocieté CLEONDE.	déclarer jamais l'endroit où elle est, car les destiveulent que d'hasard la découverte s'en face, par les âmes candides qui se sont mises en cette société CLENDE.
Ianot, ie te iure par toutes les puiſſances de ces bois, & par celles meſme du Ciel arure que ie ne reueleray iamaîs ce que tu m’ẽ apprẽdras IANOT.	Janot, Seigneur te jure par toutes les puissances de ces bois, et par celles même du Ciel arure que ie ne révelerai jamais ce que tu m'en apprends IANOT.
Ie le croy certainement.	Je le crois certainement.
CLEONDE.	CLÉONDE.
Ouy, car tu ne m’en diras rien.	Oui, car tu ne m'en diras rien.
IANOT.	IANOT.
Ie l'entens ainſi.	Je l'entends ainsi.
CLEONDE.	CLÉONDE.
Gentil Berger, ſi tu me donne ce contentement, croy, qu’outre la foy que ie te preſte derechef de n’en venir iamais à reuelation, que ie me reſſentiray toute ma vie de ceſts courtoiſie:	Gentil Berger, si tu me donne ce contentement, crois, qu'outre la foi que ie te prête derechef de n'en venir jamais à révélation, que je me ressentirai toute ma vie de cets courtoisie:
Quoy?	Quoi?
tu ne me reſpons-point?	tu ne me réponds-point?
het Ianot fay moy ceſte faueur.	het Janot fais moi cette faveur.
IANOT.	IANOT.
Ta beauté & ta diſcretion ont fait force à mon ame:	Ta beauté et ta discrétion ont fait force à mon âme:
ie te deſcriray la Grotte de point en point:	Je te décrirai la Grotte de point en point:
mais de l’endroit où elle eſt, tu n’en auras point de connoiſſance pour le preſent.	mais de l'endroit où elle est, tu n'en auras point de connaissance pour le présent.
CLEONDE.	CLÉONDE.
I’en ſuis fort contente.	J'en suis fort contente.
Sache donc, dit Ianot, qu’en certain lieu de ce l'ays (apres auoir paſſé vne foreſt tres-eſpeſſe & tenebreuſe, que le Soleil ne peut penetrer de les rayons) eſt creuſée vne Grotte dans vn hautrocher par artifice humain, la plus belle & mieux entrepriſe que l’on ſçauroit iamais s’imaginer.	Sache donc, dit Janot, qu'en certain lieu de ce l'ais (après avoir passé une forêt très fesse et ténébreuse, que le Soleil ne peut pénétrer de les rayons) est creusée une Grotte dans un hautrocher par artifice humain, la plus belle et mieux entreprise que l'on saurait jamais s'imaginer.
Son diametre eſt de cent vingt pieds, & de ſon plant iuſqu’au comble, elle en a bien ſoixante:	Son diamètre est de cent vingt pieds, et de son plant jusqu'au comble, elle en a bien soixante:
& ſi tu entends les Mathematiques, tu ſçauras facilement ce qu’elle contient en ſa circonferance tant ſuperficiellement que cubement A l’ouuerture d’icelle, s’eſleue vn beau Portal d’ordre Corinthien:	et si tu entends les Mathématiques, tu sauras facilement ce qu'elle contient en sa circonférance tant superficiellement que cubement À l'ouverture d'icelle, s'esleue r beau Portal d'ordre Corinthien:
aur coſtez des Piles ſont les Pieſdeſtals ornez de leurs moulures & enrichiſſements, ſurquoy ſont poſees quatre colomnes en deuë proportion, canelees & rudentees, de pierres de diuerſes couleurs, mait conuenables pour le ſubiect qu'elles repreſentent.	aur côtés des Piles sont les Piesdestals ornés de leurs moulures et enrichissements, surquoi sont pose quatre colomnes en due proportion, canelees et rudente, de pierres de diverses couleurs, mait convenables pour le sujet qu'elles représentent.
La premiere a ſon Chapiteau enrichi de fueillages de roſiers, & d’œillets.	La première à son Chapiteau enrichi de fueillages de rosiers, et d'œillets.
L’autre a dans le ſien des eſpics de bled.	L'autre a dans le sien des épics de bled.
La troiſieſme, des oranges, des pomimes, & des raiſains.	La troisième, des oranges, des pomimes, et des raisains.
Et la quatrieſme a dans ſes entrelas d’Acanthe, de la neige, & des glaçons.	Et la quatrième a dans ses entrelas d'Acanthe, de la neige, et des glaçons.
Deſſus ces chapiteaux, regnent conuenablement l’Architraue, la Frize, & la Cornice:	Dessus ces chapiteaux, règnent convenablement l'Architrave, la Frise, et la Cornice:
ſur le plan de laquelle eſt eſleué vn Sode de la pierre meſme, & dans iceluy vn cartoche ſouſtenu par deux Bergers, où ſont ces vers.	sur le plan de laquelle est élevé un Sode de la pierre même, et dans icelui un cartoche soutenu par deux Bergers, où sont ces vers.
Voicy le doux ſeſiour des enfans de Parnaſſe, Recule-t’en bien loin prophane populace.	Voici le doux séjour des enfants de Parnasse, Recule-t-en bien loin prophane populace.
Sur ceſte face quarrée, ſont ſituées trois ſtatuës de marbre blanc:	Sur cette face quarrée, sont situées trois statues de marbre blanc:
l’vne d’vn Orphée:	l'une d'un Orphée:
l’autre d’vn Amphion, & la troinelme repreſente Arion ſur ſon Dauphin, touchant ſa harpe.	l'autre d'un Amphion, et la troinelme représente Arion sur son Dauphin, touchant sa harpe.
Mais la Frize eſt ornée de ces beaux Hieroglyphes,	Mais la Frise est ornée de ces beaux Hieroglyphes,
Ce ſont deux ſerpents entre-laſſez, ayant dans leur circonference ces marques, O2p0, que ie te repreſente ſur ceſte pierre, afin de t’en faire mieux conceuoir les lineamens, les couleurs, ſaueurs, & naturel.	Ce sont deux serpents entrelacés, ayant dans leur circonférence ces marques, O2p0, que Seigneur te représente sur cette pierre, afin de t'en faire mieux concevoir les lineamends, les couleurs, saueurs, et naturel.
Le Serpent premier a l’œil roux, le nez blanc, le corps rougeaſtre, & la queuë griſe L’autre?	Le Serpent premier à l'œil roux, le nez blanc, le corps rougeâtre, et la queue grise L'autre?
I’œil & le nez noir, le corps brun, & la queuë griſe & diaphane comme l’autre.	J'œil et le nez noir, le corps brun, et la queue grise et diaphane comme l'autre.
Et doibs ſçauoir (ſagt Bergere) qu’à la porte de l’antre ſont trois belles Nymphes, leſquelles en ſont gardiennes, & n'i laiſſent iamais entrer perſonne qui ne ſache l'erpli cation de ces Hieroglyphes:	Et doibs savoir (sagt Bergère) qu'à la porte de l'antre sont trois belles Nymphes, lesquelles en sont gardiennes, et n'y laissent jamais entrer personne qui ne sache l'erpli cation de ces Hieroglyphes:
& à ceux qui ne reſpondent pas à leurs demãdes elles ferment la poite au nez.	et à ceux qui ne répondent pas à leurs démandes elles ferment la poite au nez.
Sur le Timpan d’entre la circonference de l’arc & l'architraue, ſont taillet des Cygnes & Soleils en forme de roſaces, dont l’vn des Cygnez fait la clef de l’arc, d’vne pierre extremement dure & dontie neſçay le nom.	Sur le Timpan d'entre la circonférence de l'arc et l'architrave, sont taillet des Cygnes et Soleils en forme de rosaces, dont l'un des Cygnez fait la clef de l'arc, d'une pierre extrêmement dure et dontie nesçai le nom.
Son huis eſt de fer brunt percé à iour, & façonné à potites volutes, artiſtement faites & liées enſemble.	Son huis est de fer brunt percé à jour, et façonné à potites volutes, artistement faites et liées ensemble.
La voute eſt incruſtte & garnie de pluſieurs ſortes de pierres, tant communes que rares, entre leſquelles paroiſſent des Topazes, des Saphirs & Caſcedoines, parmi icelles, ſont rangez auec vn bel artifice, infinies eſpeces de poiſſons, d’oyſeaux, & d’animaux terreſtres, figurez apres le naturel, & vn grand nombre de coquilles, & limaçons de forme & couleurs differentes.	La voute est incrustte et garnie de plusieurs sortes de pierres, tant communes que rares, entre lesquelles paraissent des Topazes, des Saphirs et Câcedoines, parmi après, sont parmi après un bel artifice, infinies espèces de poissons, d'oiseaux, et d'animaux terrestres, figurez après le naturel, et un grand nombre de coquilles, et limaçons de forme et couleurs différentes.
Son paué eſt auſſi de petites pierres elmaillees de diuerſes couleurs, cimentées & aſſemblees à la Muſaïque, en petits parquets & loſanges, artiſtement diſtinguez les vns des autres:	Son pavé est aussi de petites pierres elmaillees de diverses couleurs, cimentées et assemblées à la Musaïque, en petits parquets et losanges, artistement distinguez les uns des autres:
