Yante eſtoit hier en habit de garçon?	Yante était hier en habit de garçon?
Ce changement d’habit paſſe la raillerie, Il choque mon amour, c’eſt vne fourberie:	Ce changement d'habit passe la raillerie, Il choque mon amour, c'est une fourberie:
Damon prend à deſſein les habits de ſa ſœur, Parce qu’il me redoute, & qu’il manque de cœur;	Damon prend à dessein les habits de sa sœur, Parce qu'il me redoute, et qu'il manque de cœur;
Yante prend auſſi les habits de ſon frere, r our miolune opurguer vn ſexe qu’on reuere;	Yante prend aussi les habits de son frère, r our iolune ouvrguer un sexe qu'on révère;
Ainſi de ma colere, ils ſe moquent tous deux;	Ainsi de ma colère, ils se moquent tous deux;
Mais le me veux vanger dalis Pardeur de mes feux.	Mais le me veux venger dalis Pardeur de mes feux.
SELINE.	SELINE.
Du trait du carnaual vous faites vn myſtere.	Du trait du carnaval vous faites un mystère.
TIMANDRE.	TIMANDRE.
I'eſpargneray la ſœur, mais ie perdray le frere.	J'épargnerai la sœur, mais a perdrai le frère.
SELINE.	SELINE.
Apres m’auoir promis on ne s’en dédit pas.	Après m'avoir promis on ne s'en dédit pas.
TIMANDRE.	TIMANDRE.
Mais i’ignorois qu'vn lache cuſt pour vous des appas.	Mais j'ignorais qu' Hîche cût pour vous des appas.
SELINE.	SELINE.
Amon commandenient deuenez-vous rebelle?	Amon commandénient devenez-vous rebelle?
TIMANDRE.	TIMANDRE.
Mais faut-il eſtre iniuſte à cauſe qu’on eſt belle?	Mais faut-il être injuste à cause qu'on est belle?
SELINE.	SELINE.
Fau-il manquer de foy, parte qu'oneit amant?	Fau-il manquer de foi, parte qu'oneit amant?
L’amour diſpenſe-t’il de tenir vn ſerment?	L'amour dispense-t-il de tenir un serment?
PIMARORE.	PIMARORE.
Peut-on aimer long-temps ſans aucune eſperance?	Peut-on aimer longtemps sans aucune espérance?
SELINE.	SELINE.
Vos ſeruices vn iour auront leur recompenſe;	Vos services un jour auront leur récompense;
le luy promets beaucoup, pour ne luy tenir rien.	le Roi promets beaucoup, pour ne te tenir rien.
TIMANDRE.	TIMANDRE.
Il faut diſſimuler, ie m’eſchaperay bien.	Il faut dissimuler, ie m'échapperai bien.
SELINE apperceuant Yante.	SEIGNE apperceuant Yante.
Yante vient icy pour me rendre viſite;	Yante vient ici pour me rendre visite;
C’eſt auecque regret qu’il faut que ie vous quitte, Vous me permettrez bien de l’aller receuoir;	C'est presque regret qu'il faut que je vous quitte, Vous me permettrez bien de l'aller recevoir;
Et puiſque voſtre appel vous deffend de la voir, Allez dans le iardin, s’il vous plaiſt donc, Timandre, Vous y rencontrerez & Clindor & Liſandre;	Et puisque votre appel vous défend de la voir, Allez dans le jardin, s'il vous plaît donc, Timandre, Vous y rencontrerez et Clindor et Landre;
L'vn & l’autre vous aime & vous entretiendra, I’iray vous retrouuer, quand elle s’en ira.	L'autre et l'autre vous aime et vous entretiendra, J'irai vous retrouver, quand elle s'en ira.
SCENE II.	SCÈNE II.
TANIE, SELINE.	TANIE, SELINE.
SELINE.	SELINE.
J Ous venez à propos en ce lieu pour apprendre vne bome nouuene.	 Jus venez à propos en ce lieu pour apprendre une bôme nouvène.
YANTE.	YANTE.
Hé quoy?	Hé quoi?
SELINE.	SELINE.
Ie tiens Timandre, our mon ordre, ce braue auſſi-toſt eſt venu, Il vouloit s’eſchapper, mais ie l’ay retenu;	Je tiens Timandre, our mon ordre, ce brave aussitôt est venu, Il voulait s'échapper, mais assez l'ai retenu;
Ie le veux accorder auecque voſtrefrere, N’apprehendez donc rien.	Je le veux accorder auecque vostrefrere, N'appréhendez donc rien.
YANTE.	YANTE.
Damon ne le craint guére:	Damon ne le craint guère:
Car il eſt braue auſſi.	Car il est brave aussi.
SELINE.	SELINE.
Ie ſçay qu’il a du cœur;	Je sais qu'il a du cœur;
Mais ie veux touterois empeicner vi mal-heur, Et deuant qu’il ſoit nuict appaiſer leur querelle.	Mais je veux touterais empeicner vi malheur, Et devant qu'il soit nuit apaiser leur querelle.
YANTE.	YANTE.
Vous voulez employer l'authorité de belle, Pour les mettre d’accord?	Vous voulez employer l'autorité de belle, Pour les mettre d'accord?
SELINE.	SELINE.
Liſandre auec Clindor Qui ſont amis communs s’entremettront encor Mai Mais changeons de diſcours, incomparable Yante.	Lisandre avec Clindor Qui sont amis communs s'entremettront encor Mai Mais changeons de discours, incomparable Yante.
Que le puis une ememole & galant & galante.	Que le puis une ememole et galant et galante.
YANTE.	YANTE.
Ie ne ſuis l’vn ny l’autre.	Je ne suis l'un apprendre l'autre.
SELINE.	SELINE.
Yante eſt tous les deux;	Yante est tous les deux;
Et ſçait de plus d’vn ſexe attirer tous les vœux;	Et sçait de plus d'Un sexe attirer tous les vœux;
Elie içant aum bien temoigner ion adreſſe.	Élie içant aum bien témoigner ion adresse.
Sous l’habit d’vn amant qu’en celuy de maitreſſe.	Sous l'habit d'Hannant qu'en celui de maîtresse.
YANTE.	YANTE.
Si i'ay pris de mon frere & l’habit & le nom, Ie viens en faire excuſe & demander pardon.	Si j'ai pris de mon frère et l'habit et le nom, Je viens en faire excuse et demander pardon.
SELINE.	SELINE.
On pardonne ayſement n’eſtant point offenſée;	On pardonne aisément n'étant point offensée;
ne pont vous capniquei neutement ma penſée;	ne pont vous capnique neutement ma pensée;
Yante hier au ſoir ſe traueſtit en vain, Car ie la reconnus dés l’abord à ſon ſein.	Yante hier au soir se trauestit en vain, Car ie Ca reconnus dès l'abord à son sein.
YANTE.	YANTE.
Elle feint pour cacher ſa paſſion extréme, qu’elle a trop fait paroiſtre, il faut feindre de meſme:	Elle feint pour cacher sa passion extrême, qu'elle a trop fait paraître, il faut feindre de même:
Vous m’auez reconnuë à l’abord à mon ſein?	Vous m'avez reconnue à l'abord à mon sein?
SELINE.	SELINE.
Ouy pour fauoriler vn ſi galant deſſein, Et pour mieux imiter en tout l’aymable Yante, Qui feignoit d’eſtre Amant, ie feigaois d’eſtre Amante.	Oui pour favoriler un si galant dessein, Et pour mieux imiter en tout l'aimable Yante, Qui feignait d'être Amant, une feigaois d'être Amante.
YANTE.	YANTE.
ruitque vous comenez d’auoir feint tout de bon;	ruitque vous comenez d'avoir feint tout de bon;
C’eſt donc à voſtre tour à demander pardon.	C'est donc à votre tour à demander pardon.
SELINE.	SELINE.
Mettons dans la balance & l’vne & l’autre ruſe, Et pardon pour pardon, excuſe pour excuſe.	Mettons dans la balance et l'une et l'autre ruse, Et pardon pour pardon, excuse pour excuse.
Ie le veux.	Je le veux.
YANTE.	YANTE.
SELINE.	SELINE.
Diſcourons de nos vrais intereſts Et ſeule à ſeule icy deſcouurons nos ſecrets;	Discourons de nos vrais intérêts Et seule à seule ici découvrons nos secrets;
Sans faire trop la prude & trop la ſcrupuleuſe, Noſtre condition n’eſt pas auantageuſe;	Sans faire trop la prude et trop la scrupuleuse, Notre condition n'est pas avantageuse;
La fille qui vieillit paſſe aſſez mal le temps;	La fille qui vieillit passe assez mal le temps;
Les femmes, ce me ſemble, ont les cœurs plus contens, Elles vont librement faire des promenades, Et peuuent receuoir cadeaux & ſerenades:	Les femmes, ce me semble, ont les cœurs plus contents, Elles vont librement faire des promenades, Et peuvent recevoir cadeaux et sérénades:
Faire partie auſſi pour la foire & le ieu, Tout cela de leur chef.	Faire partie aussi pour la foire et le jeu, Tout cela de leur chef.
PiinIE Moy, i’en feray fort peu:	PiinIE Moi, j'en ferai fort peu:
Ie ſçay que les maris ont ces choſes en haine.	Je sais que les maris ont ces choses en haine.
SELINE.	SELINE.
Vrayment vous eſtes bonne, on s’en met fort en peine, De prendre leur auis ce n’eſt plus la ſaiſon;	Vraiment vous êtes bonne, on s'en met fort en peine, De prendre leur avis ce n'est plus la saison;
On fait ce que l’on veut, qu’ils l’approuuent, ou non;	On fait ce que l'on veut, qu'ils l'approuvent, ou non;
Ils ont beau murmurer, en grõder, & s’en pleindre, Et l’õ n’eſt plus d’humeur pour eux à ſe cõtraindre;	Ils ont beau murmurer, en gromber, et s'en pleindre, Et l'on n'est plus d'humeur pour eux à se contraindre;
On ſe leue à peu pres à Midy tous les jours, L’on diſne, l’on s’ajuſte, on va le ſoir au Cours Dans la belle ſaiſon, le reſte de l’année, En galans entretiens on paſſe la journée;	On se lève à peu pres à Midi tous les jours, L'on dîne, l'on s'ajuste, on va le soir au Cours Dans la belle saison, le reste de l'année, En galants entretiens on passe la journée;
On voit la Comedie, on va le ſoir au Bal;	On voit la Comédie, on va le soir au Bal;
On eſt de cent feſtins, durant le Carnaual;	On est de cent festins, durant le Carnaval;
L’on eſt hors du logis preſque la nuit entiere, Car auec vn mary l’on ne s’arreſte guere;	L'on est hors du logis presque la nuit entière, Car avec un mari l'on ne s'arrête guère;
L’on ne reuient iamais qu’il ne ſoit endormy;	L'on ne revient jamais qu'il ne soit endormi;
L’on ſe fait ramener par ſon meilleur amy, Afin de l’appaiſer en cas qu’il ſe réueille;	L'on se fait ramener par son meilleur ami, Afin de l'apaiser en cas qu'il se réveille;
Et lors qu’il fait du bruit on fait la ſourde oreille;	Et lors qu'il fait du bruit on fait la sourde oreille;
C’eſt la façon d’agir des femmes de Paris.	C'est la façon d'agir des femmes de Paris.
Quand on ett dubelair.	Quand on ett duelair.
YANTE.	YANTE.
D’auoir tant de bonté.	D'avoir tant de bonté.
I'admire les maris.	J'admire les maris.
SELINE.	SELINE.
A quoy ſert leur colere, a domier des toupcons rIls font mieux de ſe taire.	À quoi sert leur colère, a domier des toupcons rIls font mieux de se taire.
Voſtre frere à propos ne me dira-t-il rien?	Votre frère à propos ne me dira-t-il rien?
TANTE.	TANTE.
Il ſera complaiſant.	Il sera complaisant.
SELINE.	SELINE.
le l'ayhieray donc bien.	le l'aihierai donc bien.
Liſandre aſſeurement vous traittera de meſme;	Lisandre assurément vous traitera de même;
vous r’aymerez peaucoup?	vous raimerez peaucoup?
YANTE.	YANTE.
Il faudra que ie l’ayme.	Il faudra que personne l'aime.
SELINE.	SELINE.
Parlons à cœur ouuert.	Parlons à cœur ouvert.
YANTE.	YANTE.
C’eſt vn fort grand plaiſir.	C'est un fort grand plaisir.
SELINE.	SELINE.
La deffenſe ne fait qu'augmenter le deſir;	La défense ne fait qu'augmenter le désir;
Tant plus on ſe contraint, plus on eſt mal'heureuſe:	Tant plus on se contraint, plus on est malheureuse:
Certain deſir que iljmerturort carleuſe.	Certain désir que iljmerturort carleuse.
YANTE.	YANTE.
Quereit dune ce dein, que voulez vous içauoir?	Quereit dune ce dein, que voulez -vous içauoir?
SELINE.	SELINE.
Ce que penſe monſexe, & ne fait iamais voir,	Ce que pense monsexe, et ne fait jamais voir,
YANTE.	YANTE.
Et quoy?	Et quoi?
SELINE.	SELINE.
Le ſentiment d'vne fille accordée, Qui n’a jamais d’hymen conçeu la moindre idée, Ie voudrois qu’on m’appriſt, ou pouuoir deuiner ce qu’vne ame ingenue en peut imaginer.	Le sentiment d'une fille accordée, Qui n'a jamais d'hymen conçu la moindre idée, Je voudrais qu'on m'apprît, ou pouvoir deviner ce qu'une âme ingénue en peut imaginer.
YANTE.	YANTE.
Seline peut ſans moy ſe le dire elle meſme, Puis qu’elle eſt-accordée & confeſſe qu’elle ayme.	Seline peut sans moi se le dire elle -même, Puis qu'elle est-cordée et confesse qu'elle aime.
SELINE.	SELINE.
Ie ſçay mon ſentiment, & ſouhaiterois fort, De ſçauoir ſi le voitre & le mien ſont d’accord;	Je sais mon sentiment, et souhaiterais fort, De sçauoir si le voitre et le mien sont d'accord;
YANIE.	YANIE.
que diray-ie Seline?	que dirai-je Seline?
SELINE.	SELINE.
Tout ce que là deſſus voſtre eſprit s’imagine.	Tout ce que là dessus votre esprit s'imagine.
YANTE.	YANTE.
On à quand on s’engage & quitte ſes parens, Vn meſlange confus de penſers differens, La nouueauté ſurprend.	On a quand on s'engage et quitte ses parents, Un mélange confus de pensers différents, La nouveauté surprend.
SELINE Elle doit bien ſurprendre;	SELINE Elle doit bien surprendre;
Car la choſe eſt terrible, on ne ſe peut deffendre, D'accorder tout alors ce que l’on veut de nous, Si ce contentement eſt ou facheux, ou doux, C’eſt la la queſtion;	Car la chose est terrible, on ne se peut défendre, D'accorder tout alors ce que l'on veut de nous, Si ce contentement est ou fâcheux, ou doux, C'est la la question;
enfin que vous enſemble;	enfin que vous ensemble;
Eſt-ce vn bien, eſt-ce vn mal, ou tous les deux enſemble;	Est-ce un bien, est-ce un mal, ou tous les deux ensemble;
TANIE.	TANIE.
Vous me faittes rougir,	Vous me faites rougir,
SELINE.	SELINE.
Vous penſez donc fort-bien, Car quiconque rougit, ne rougit pas de rien.	Vous pensez donc fort-bien, Car quiconque rougit, ne rougit pas de rien.
I	I
YANTE.	YANTE.
Ie ſuis ſur ce ſujet toute a fait ignorante.	Je suis sur ce sujet toute a fait ignorante.
SELINE.	SELINE.
Et moy, non plus que vous, ie urams purigauante.	Et moi, non plus que vous, ie urams purigavante.
YANTE.	YANTE.
le frole meapnquer.	le frole meapnquer.
SELINE.	SELINE.
Moy, ie penſe que c’eſt Certain trouble ſecret.	Moi, Seigneur pense que c'est Certain trouble secret.
Mais mon Oncle paroiſt.	Mais mon Oncle paraît.
SCENE III.	SCÈNE III.
CLINDOR, YANTI, SETINE, MAROT.	CLINDOR, YANTI, SETINE, MAROT.
CLINDOR.	CLINDOR.
Elle Yante, qu'en tout ie trouue ſans pareille.	Elle Yante, qu'en tout ie mue sans pareille.
DSitoſt que voſtre nom a frapé mon oreille, Ie ſuis venu vous voir auec empreſſement, Pour partager icy voſtre entretien charmant:	DSitôt que votre nom a frappé mon oreille, Je suis venu vous voir avec empressement, Pour partager ic y entretien charmant:
Voſtre air ſage & galant & voſtre adreſſe extréme, Font qu’auec raiſon plus d’vn ſexe vous ayme:	Votre air sage et galant et votre adresse extrême, Font qu'avec raison plus d'un sexe vous aime:
Vos petites façons, certain ie ne ſçay quoy, Soûmettent tous les cœurs à voſtre douce loy;	Vos petites façons, certain on ne sais quoi, Soumettent tous les cœurs à votre douce loi;
bouopmabiaue gujuircoidus l’habit de fille, Vous mettez le deſordre en toute ma famille;	bouopmabiave gujuircoidus l'habit de fille, Vous mettez le désordre en toute ma famille;
Sous l’vn vous embrazez l'eiprit de mon nepueu.	Sous l'un vous embrasez l'eiprit de mon nepueu.
Sous l’autre vous mettez ma niepce tout en feu:	Sous l'autre vous mettez ma niepce tout en feu:
Hyer à vos diſcours elle eſtoit fort emeuë.	Hyer à vos discours elle était fort émue.
Mon oncle.	Mon oncle.
SELINE.	SELINE.
CLINDOR.	CLINDOR.
Taiſez vous, ie n’ay pas la berluë;	Taisez -vous, Madame n'ai pas la berlue;
D iij Voſtre tein ſi vermeil, & vos regards ardens, Deſcouuroient au dehors les flames du dedans;	 Déj Outre tein si vermeil, et vos regards ardents, Découvraient au dehors les flammes du dedans;
Mais pour aymer ainſi, vous n’eſtes pas moins ſage;	Mais pour aimer ainsi, vous n'êtes pas moins sage;
Yante a tant d’appas que tout luy rend hommage, Ses charmes ſont ſi grands que ie iure ma foy, Que i’en reſſens les traits venir iuſques à moy;	Yante à tant d'appas que tout lui rend hommage, Ses charmes sont si grands que ie iure ma foi, Que j'en ressens les traits venir jusques à moi;
Vous me plaiſez ſi fort par voſtre gentilleſſe, Que ſi i’eſtois encore en ma verte ieuneſſe, Ie viendrois vous offrir & mon cœur & mes biens, Tour engager mon ame en de ſi beaux liens, Tant de vos doux appas le trait ſubtil me pique.	Vous me plaisez si fort par votre gentillesse, Que si j'étais encore en ma verte jeunesse, Je viendrais vous offrir et mon cœur et mes biens, Tour engager mon âme en de si beaux liens, Tant de vos doux appas le trait subtil me pique.
MAROT.	MAROT.
Vous ſeriez ſon Medor, elle voſtre Angelique.	Vous seriez son Médor, elle -même Angélique.
CLINDOR.	CLINDOR.
Il rencontre fort bien, c’eſt cela iuſtement, alotun ma peniée, & la dit galamment.	Il rencontre fort bien, c'est cela justement, alotun ma peniée, et la dit galamment.
MAROT.	MAROT.
Monſieur n’eſt point chagrin.	Monsieur n'est point chagrin.
CLINDOR.	CLINDOR.
Ie prends plaiſir à rire.	Je prends plaisir à rire.
A propos, i’oubliois, belle Yante, à vous dire.	À propos, j'oubliais, belle Yante, à vous dire.
MAROT à Taute.	MAROT à Taute.
Ce ſera de la dot, dont veut parler Clindor,	Ce sera de la dot, dont veut parler Clindor,
CLINDUR.	CLINDUR.
Qu'hyer ie vous comptay ſix mil louis d’or.	Qu'hier ger quel comptai six mil louis d'or.
MAROT à Yante.	MAROT à Yante.
Dittes que Damon l’a, pour mieux couurir l’affaire.	Dittes que Damon l'a, pour mieux couvrir l'affaire.
YANTE.	YANTE.
I'ay remis cet argent dans les mains de monfrere.	J'ai remis cet argent dans les mains de monfrere.
MAROT.	MAROT.
I'en ſuis teſmoin, Monſieur, & c’eſt la verité.	J'en suis témoin, Monsieur, et c'est la vérité.
CLINDOR.	CLINDOR.
En quelque lieu qu'il ſoit, il eſt en ſeureté?	En quelque lieu qu'il soit, il est en sûreté?
Et n’ay pour cet argent aucun martel en teſte;	Et n'ai pour cet argent aucun martel en tête;
Ie vais tout préparer pour cette heureuſe feſte, Et m’en vais de ce pas au logis du Traiteur.	Je vais tout préparer pour cette heureuse fête, Et m'en vais de ce pas au logis du Traiteur.
YANTE à Seline.	YANTE à Seline.
A Dieu donc ma maitreſſe.	À Dieu donc ma maîtresse.
SELINE à Yante.	SELINE à Yante.
mdieuj monteruiteur.	médieuj onterviteur.
SCENE IV.	SCÈNE IV.
