Elle a un merite, qui vous fera concevoir de l’eſtime pour elle, quand il ſera connu de vous.	Elle a un mérite, qui vous fera concevoir de l'estime pour elle, quand il sera connu de vous.
GERONTE.	GÉRONTE.
Tu veux que je tienne chez moy une Perfome qui eſt aimée de ton Frere, & qui m’a dit tantoſt au nez mille ſottiſes de moy-meſme?	Tu veux que je tienne chez moi une Perfome qui est aimée de ton Frère, et qui m'a dit tantôt au nez mille sottises de moi-même?
ZERBINETTE.	ZERBINETTTE.
Monſieur, je vous prie de m’excuſer.	Monsieur, je vous prie de m'excuser.
Je n’aurois pas parlé de la ſorte, ſi j’avois qa que ceſtoit vous, & je ne vous connoiſſois que de réputation.	Je n'aurais pas parlé de la sorte, si j'avais qa que cet vous, et je ne vous connaissais que de réputation.
GERONTE.	GÉRONTE.
Comment, que de réputation?	Comment, que de réputation?
HIACINTE.	HIACINTE.
Mon Pere, la paſſion que mon Frere a pour elle, n’a rien de criminel, & je répons de la vertu.	Mon Père, la passion que mon Frère a pour elle, n'a rien de criminel, et je réponds de la vertu.
GERONTE.	GÉRONTE.
Voila qui eſt fort bien.	Voilà qui est fort bien.
Ne voudroit-on point que je mariaſſe mon Fils avec elle?	Ne voudrait-on point que je mariasse mon Fils avec elle?
o me nine mnconde, qui ſid io meſtier de Coureule.	ô me nine mennconde, qui sid jo métier de Coureule.
SCENE XI.	SCÈNE XI.
LEANDRE, OCTAVE, LACILEJLERBINETTE, ARGANTE, GERONTE, SILVESTRE, NERINE.	LÉANDRE, OCTAVE, LACILELERBINETTTE, ARGANTE, GÉRONTE, SILVESTRE, NERINE.
LEANDRE.	LÉANDRE.
On Pere, ne vous plaignez point I Eque j’aime une Inconnuë, ſans naiſſance & ſans bien.	On Père, ne vous plaignez point I Que j'aime une Inconnue, sans naissance et sans bien.
Ceux de qui je l’ay rachetée, viennent de me découvrir qu’elle eſt de cette Ville, & d’honneſte Famille;	Ceux de qui je l'ai rachetée, viennent de me découvrir qu'elle est de cette Ville, et d'honnête Famille;
que ce ſont eux qui l’y ont dérobée à l’âge de quatre ans;	que ce sont eux qui l'y ont dérobée à l'âge de quatre ans;
& voicy un Bracelet qu’ils m’ont donné, qui pourra nous aider à trouver ſes Parens.	et voici un Bracelet qu'ils m'ont donné, qui pourra nous aider à trouver ses Parents.
ARGANTE.	ARGANTE.
Helas!	Hélas!
à voir ce Bracelet, c’eſt ma Fille qué je perdis à l’age que vous dites.	à voir ce Bracelet, c'est ma Fille qué je perdis à l'age que vous dites.
GERONTE.	GÉRONTE.
Voſtre Fille?	Votre Fille?
ARGANTE.	ARGANTE.
Ouy, cerert, ce j y vois cous les ertits que m’en peuvent rendre aſſuré.	Oui, cérert, ce j y vois cous les ertits que m'en peuvent rendre assuré.
HIACINTE.	HIACINTE.
O Ciel!	Ô Ciel!
que d’avantures extraordinaires!	que d'aventures extraordinaires!
SCENE XII.	SCÈNE XII.
CARLE, LEANDRE, OCT.	CARLE, LÉANDRE, OCT.
OBRCONTDJIIICGINIE, HIACINTE,ZERBINETTE, SILVESTRE, NERINE.	OBRCONTDIIICGINIE, HIACINTE,ZERBINETTE, SILVESTRE, NERINE.
CARLE.	CARLE.
H, Meſſieurs, il vient d’arriver un AXaccident étrange.	H, Messieurs, il vient d'arriver un AXaccident étrange.
Quoy?	Quoi?
GERONTE.	GÉRONTE.
CARLE.	CARLE.
Le pauvre Scapin.	Le pauvre Scapin.
GERONTE.	GÉRONTE.
e eit un coquii, que je veux raire pendre,	 eit un coqui, que je veux raire pendre,
CARLE.	CARLE.
Helas!	Hélas!
Monſieur, vous ne ſerez pas en peine de cela.	Monsieur, vous ne serez pas en peine de cela.
En paſſant contre un Baſtiment, il luy eſt tombé ſur la teſte un Marteau de Tailleur de Pierre, qui luy a briſé I’os, & découvert toute la cervelle.	En passant contre un Bâtiment, il lui est tombé sur la tête un Marteau de Tailleur de Pierre, qui lui a brisé J'os, et découvert toute la cervelle.
Il ſe meurt, & il a prié qu’on l’aportaſt icy pour vous pouvoir parler avant que de mourir.	Il se meurt, et il a prié qu'on l'apportât ici pour vous pouvoir parler avant que de mourir.
Où eſt il?	Où est -il?
ARGANTE.	ARGANTE.
Le voila.	Le voilà.
CARLE.	CARLE.
SCENNE DENNIENE.	SCÈNE DENNIENE.
SCAPIN, CARLE, GERONTE	SACPIN, CARLE, GÉRONTE
ARGANTE, &c.	ARGANTE, etc.
SCAPIN aporté par deux Hommes, & la teſte entourée de linges, comme s’il avoit eſté bien bleſsé.	SCAPIN apporté par deux Hommes, et la tête entourée de linges, comme s'il avait été bien blessé.
Hy, ahy.	Hy, ahi.
Meſſieurs, vous me A voyez.	Messieurs, vous me A voyez.
Ahy, vous me voyez dans un étrange état.	Ahi, vous me voyez dans un étrange état.
Ahy.	Ahi.
Je n’ay pas voulu mourir, mourir, ſans venir demander pardon à toutes les Perſonnes que je puis avoir offenſées.	Je n'ai pas voulu mourir, mourir, sans venir demander pardon à toutes les Personnes que je puis avoir offensées.
Ahy.	Ahi.
Oüy, Meſſieurs, avant que de rendre le dernier ſoûpir, je vous conjure de tout mon cœur, de vouloir me pardonner tous ce que je puis vous avoir taie, ce prineipuremene le ceignent Afgante, & le Seigneur Geronte.	Oui, Messieurs, avant que de rendre le dernier soupir, je vous conjure de tout mon cœur, de vouloir me pardonner tous ce que je puis vous avoir taie, ce prineipuremene le ceignent Afgante, et le Seigneur Géronte.
Ahy.	Ahi.
ARGANTE.	ARGANTE.
Pour moy, je te pardonne;	Pour moi, je te pardonne;
va, meurs en repos.	va, meurs en repos.
CAPIN.	CAPIN.
C’eſt vous, Monſieur, que j’ay le plus offenſé, par les coups de baſton que.	C'est vous, Monsieur, que j'ai le plus offensé, par les coups de bâton que.
GERONIE.	GERONIE.
Ne parle point davantage, je te pardonne auſſy.	Ne parle point davantage, je te pardonne aussi.
SCAPIN.	SACPIN.
C’a eſté une temerité bien grande à moy, que les coups de baſton que je.	C'a été une témérité bien grande à moi, que les coups de bâton que je.
GERONTE.	GÉRONTE.
dnitons ccela.	dnitons cela.
SCAPIN.	SACPIN.
J’ay en mourant, une douleur inconcevable des coups de baſton que.	J'ai en mourant, une douleur inconcevable des coups de bâton que.
GERONTE.	GÉRONTE.
Mon Dieu, tay-toy.	Mon Dieu, tai-toi.
SCAPIN.	SACPIN.
Les malheureux coups de baſton que je vous.	Les malheureux coups de bâton que je vous.
GERONTE.	GÉRONTE.
Tay toy, te dis-je, j’oublie tout.	Tais -toi, te dis-je, j'oublie tout.
SCAPIN.	SACPIN.
Helas, quelle bonté!	Hélas, quelle bonté!
Mais eſt-ce de bon cœui, Momieui, que vous me pardonnez ces coups de baſton que.	Mais est-ce de bon cœui, Momieui, que vous me pardonnez ces coups de bâton que.
GERONTE.	GÉRONTE.
Eh oüy.	Eh oui.
Ne parlons plus de rien;	Ne parlons plus de rien;
je te pardonne tout, voila qui eſt fait.	Je te pardonne tout, voilà qui est fait.
u e lllIic.	U eût lllIic.
Ah, Monſieur, je me ſens tout ſoulagé depuis cette parole.	Ah, Monsieur, je me sens tout soulagé depuis cette parole.
GERONTE.	GÉRONTE.
Oüy;	Oui;
mais je te pardonne, à la charge que tu mourras.	mais je te pardonne, à la charge que tu mourras.
SCAPIN.	SACPIN.
Comment, Monſieur?	Comment, Monsieur?
GERONTE.	GÉRONTE.
Ie me dedis de ma parole, il tu Iechapes.	Je me dédis de ma parole, il tu Chappes.
SCAPIN.	SACPIN.
Ahy, ahy.	Ahi, ahi.
Voila mes foibleſſes qui me reprennent.	Voilà mes faiblesses qui me reprennent.
ARGANTE.	ARGANTE.
Seigneur Geronte, en faveur de noſtre joye, il faut luy pardonner ſans condition.	Seigneur Géronte, en faveur de notre joie, il faut lui pardonner sans condition.
Soit.	Soit.
GERONTE.	GÉRONTE.
ARGANTE.	ARGANTE.
aanone loupen emamimie, pour mieux goûter noſtre plaiſir.	aanone loupen emmie, pour mieux goûter notre plaisir.
A I Et moy, qu’on me porte au bout de la Table, en attendant que je meure.	A I À moi, qu'on me porte au bout de la Table, en attendant que je meure.
FIN.	FIN.
L ij	 Léj
PRIVILEGE DV ROY.	PRIVILÈGE DU ROI.
OVIS par la Grace de Dieu, Roy de France L& de Navarre:	OUÏS par la Grâce de Dieu, Roi de France LET de Navarre:
A nos amez & feaux Conſeillers les Gens tenans nos Cours de Parlement, Maiſtres des Requeſtes ordinaires de noſtre Hoſtel, Baillifs, Seneſchaux, Prevoſts, & leurs Lieutenans, & à tous autres nos Iuſticiers & Officiers qu’il appartiendra, SALVT.	À nos âmez et féaux Conseillers les Gens tenants nos Cours de Parlement, Maîtres des Requêtes ordinaires de notre Hôtel, Baillifs, Sénéchaux, Prévôts, et leurs Lieutenants, et à tous autres nos Iuticiers et Officiers qu'il appartiendra, SALUT.
Noſtre cher & bien amé I.	Notre cher et bien amé I.
B.	B.
P.	P.
DE MOLIERE, nous a tres-humblement fait remontrer, qu’il auroit cy-devant compoſé pour noſtre Divertiſſement, pluſieurs Pieces de Theatre, partie deſquelles il auroit fait imprimer par divers Imprimeurs ou Libraires, en conſequence des Privileges que nous luy en avons accordé pour l’impreſſion de chacune en particulier:	DE MOLIÈRE, nous a très-humblement fait remontrer, qu'il aurait cy-devant composé pour notre Divertissement, plusieurs Pièces de Théâtre, partie desquelles il aurait fait imprimer par divers Imprimeurs ou Libraires, en conséquence des Privilèges que nous lui en avons accordé pour l'impression de chacune en particulier:
Mais la pluſpart deſdits Privileges eſtans expirez, & les autres preſts d’expirer, pluſieurs deſdites Pieces ont eſté réimprimées en vertu de Lettres obtenuës par ſurpriſe en noſtre Grande Chancelerie, portant permiſſion d’imprimer ou faire imprimer les Oeuvres dudit Moliere, ſans en avoir ſon conſentement;	Mais la plupart dédits Privilèges étants expirés, et les autres prêts d'expirer, plusieurs dédites Pièces ont été réimprimées en vertu de Lettres obtenues par prise en notre Grande Chancelerie, portant permission d'imprimer ou faire imprimer les Oeuvres dudit Molière, sans en avoir son consentement;
dans leſquelles réimpreſſions il s’eſt fait quantité de fautes qui bleſſent la reputation de l’Autheur:	dans lesquelles réimpressions il s'est fait quantité de fautes qui blessent la réputation de l'Auteur:
ce qui l’a obligé de revoir & corriger tous ſes Ouvrages pour les donner au Public dans leur derniere perfection.	ce qui l'a obligé de revoir et corriger tous ses Ouvrages pour les donner au Public dans leur dernière perfection.
Mais comme il luy faut faire une grande dépenſe tant pour l’Impreſſion que pour les Figures qu’il faut graver, il craint que quelques Envieux de ſon travail ne luy faſſent contrefaire par concurrence.	Mais comme il lui faut faire une grande dépense tant pour l'Impression que pour les Figures qu'il faut graver, il craint que quelques Envieux de son travail ne lui fassent contrefaire par concurrence.
de meſme que l’on a déja fait de pluſieurs de ſeſdites Pieces;	de même que l'on a déjà fait de plusieurs de sesdites Pièces;
ce qui l’empeſcheroit de retirer les frais qu’il auroit faits, & luy cauſeroit une perte tres-conſiderable, s’il ne luy eſtoit pourveu de nos Lettres ſur ce neceſſaires.	ce qui l'empêcherait de retirer les frais qu'il aurait faits, et tu causerait une perte très-considérable, s'il ne lui était pourvu de nos Lettres sur ce nécessaires.
A CES CAUSES, deſirans favorablement traitter l’Expoſant, Nous luy avons permis & permettons par ces Preſentes, de faire imprimer, vendre & debiter en tous les Lieux de noſtre Royaume, & Terres de noſtre obeïſſance, toutes les Pieces de Theatre par luy compoſées juſques à preſent, leſquelles ont eſté repreſentées, & ce conjointement ou ſeparément, en un ou pluſieurs Volumes, en telle marge ou caractere, & autant de fois qu’il voudra, durant le temps & eſpace de neuf années, à compter du jour que chaque Piece ou Volume ſera achevé d’imprimer pour la premiere fois, en vertu des Preſentes:	À CES CAUSES, désirants favorablement traiter l'Exposant, Nous ç avons permis et permettons par ces Présentes, de faire imprimer, vendre et débiter en tous les Lieux de notre Royaume, et Terres de notre obéissance, toutes les Pières de Théâtre par un composées jusqu' à présent, lesquelles ont été représentées, et ce conjointement ou séparément, en un ou plusieurs Volumes, en telle marge ou caractère, et autant de fois qu'il voudra, durant le temps et espace de neuf années, à compter du jour que chaque Pieceou Volume sera achevé imprimer pour a première fois, en vertu des Presentes:
Pendant lequel temps faiſons tres-expreſſes inhibitions & defenſes à toutes Perſonnes, de quelque qualité & condition qu’elles ſoient, d’imprimer, vendre, ou diſtribuer aucune deſdites Pieces de Theatre, ſans le conſentement de l’Expoſant, ou de ceux qui auront droict de luy, ſous pretexte d’augmentation, cotrection, changement de titre, fauſſe marque, ou autrement, en quelque maniere que ce ſoit, ny en extraire aucune choſe, à peine de dix mille livres d’amende, payable ſans déport par chacun des contrevenans, applicable un tiers à l’Hoſtel Dieu de noſtre bonne Ville de Paris, un tiers au Dénonciateur, & l’autre tiers à l’Expoſant, de confiſcation des Exemplaires contrefaits, & de tous deſpens, dommages & intereſts.	Pendant lequel temps faisons très-expresses inhibitions et défenses à toutes Personnes, de quelque qualité et condition qu'elles soient, d'imprimer, vendre, ou distribuer aucune desdites Pièces de Théâtre, sans le consentement de l'Exposant, ou de ceux qui auront droit de jours, sous prétexte d'augmentation, cotrection, changement de titre, fausse marque, ou autrement, en quelque manière que ce soit, ni en extraire aucune chose, à peine de dix mille livres d'amende, payable sans déport par un des contrevenans, applicable un des çô Dieu de nôtre bonne Ville de Paris' en tiers a Dénonciateur, et autre tiers a Exposant, de confiscation des Exemplaires un, et ie tous dépens, dommages à intérêts.
En outre defendons ſur les meſmes peïnes, à tous Marchands Forains nos Sujets, ou Etrangers, d’en apporter, vendre, ou échanger en noſtre Royaume, ſur les meſmes peines, & de confiſcation des autres Marchandiſes qui s’y trouveront jointes:	En outre défendons sur les mêmes peïnes, à tous Marchands Forains nos Sujets, ou Étrangers, d'en apporter, vendre, ou échanger en notre Royaume, sur les mêmes peines, et de confiscation des autres Marchandises qui s'y trouveront jointes:
outre leſquelles nous voulons que tous Libraires Imprimeurs, ou Relieurs, qui ſeront faiſis d’aucuns Exemplaires contrefaits deſdites Pieces de Theatre, ſoient caſſez & ſequeſtrez du Corps de la Librairie, ſans pouvoir à l’avenir s’en meſler en aucune maniere;	outre lesquelles nous voulons que tous Libraires Imprimeurs, ou Relieurs, qui seront saisis d'aucuns Exemplaires contrefaits dédites Pièces de Théâtre, soient cassez et séquestrez du Corps de la Librairie, sans pouvoir à l'avenir s'en mêler en aucune manière;
à condition qu’il ſera mis deux Exemplaires de chacune deſdites Pieces qui ſeront imprimées en vertu-des Preſentes, en noſtre Biblioteque publique, un autre au Cabinet des Livres de noſtre Chaſteau du Louvre, & un en celle de noſtre tres-cher & feal Chevalier, Chancelier de France, le Sieur SEGVIER, avant que de l’expoſer en vente, à peine de nullité des Preſentes;	à condition qu'il sera mis deux Exemplaires de chacune dédites Pièces qui seront imprimées en vertu-des Presentes, en notre Biblioteque publique, un autre au Cabinet des Livres de notre Château du Louvre, et un en celle de notre très-cher et et Chevalier, Chancelier de France, le Sieur SÉGUIER, avant que de l'exposer en vente, à peine de nullité des Pressentes;
du contenu déſquelles voulons & vous mandons, que vous faſſiez joüir pleinement & paiſiblement l’Expoſant, & ceux qui auront droict de luy, ſans ſouffrir qu’il leur ſoit donné aucun trouble ny empeſchement.	du contenu dèsquelles voulons et vous mandons, que vous fassiez jouir pleinement et paisiblement l'Exposant, et ceux qui auront droit de force, sans souffrir qu'il leur soit donné aucun trouble rien empêchement.
Voulons auſſi qu’en mettant au commencement ou à la fin de chacun deſdits Exemplaires, un Extrait des Preſentes, elles ſoient tenuës pour bien & deuëment ſignifiées, & que foy y ſoit adjouſtée, & aux Coppies collationnées par l’un de nos amez & feaux Conſeillers & Secretaires, comme à I’Original.	Voulons aussi qu'en mettant au commencement ou à la fin de chacun desdits Exemplaires, un Extrait des Présentes, elles soient tenues pour bien et devement signifiées, et que foi y soit ajoutée, et aux Copies collationnées par l'un de nos âmez et féaux Conseillers et Sacretaires, comme à J'Original.
Mandons au premier noſtre Huiſſier ou Sergent ſur ce requis, de faire pour l’execution d’icelles, tous Exploits, Saiſies, Execution, & autres Actes neceſſaires, ſans demander autre Permiſſion, Viſa, ny Pareatis, CAR TEL EST NOSTRE PLAISIR;	Mandons au premier notre Huissier ou Sergent sur ce requis, de faire pour l'exécution d'icelles, tous Exploits, Saisies, Exécution, et autres Actes nécessaires, sans demander autre Permission, Visa, ni Visa, BAR TEL EST NÔTRE PLAISIR;
nonobſtant Clameur de Haro, Chartre Normande, Declarations, Arreſts & Reglemens, Satuts, & confirmations d’iceux Privileges obtenus ou à obtenir, ſoit que le temps de ceux qui ont eſté obtenus ſoient expirez, ou non, oppoſitions, ou appellations quelconques, & ſans prejudice d’icelles, pour leſquelles nous n’entendons qu’il difere, & dont nous retenons la connoiſſance à Nous & à noſtre Conſeil, & qui ne pourront nuire audit Expoſant, en faveur duquel & du merite de ſes Ouvrages, nous dérogeons à ce que deſſus pour ce regard ſeulement.	nonobstant Clameur de Haro, Chartre Normande, Déplarations, Arrêts et Règlements, Satuts, et confirmations d'iceux Privilèges obtenus ou à obtenir, soit que le temps de ceux qui ont été obtenus soient expirés, ou non, oppositions, ou appelant quelconques, et sans préjudice d'icelles, pour lesquelles nous n'entendons qu'il difère, et dont nous retenons la connaissance à Nous et à notre Conseil, et qui ne pourront nuire audit Exposant, en faveur duquel et duquel mérite de ses Ouvrages, nous dérogeons ce que dessus pour ce regard seulement.
