Ne meurs point ſans ſçauoir.	Ne meurs point sans savoir.
ALCANDRE.	ÀLCANDRE.
Quoy!	Quoi!
MEGATIME.	MÉGATIME.
Si tu dois mourir Le ciel ne t’eſt-il pas peut eſtre ſi contraire.	Si tu dois mourir Le ciel ne t'est-il pas peut être si contraire.
Viença tu vas ſçauoir ce qu’il te conuient faire.	Viens tu vas sçauoir ce qu'il te convient faire.
Mais voicy Leucothee auec Iphimedon Adieu:	Mais voici Leucothée après Iphimedon Adieu:
ſi ie m'en vay, ie t'en requier pardon.	si ici m'en vais, ie t'en requier pardon.
SCENE II	SCÈNE II
SCENVE II AIEDOI ALCANDRE, LEVCOTHEE.	SCENVE II AIEDOI ALCANDRE, LEUCOTHÉE.
Alcandre.	Alcandre.
IPHIMEDON.	IPHIMEDON.
ALCANDRE.	ÀLCANDRE.
Infortuné que dois-tu faire?	Infortuné que dois-tu faire?
IPHIMEDON.	IPHIMEDON.
Alcandre.	Alcandre.
ALCANDRE.	ÀLCANDRE.
Suy Megatime, & feins de ne les pas entendre.	Sui Mégatime, et feins de ne les pas entendre.
IPHIMEDON.	IPHIMEDON.
Alcandre, Alcandre, Alcandre.	Alcandre, Alcandre, Alcandre.
LEVCOTHEE.	LEUCOTHÉE.
Il tourne ailleurs ſes pas.	Il tourne ailleurs ses pas.
Ceſſons de l’appeler, il ne nous entend pas.	Cessons de l'appeler, il ne nous entend pas.
IPHIMEDON.	IPHIMEDON.
Il eſt ſourd.	Il est sourd.
LEVCOTHEE.	LEUCOTHÉE.
Apres tout que luy voulois-tu dire?	Après tout que beau voulais-tu dire?
IPHIMEDON.	IPHIMEDON.
Que ſoumis comme il eſt aux loix de noſtre Empire Il arreſte le vol de ſon ambition:	Que soumis comme il est aux lois de notre Empire Il arrête le vol de son ambition:
Et qu’accuſant les feus de ſon affection Comme vn prudent nocher fuit l’aproche de Seylle IL euite l’abord de mon aimable Ermille.	Et qu'accusant les feus de son affection Comme un prudent nocher fuit l'approche de Seylle IL évite l'abord de mon aimable Ermille.
Vn eſtranger ne peut qu’au mépris de nos loix S’aſſeoir impunément au troſne de nos Rois.	Un étranger ne peut qu'au mépris de nos lois S'asseoir impunément au trône de nos Rois.
L'EVCOTHEE.	L'EUCOTHÉE.
Que deuiendra la foy que tu m’auois donnée De les joindre elle & luy ſous vn meſme hymenée?	Que deviendra la foi que tu m'avais donnée De les joindre elle et même sous un même hyménée?
IPHIMEDON.	IPHIMEDON.
L’heur qui ſous noſtre joug range les Deliens En diſſoud pour jamais les nœuds & les liens.	L'heur qui sous notre joug range les Déliens En dissoud pour jamais les nœuds et les liens.
Ermille eſtant le fruict, & ſi ſainct, & ſi rare, Dont mon ſang fit germer tes fancs de ma Megare:	Ermille étant le fruit, et si saint, et si rare, Dont mon sang fit germer tes fancs de ma Mégare:
Alcandre n’eſtant rien qu'vn étranger rendu Le freſle allegement de ton enfant perdu, Eſt-il quelque raiſon dont l’effect nous engage A la neceßité d’en faire vn mariage?	Alcandre n'étant rien qu'un étranger rendu Le frêle allégement de ton enfant perdu, Est-il quelque raison dont l'effet nous engage À la necessité d'en faire un mariage?
De ton eſpoux éteint ſi le ſacré depos Ne jouït point encor d’vn eternel repos, Sous quelque ciel qu’il ſoit, s’il vit & s’il reſpire Peut-il pas aſpirer à l’heur de cét Empire?	De ton époux éteint si le sacré depos Ne jouit point encor d'un éternel repos, Sous quelque ciel qu'il soit, s'il vit et s'il respire Peut-il pas aspirer à l'heur de cet Empire?
Dieux!	Dieux!
quelle affliction ſeroit-ce à ton amour Si quelque bon demon te le rendoit vn jour?	quelle affliction serait-ce à ton amour Si quelque bon démon te le rendait un jour?
Pourrois-tu bien ſouffrir qu’Alcandre tint la place Que le Ciel reſeruoit pour ton illuſtre race?	Pourrais-tu bien souffrir qu'Alcandre tint la place Que le Ciel réservait pour ton illustre race?
LEVCOTHEE.	LEUCOTHÉE.
Quelle apparence ô Cieux!	Quelle apparence ô Cieux!
d’eſperer deſormais De reuoir vn enfant que j’ay pleint pour jamais?	d'espérer désormais De revoir un enfant que j'ai pleint pour jamais?
IPHIMEDON.	IPHIMEDON.
Du deſtin qui peut tout le pouuoir imbecille Ne peut donc pas pour luy ce qu’il pût pour Ermille?	Du destin qui peut tout le pouvoir imbecille Ne peut donc pas pour lui un qu'il pût pour Ermille?
LEVCOTHEE.	LEUCOTHÉE.
Du deſtin qui peut tout le pouuoir nompareil R'appele-t’il les morts aux clartez du Soleil?	Du destin qui peut tout le pouvoir nompareil Rappelé-t-il les morts aux clartés du Soleil?
IPHIMEDON.	IPHIMEDON.
Tu crois donc qu’il eſt mort?	Tu crois donc qu'il est mort?
LEVCOTHEE.	LEUCOTHÉE.
Ie le croy.	Je le crois.
IPHIMEDON.	IPHIMEDON.
Quelle marque As-tu de la rigueur de ſa cruelle parque?	Quelle marque As-tu de la rigueur de sa cruelle parque?
LEVCOTHEE.	LEUCOTHÉE.
Les Deliens aigris de mon accouchement De l’iſle de Mycon le triſte embraſement:	Les Déliens aigris de mon accouchement De l'isle de Mycon le triste embrasement:
Et de mon cher Epoux la fuitte découuerte, O regret de mes jours!	Et de mon cher Époux la fuite découverte, Ô regret de mes jours!
m’aſſeurent de ſa perte.	m'assurent de sa perte.
IPHIMEDON.	IPHIMEDON.
Ce que tu viens de dire & d'Antandre & de toy Ie pouuoy l’alleguer de Megare & de moy.	Ce que tu viens de dire et d'Antandre et de toi Je pois l'alléguer de Mégare et de moi.
Elle & toy tout d’vn temps accouchaſtes dans Dele Et ſi tu fus coupable elle fut criminelle.	Elle et toi tout d'Hommes temps accouchâtes dans Dèle Et si tu fus coupable elle fut criminelle.
De l’iſle de Mycon le triſte embraſement Marque le jour fatal de ton acouchement?	De l'isle de Mycon le triste embrasement Marque le jour fatal de ton acouchement?
De l’iſle de Mycon le ſpectacle barbare Marque außi le malheur de celuy de Megare.	De l'isle de Mycon le spectacle barbare Marque aussi le malheur de celui de Mégare.
Le deſtin enfin las de me perſecuter Me fit ma propre fille en ma race adopter?	Le destin enfin las de me persécuter Me fit ma propre fille en ma race adopter?
Le deſtin qui t’oſta ta propre geniture Te la peut rendre vn jour par quelque autre auanture.	Le destin qui tôta ta propre géniture Te la peut rendre un jour par quelque autre aventure.
Du deſtin irrité le funeſte couroux M’oſta ma chaſte Epouſe, à toy ton chaſte Epoux.	Du destin irrité le funeste courroux M'ôta ma chaste Épouse, à toi ton chaste Époux.
Du deſtin appaisé la clemence ſi rare M’a fait trouuer en toy mon aimable Megare?	Du destin apaisé la clémence si rare M'a fait trouver en toi mon aimable Mégare?
Comme de ſa pitié l’incomparable don Ta rendu ton Antandre en ton Iphimedon.	Comme de sa pitié l'incomparable don Ta rendu ton Antandre en ton Iphimedon.
LEVCOTHEE.	LEUCOTHÉE.
Es-tu bien aſſeuré qu'Ermille ſoit ta fille?	Es-tu bien assuré qu'Ermille soit ta fille?
L’ornement de ton ſang, l’appuy de ta famille?	L'ornement de ton sang, l'appui de ta famille?
IPHIMEDON.	IPHIMEDON.
Ie ſuis moins aſſeuré que le jour qui nous luit Luit où luiront ce ſoir les flambeaux de la nuict:	Je suis moins assuré que le jour qui nous luit Luit où luiront ce soir les flambeaux de la nuit:
Celuy de qui les ſoins ont veillé ſon enfance, Qui la ſauua de Dele au poinct de ſa naiſſance.	Celui de qui les soins ont veillé son enfance, Qui la sauva de Dele au point de sa naissance.
Par vn nombre infini d’incroyables dangers Nagueres arriué ſur ces bors étrangers A l’heure que la mort triumphoit de ſes peines M’en donna coup ſur coup des preuues ſi certaines.	Par un nombre infini d'incroyables dangers Naguères arrivé sur ces bors étrangers A l'heure que la mort triomphait de ses peines M'en donna coup sur coup des preuves si certaines.
Que ſans auoir l’eſprit plein de ſtupidité Ie ne ſçauroy doutter de cette verité.	Que sans avoir l'esprit plein de stupidité Je ne saurais douter de cette vérité.
LEVCOTHEE.	LEUCOTHÉE.
Dieux!	Dieux!
que deuiendra donc mon adorable Alcandre?	que deviendra donc mon adorable Alcandre?
IPHIMEDON.	IPHIMEDON.
Ne te tourmente point:	Ne te tourmente point:
ie m’en vay te l’aprendre.	Il m'en vais te l'apprendre.
Tout ce que la fortune en ces climats ſi doux Nous permit autrefois d’emporter auec nous, Et par qui nous auons vn ſi riche heritage, Son extréme bon-heur l’aura pour ſon partage:	Tout ce que la fortune en ces climats si doux Nous permit autrefois d'emporter avec nous, Et par qui nous avons un si riche héritage, Son extrême bonheur l'aura pour son partage:
Si tu n’aimes plûtoſt de ces lieux l’éloigner Pour le voir auec nous où nous allons regner.	Si tu n'aimes plutôt de ces lieux l'éloigner Pour le voir avec nous où nous allons régner.
T ij	T ij
LEVCOTHEE.	LEUCOTHÉE.
Ce deſſein me plaiſt plus.	Ce dessein me plaît plus.
IPHIMEDON.	IPHIMEDON.
Pourueu que ſon audace Au reſpect qu’il nous doit veuille ceder la place:	Pourvu que son audace Au respect qu'il nous doit veuille céder la place:
Qu'Ermille ne ſoit plus le ſujet de ſes feus, Quelques hardu qu’ils ſoient, j’exauceray ſes vœux.	Qu'Ermille ne soit plus le sujet de ses feus, Quelques hardu qu'ils soient, j'exaucerai ses vœux.
Cependant allons voir quelle pompe nouuelle Ira dans peu de jours nous ramener à Dele.	Cependant allons voir quelle pompe nouvelle Ira dans peu de jours nous ramener à Dele.
SCEND III.	SCEND III.
MEGATIME, ALCANDRE.	MÉGATIME, ALCANDRE.
MEGATIME.	MÉGATIME.
TOICY l’heure à plus prés que les feus du Soleil Le tienent dans ſon antre accablé de ſommeil.	TOICY l'heure à plus prés que les feus du Soleil Le tienent dans son antre accablé de sommeil.
Du vaſte ſein des eaux tous retirez à l’ombre Dorment au tour de luy des prodiges ſans nombre.	Du vaste sein des eaux tous retirés à l'ombre Dorment au tour de deux des prodiges sans nombre.
Si-toſt que de tes mains les nœuds audacieux Auront raui le ſomne à ſes humides yeux, Les tiens du triſte amas de ſes membres enormes Verront naiſtre & mourir mille effroyables formes.	Si-tôt que de tes mains les nœuds audacieux Auront ravi le somne à ses humides yeux, Les tiens du triste amas de ses membres énormes Verront naître et mourir mille effroyables formes.
Mais de quelque Art qu’il change & rechange ſon corps De tes hardis liens redouble les effors:	Mais de quelque Art qu'il change et rechange son corps De tes hardis liens redouble les efforts:
Reſiſte aux vains aſſaus de ſes affreux miracles Et contrain-le d’ouurir la bouche à ſes Oracles.	Résiste aux vains assaus de ses affreux miracles Et contrain-le d'ouvrir la bouche à ses Oracles.
Dans le large pourpris de ce vaſte rocher De qui les flots mutins ont creinte d’aprocher, Sous lequel qui de tout temps on diroit que ſoupire De l’auare Pluton le deteſtable Empire, Si ton cœur eſt ſi haut que tu te l’és promis Tu trouueras Prothée, & les deſtins amis.	Dans le large pourpris de ce vaste rocher De qui les flots mutins ont crainte d'approcher, Sous lequel qui de tout temps on dirait que soupire De l'avare Pluton le détestable Empire, Si ton cœur est si haut que tu te l'es promis Tu trouveras Prothée, et les destins amis.
Va, porte-là tes pas auecque ton courage;	Va, porte-là tes pas avec ton courage;
Tu me retrouueras le long de ce riuage.	Tu me retrouveras le long de ce rivage.
Auien.	Aviens.
ALCANDRE.	ÀLCANDRE.
Puiſſe le Ciel propice à tes ſouhaits Te rendre le loyer du bien que tu me faits.	Puisse le Ciel propice à tes souhaits Te rendre le loyer du bien que tu me faits.
Venerable demon des vagabondes plenes Doux eſpoir de mes maux, doux eſpoir de mes penes.	Venérable démon des vagabondes plenes Doux espoir de mes maux, doux espoir de mes pênes.
Pere de tant de flots, dont les reflus diuers D’vne eternelle eſtreinte embraſſent l’vniuers:	Per de tant de flots, dont les reflus divers D'une éternelle étreinte embrassent l'Hivers:
Toûjours vieux;	Toujours vieux;
toûjours jeune, & ſeul qui dans le monde De ton germe immortel rens la terre feconde.	toujours jeune, et seul qui dans le monde De ton germe immortel rends la terre fonde.
Si de tant de beautez dont l’aimable Doris A tant de puiſſans dieux & bleſſez & gueris Il en fut jamais vne a qui les deſtinées Ayent ſoümis l’orgueil de tes belles années:	Si de tant de beautés dont l'aimable Doris À tant de puissants dieux et blessés et guéris Il en fut jamais une à qui les destinées Ay mis l'orgueil de tes belles années:
Si jamais de l’Amour l’adorable flambeau Embraza ton courage au milieu de ton eau:	Si jamais de l'Amour l'adorable flambeau Embrasa ton courage au milieu de ton eau:
Opere imperieux des mers & des riuieres Montre toy fauorable à mes juſtes prieres:	Opère impérieux des mers et des rivières Montre toi favorable à mes justes prières:
Eſcoute ma douleur:	Écoute ma douleur:
oy mes cuiſans regrets:	ois mes cuisants regrets:
De mon futur deſtin reuele les ſecrets.	De mon futur destin reuele les secrets.
Eſtouffe dans mon cœur l’eſperance, ou la creinté, Et donne pour jamais vne fin à ma pleinte.	Étouffe dans mon cœur l'espérance, ou la crinté, Et donne pour jamais une fin à ma pleinte.
Ainſi de l’vntuers l'eternel ornement Reuere le pouuoir de ton vaste element:	Ainsi de l'Unuers l'éternel ornement Reuere le pouvoir de ton vaste élément:
Ainſi du Dieu du Jour la courſe vagabonde Commence en ton Empirt, (jutnene on von tuus.	Ainsi du Dieu du Jour la course vagabonde Commence en ton Empirt, (jutnène on von tuus.
Mais ce Dieu plus cruel & plus ſourd que ſes flots	Mais ce Dieu plus cruel et plus sourd que ses flots
Se moque des ſoupirs, des pleurs, & des ſanglots.	Se moque des soupirs, des pleurs, et des sanglots.
Plus on le prie, & plus il eſt inexorable:	Plus on le prie, et plus il est inexorable:
La force & non nos maux nous le rend ſecourable.	La force et non nos maux nous le rend secourable.
Reſous-toy donc Alcandre à cette heure qu’il dort, A l’aſſaillir ſi bien, & l’eſtreindre ſi fort, Que ſurpris dans tes nœuds, ta ſeulle violence L’oblige en ta faueur à rompre ſon ſilence.	Résous-toi donc Alcandre à cette heure qu'il dort, A l'assaillir si bien, et l'étreindre si fort, Que surpris dans tes nœuds, ta seulle violence L'oblige en ta faveur à rompre son silence.
Dieux!	Dieux!
ſur combien d’eſpace eſt eſtendu ſon corps!	sur combien d'espace est étendu son corps!
Que ſon front eſt affreus!	Que son front est affreus!
que ſes membres ſont forts!	que ses membres sont forts!
Quelle teſte!	Quelle tête!
quels piez!	quels pieds!
& quel enorme ventre!	et quel énorme ventre!
De quel bruit ſon ſommeil fait retentir cet antre!	De quel bruit son sommeil fait retentir cet antre!
Alcandre infortuné raſſeure tes eſprits:	Alcandre infortuné rassure tes esprits:
Le voila dans tes lacs:	Le voilà dans tes lacs:
tu le tiens:	tu le tiens:
il eſt pris.	il est pris.
Donne donne à ſes bras vne rude ſecouſſe Il faut qu’il ſe reſueille:	Donne donne à ses bras une rude secousse Il faut qu'il se réveille:
il faut qu’il te repouſſe.	il faut qu'il te repousse.
SCENE TV PROTHEE, ALCANDRE.	SCÈNE TU PROTHÉE, ALCANDRE.
PROTHEE.	PROTHÉE.
Y!	Y!
quels d’entre les Dieux;	quels d'entre les Dieux;
ou d’entre les humains Sous ces coupables nœuds ont aſſerui mes mains?	ou d'entre les humains Sous ces coupables nœuds ont asservi mes mains?
O des ſales Tytans renaiſſante infamie!	Ô des sales Titants renaissante infamie!
Peſte de mon repos de toy-meſme ennemie, Quelle des paſles ſœurs du noir ſejour des morts A contre ma grandeur ſuſcité tes effors?	Peste de mon repos de toi-même ennemie, Quelle des pâles sœurs du noir séjour des morts A contre ma grandeur suscité tes efforts?
Quel étrange deſſein agite ton courage?	Quel étrange dessein agite ton courage?
A quel illuſtre crime eſleues-tu ta rage?	À quel illustre crime élèves-tu ta rage?
Où tend ton deſeſpoir?	Où tend ton désespoir?
où viſent tes complots?	où visent tes complots?
Veus-tu rauir Prothée à l’empire des flots?	Vous-tu ravir Prothée à l'empire des flots?
Eſtreindre d’vne audace à nulle autre ſeconde Des bras de qui l’eſtreinte affermit tout le monde!	Êtreindre d'une audace à nulle autre seconde Des bras de qui l'étreinte affermit tout le monde!
Ah!	Ah!
ceſſe d’irriter les feux de mon couroux:	cesse d'irriter les feux de mon courroux:
Ie diſſoudray ces nœuds ſi tu ne les diſſous,	Je dissoudrai ces nœuds si tu ne les dissous,
ALCANDRE.	ÀLCANDRE.
Preßé d’vne douleur qui n’a point de pareille O de l’humide empire adorable merueille!	Pressé d'une douleur qui n'a point de pareille Ô de l'humide empire adorable merveille!
D’vn miſerable Amant l’humble & le juſte effort	D'un misérable Amant l'humble et le juste effort
Implore ton ſecours, ou celuy de la mort.	Implore ton secours, ou celui de la mort.
Source de tant d’eſpoir, & de tant de miracles, Ouure, ouure en ma faueur la bouche à tes oracles.	Source de tant d'espoir, et de tant de miracles, Ouvre, ouure en ma faveur la bouche à tes oracles.
