Sus donc auançons-nous, ie parle en pluriel Tout-puiſſant, car ie ſçay que ton Ange Vriel Eſcorte de mes pas, m’honore de ſa garde, Et que d’vn œil ouuert touſiours il te regarde, Pourt'en tenir bon compte, & pour te remonſtrer que malheur ie ne puis au chemin rencontrer, qui ne me tourne à bien, tout prudent il digere les infelicitez que l’Orque me ſuggere.	Sus donc avançons-nous, Seigneur parle en pluriel Tout-puissant, car ie sais que ton Ange Vriel Escorte de mes pas, m'honore de sa garde, Et que d'un œil ouvert toujours il te regarde, Pourt-en tenir bon compte, et pour te remonstrer que malheur ie ne puis au chemin rencontrer, qui ne me tourne à bien, tout prudent il digère les infélicités que l'Or me gère.
Hal i'entends ja ſonner le cor d’vn vray chaſſeur, Et l'apperçoy broſſer à trauers l’eſpaiſſeur ne ces bois cheuelus, ils ſont deux, ce me ſemble, vi pour venir à moy courtoiſement s’aſſemblent:	Hal j'entends ja sonner le cor d'Han nay chasseur, Et l'aperçois brosser à travers l'épaisseur ne ces bois chevelus, ils sont deux, ce me semble, vi pour venir à moi courtoisement s'assemblent:
Ilme faut compoſer, & de neceßité Ieur éblouyr les yeux de telle obcurité, Qu'ils ne me cauſent mal, ains qu’vn d’eux me ſoulage, Mſ'adreſſant au ſentier de quelque hydeux villaPour étrouſſer la faim, qui faſcheuſe m'aſſaut.	Ilme faut composer, et de necessité Jeur éblouir les yeux de telle obcurité, Qu'ils ne me causent mal, ains qu'un d'eux me soulage, Msadressant au sentier de quelque hideux villaPour étrousser la faim, qui fâcheuse m'assaut.
MYCTIR.	MYCTIR.
Thereyte?	Thereyte?
mon cœur, de lieſſe treſſaut, Voy, chaſſeur diligent, la prompte Venereſſe Qui s'approche de nous blandiſſante en careſſe	mon cœur, de liesse tressaut, Vois, chasseur diligent, la prompte Veneresse Qui s'approche de nous blandissante en caresse
THEREYTE.	THÉREYTE.
Myctir ie l’ay cognuë en peinture autresfois Alors qu’vne maiſon champeſtre i'eſtoffois, Où elle puniſſoit le ſurjon d’Ariſtie:	Myctir Seigneur l'ai connue en peinture autrefois Alors qu'une maison champêtre j'étoffais, Où elle punissait le surjon d'Aristie:
Mais elle n’eſtoit pas des beautez aſſortie, Ey d vne candeur telle, à celle que ie voy, Neantmoint offrons nous à luy faire conuoy A trauers tous les fiots du bois inacceßible.	Mais elle n'était pas des beautés assortie, Ei d ès candeur telle, à celle que ielair, Neantmoint offrons nous à lui faire convois À travers tous les fiots du bois inaccesible.
MYCTIR.	MYCTIR.
Auançons, ie le veux.	Avançons, Seigneur le veux.
Chaſſereſſe inuincible, (S’il ne vous deſagree) honnorez nos deſſeint, Qui ne ſont conuoiteux des ameureux larcin En vos commandemens, & vous laiſſez co Par nos humilitez, où peinez à reduire Ce corps ſi delicat, ces membres ſi doüillets, Qu'ils ſemblent aſſortis de roſes & d'villete.	Chasseresse invincible, (S-il ne vous désagre) honorez nos desseint, Qui ne sont convoiteux des ameureux larcin En vos commandements, et vous laissez co Par nos humilités, où peinez à réduire Ce corps si délicat, ces membres si douillets, Qu'ils semblent assortis de roses et d'villete.
CARITE.	CARITE.
Avos honneſtetez ie rend vn doux ſuffrage, Deſquelles preparez à m'oſter du naufrage, Où la neceßité des affaires m’a mis, Ce faiſant vous aurez tous les Dieux pour amis, Dont les affections vous ſeront enuoyees, Puis que vous eſcortez les Dames fouruoyees.	Avos honnêteté femme rend un doux suffrage, Desquelles préparés à m'ôter du naufrage, Où la nécessité des affaires m'a mis, Ce faisant vous aurez tous les Dieux pour amis, Dont les affections vous seront envoie, Puis que vous escortez les Dames fourvoie.
THEREYTE.	THÉREYTE.
Vos benedictions ie ſens ia découler, Dite ore ſeulement où deſirez aller, Et vous verrez nos ſoins s'appliquer à la ſuitte De ces intentions, dont faite la pourſuitté.	Vos bénédictions ici sens ia découler, Dite ore seulement où désirez aller, Et vous verrez nos soins s'appliquer à la suitte De ces intentions, dont faite la poursuité.
CARITE.	CARITE.
lline me chaut des lieux, où me veniez ranger, mcyennant que i ytronue enpeus de quey mager, Car ja la paſle faim m'aſſaut de telle ſorte, Que mon ame, peu faut, de ſon eſtuy n'en ſorte.	line me chaut des lieux, où me veniez ranger, miennant que y ytronue enpeus de quey mager, Car ja la pas faim j'assaut de telle sorte, Que mon âme, peu faut, de son étui n'en sorte.
MYCTIR.	MYCTIR.
Las!	Las!
ſe peut-il qu'vn corps ſi diuinement fait l'ar vn monſtre appaly ſe trouue ainſi deffait?	se peut-il qu'un corps si divinement fait l'ar un monstre appali se trouve ainsi défait?
Que d’vne horrible faim voſtre ame ſoit ſaiſie?	Que d'une horrible faim votre âme soit saisie?
Vous ne voûlez donc plus vſer de l’ambroſie, R e yun ainin Ivectar uor tes Dienx ſont nourris	Vous ne voulez donc plus user de l'ambrosie, RO e y ainin Ivectar or tes Dienx sont nourris
CARITE.	CARITE.
Nous en dirons ailleurs, mais vous leurs fauoris De grace conduiſez ma poictrine mattee La part où la rendiez pluſtoſt alimentee, Enfilez vne ſente, où prompte vous ſuiuant I'yray de l’eſtomac ceſte faim ſouſleuant.	Nous en dirons ailleurs, mais vous leurs favoris De grâce conduisez ma poitrine matte La part où la rendiez plutôt alimentée, Enfilés une sente, où prompte vous suivant J'irai de l'estomac cette faim souleuant.
THEREYTE.	THÉREYTE.
Tirons droit au Palais de la Reyne Oſphryſie, A fin que d’vn cher mets toſt il s’y raſſaſie, C’eſt fort proche le bois, courez deuant Myctir.	Tirons droit au Palais de la Reine Osphrysie, A fin que d'un cher mets tost il s'y rassasie, C'est fort proche le bois, courez devant Myctir.
ne ſon aduenement la Princeſſe aduertir, A fin qu'à bien-venir Diane, elle ſe paré, Et qu'vn diſner exquis en l’office on prepare, Suiuons le doucement tandis par ce ſentier.	ne son avènement la Princesse avertir, A fin qu'à bien-venir Diane, elle se paré, Et qu'H dîner exquis en l'office on prépare, Suivons le doucement tandis par ce sentier.
CARITE.	CARITE.
Ie vous deuanceray, chaſſeur, tres-volontier:	Je vous devancerai, chasseur, très-volontier:
Car ie ſçay mieux gliſſer parmy ceſte coulleé, Où la faim me fournit d’vne viteſſe aiſlee, Et ſens deſia l’odeur de ce futur repas.	Car ie sais mieux glisser parmi cette coule, Où la faim me fournit d'une vitesse aisée, Et sens déjà l'odeur de ce futur repas.
THEREYTE.	THÉREYTE.
Couront tant que voudrez, ie vay doublerl	Couront tant que voudrez, ie vay doublerl
SCENE II.	SCÈNE II.
OSPHRYSIE, AROMATIE, MAYBANCOSO M.	OSPHRYSIE, AROMATIE, MAYBANCOSO M.
OSPHRYSIE.	OSPHRYSIE.
S-tu conſideré, ma chaſte Aromatie, Cõment pour vn repas Diane eſt adoucie?	S-tu considéré, ma chaste Aromatie, Cõment pour un repas Diane est adoucie?
Eut qui de la chaſje dronte neure tangou Saprompte actiuité, qui nous y deuançoit?	Eût qui de la chasje dronte neure tangou Saprompte activité, qui nous y devançait?
AROMATIE.	AROMATIE.
Etvous?	Etvous?
quel iugement faites vous, ma Princeſſe, De ceſte auidité dont elle paiſt ſans lejje L'eſtomac famelique?	quel jugement faites -vous, ma Princesse, De cette avidité dont elle paît sans lejje L'estomac famélique?
on croiroit volontiers Qu'elle n'auroit repeu par trois Soleils entiers!	on croirait volontiers Qu'elle n'aurait repu par trois Soleils entiers!
OSPRYSIE.	OSPRYSIE.
Ne ſçais-tu, ma teton, que l’ardeur de la chaſſe D'vn conuy de manger la poictrine pourchaſſe, llus qu'aucun exercice?	Ne sçais-tu, ma téton, que l'ardeur de la chasse D'un conui de manger la poitrine pourchasse, llus 'aucun exercice?
& que noſtre appetit Acourre & à broſſer ne s’eueille vn petit?	et que notre appétit Acourre et à brosser ne s'eille un petit?
Ains nous fait deuorer (à maniere de dire) - E ←- Ce qu'vn dégouſtement nous oſoit interdire.	Ain nous fait dévorer (à manière de dire) - - Ce qu' dégoustement nous osoit interdire.
Onque ie n’ay trouué l’ortolan d’vn tel gouſt Qu'vne crouſte de pain, le Septembral dégouſt N’apoint tant de ſaueur comme l’onde puiſee Au ruiſſeau fontainier dans vne main creuſee Lors qu'à force du courre il nous faut repoſer, Et de ce clair Nectar la poictrine arroſer;	Onque ici n'ai trouvé l'ortolan d'Hôn tel goût Qu'une croûte de pain, le Septembral dégoût N'apoint tant de saveur comme l'onde puise Au ruisseau fontain dans une main creusée Lors eu se du courre il nous faut reposer, Et de ce clair Nectar la poitrine arroser;
C’eſt pourquoy volontier Diane fatiguee A contre ce doux mets ſa poictrine liguee, Et ne fait point la fille à manger mollement A fin d’en receuoir plus ample emolument.	C'est pourquoi volontier Diane fatigue A contre ce doux mets sa poitrine ligue, Et ne fait point la fille à manger mollement A fin d'en recevoir plus ample émolument.
Qui le rendaußi toſt vers ſon extremité, Litvelant tourdement, jorce de crhaite.	Qui le rendavez tôt vers son extrémité, Litvelant tourdement, jorce de crhaite.
OSPHRYSIE.	OSPHRYSIE.
Qui t'en a tant appris, ma deſirable amie?	Qui t'en a tant appris, ma désirable amie?
Eſt-ce point du Laurens en ſon anatomie?	Est-ce point du Laurens en son anatomie?
AROMATIE.	AROMATIE.
Ie ne puis maintenant cotter d’où ie l’ay ſçeu:	Je ne puis maintenant cotter d'où apprenez l'ai su:
Mais ce contraire effect i’ay ſouuent apperceu Tant à mes propres couſts qu’au voir de mes compagnes, Alors qu’auions tracé mille & mille campagnes.	Mais ce contraire effet j'ai souvent aperçu Tant à mes propres coûts qu'au voir de mes compagnes, Alors qu'avions tracé mille et mille campagnes.
OSPHRYSIE.	OSPHRYSIE.
Orcroy-tu, ma nourrice, à parler ſainement, que Diane marchaſt ainſi ſans ornement De chaſſe?	Orcroy-tu, ma nourrice, à parler sainement, que Diane marchât ainsi sans ornement De chasse?
& qu'elle fut en mortelle veſture, Sons compagne, ſans cor, ſans chiens, & ſans monture?	et qu'elle fut en mortelle vêture, Sons compagne, sans cor, sans chiens, et sans monture?
C'eſt vn ordre ſauuage à ſa diuinité, Ie ſoupçon tache ſeul ceſte virginité, Car ce n'eſt point aſſez que viuions ſans macule, ffaut que l’apparence encore ſe recule De nos actes, autant comme de nos maiſons, uc eſu un uunuouamummuuone uui cioiſons.	C'est un ordre sauvage à sa divinité, Je soupçon tache seul cette virginité, Car ce n'est point assez que vivons sans macule, faut que l'apparence encore se recule De nos actes, autant comme de nos maisons, uc u un uunuouamummuuone cioisons.
AROMATIE.	AROMATIE.
Que ce ſoit elle, ou non, i’en ſuis trop incertaine.	Que ce soit elle, ou non, j'en suis trop incertaine.
Ie ne la vis iamais qu'en la peinture hautaine, Où du fils d’Ariſtie elle enramoit le chef, Lors qu’il fut deuoré par ſon propre méchef, Et ne la cognois mieux, mais voicy Malacoſſe Qui du ſoupçon douteux nous leuera l’écorce.	Je ne la vis jamais qu'en la peinture hautaine, Où du fils d'Aristie elle enramait le chef, Lors qu'il fut dévoré par son propre mèches, Et ne la connais mieux, mais voici Malacosse Qui du soupçon douteux nous lèvera l'écorce.
MALACOSSE.	MALACOSSE.
Dequoy vous gehennez-vous, mon deſiré ſour, Pour vous en ſoulager tout deuot me voicy, Pleuſt à pieu que ce fut de ma peine cogneue.	Dequoy vous géhennez-vous, mon désiré sour, Pour vous en soulager tout dévot me voici, Plût à pieu que ce fut de ma peine connue.
Qu'vn regret euſt ſaiſi voſtre ame retenuë Dans la ſeuerité de ſes rogues dédains, Mes remedes helas!	Qu'un regret eût saisi votre âme retenue Dans la sévérité de ses rogues dédains, Mes remèdes hélas!
ne ſont pas ſi ſoudains.	ne sont pas si soudains.
Außi n’eſt il ſaiſon que telle cognoiſſance De vos affections m'ordonnaſt la puiſſance.	Aussi n'est il saison que telle connaissance De vos affections m'ordonnât la puissance.
Il faut bien d’autre gehenne auant me crucier, Il faut bien d’autre langue à vous officier Cõbien dur eſt l’aſſaut que voſtre amour me Auant que la pitie m’en vint rendre deliure.	Il faut bien d'autre géhenne avant me crucier, Il faut bien d'autre langue à vous officier Conbien dur est l'assaut que votre amour me Avant que la pitié m'en vint rendre délivre.
Non, non, ma chaſte Reyne, il ne faut, pre Que m'vſiez de mercy parauant conſumer Sipeu de ſentiment, de vigueur, & de force, Quime reſte par vous, außi ie ne m'efforce Encore à vous conduire au vray reſſentiment, Ce ſeroit mal ourdir vn ſi grand baſtiment, Ou ie veux appoſer la baſe de conſtance, Ie ſeruice & le culte, auant que ie vous tance Dvne mécognoiſſance, icy ie veux ſans plus, Si vous l’auez à gré) m’inſtruire du ſurplus, I'eſi vous dédaignez encore de le dire Ne venez pour le moins ce recit interdire ſvoſtre Aromatie, à fin qu'aperceuiez 1 lla confeßsion ſaincte, & que vous receuiez Perce bras, foudriant la choſe deſiree, velle peus crc motnts de t'Orque eſtretirte.	Non, non, ma chaste Reine, il ne faut, pré Que m'ussiez de mercy parauant consumer Sipeu de sentiment, de vigueur, et de force, Qui reste par vous, aussi ie ne m'efforce Encore à vous conduire au vrai ressentiment, Ce serait mal ourdir un si grand bâtiment, Ou ie veux apposer la base de constance, Je service et le culte, avant que je veux tance Tance mécognoissance, j' ie veux sans plus, Si vous l'avez à gré ) m'instruire du surplus, J'esi vous dédaignez encore de le dire Ne venez pour le moins ce récit interdire ô Aromatie, fin qu'aperceuiez 1 confesssion saincte, et que vous receuiez Perce bras, foudriant la chose désirée, velle peus r motnts de t'Orque estretirte.
Puriez donc ma Princeſſe, & ne me tenez pas vus ce faix martirant, pire que le treſpas.	Puriez donc ma Princesse, et ne me tenez pas vus ce faix martirant, pire que le trépas.
OSPHRYSIE.	OSPHRYSIE.
Dequoy vous gehennez vous, Caualier, ſans matiere?	Dequoy vous géhennez -vous, Cavalier, sans matière?
lanourrice ouurira la meffiance entiere, vaque i'auois de vous, ains d’vne autre beauté, Mais vous n'en iugerez, car ceſte nouueauté Encoren aparndenant vojere tointere.	lanourrice ouvrira la méfiance entière, vaque j'avais de vous, ains d'une autre beauté, Mais vous n'en jugerez, car cette nouveauté Encoren apparndenant vojère tointe.
MALACOSSE.	MALACOSSE.
Vous me donnez eſſort de façon couſtumiere, Et me voulez exclurre ainſi de ce propos.	Vous me donnez essort de façon coutumière, Et me voulez exclurre ainsi de ce propos.
AROMATIE.	AROMATIE.
Si ie ments d’vn ſeul poinct, que la fauſſe Atroye Deuide ore l’eſſain de ma longue fuſee, Vn ſoupçon retenoit ma Deeſſe amuſee, Soupçon qui ne pourroit ſa memoire noircir, Mais elle s’en vouloit neantmoins éclaircir De moy, qui languiſſoit d’vne émeute pareile, C’eſt ce qui vous frappa, Monſeigneur, à l'oele Ainſi qu'eſte venu ceſte Reyne aborder, Et vous veux bien ſon doute à loiſir recorder;	Si personne mens d'avoir seul point, que la fausse Atroie Deuide ore l'ession de ma longue fumée, Un soupçon retenait ma Deesse amusée, Soupçon qui ne pourrait sa mémoire noircir, Mais elle s'en voulait néanmoins éclaircir De moi, qui languissait d'une émeute pare, C'est ce qui vous frappa, Monseigneur, à l'oèle Ainsi qu'este venu cette Reine aborder, Et vous veux bien son doute à loisir recorder;
C’eſt que le gent Mictir & Thereyte encore Emmenerent ceans vn œil qui ſe decore Des beautez à Diane, & viennent preſume Que ce ſoit elle meſme, & le veulle affermer.	C'est que le gent Mictir et Théryte encore Emenèrent céans un œil qui se décore Des beautés à Diane, et viennent présume Que ce soit elle -même, et le veulle affermer.
C’eſt dequoy m’honnoroit l’Emperiere O Et le ſoupçon duquel ſa belle ame eſt ſaiſie, Afin de luy donner vn diuin traitrement, Et de luy procurer entier contentement:	C'est dequoy m'honnorait l'Emperière Ô Et le soupçon duquel sa belle âme est saisie, Afin de notre donner un divin traitrement, Et de soins procurer entier contentement:
prte uomte jaus pius eue jaiſoir pourjuite.	prête omte jaus pius eue jaisoir pourjuite.
MALACOSSE.	MALACOSSE.
Ne vous en pouuiez vous informer de ſa ſuites	Ne vous en pouviez -vous informer de sa suites
OSPHRYSIE, Comment?	OSPHRYSIE, Comment?
elle eſt ſeulette, & ne m'oſe hgarder Chez l’inciuilité, tant qu’à luy demander.	elle est seulette, et ne m'ose harder Chez l'incivilité, tant qu'à lui demander.
MALACOSSE.	MALACOSSE.
Reupouuez-vous pas tognoi te a ſa monture?	Reupouuez-vous pas tognoi te a sa monture?
