Ie mets le plus haut troſne au deſſous des Autels, Et reuere les Dieux, ſans egard des mortels;	Je mets le plus haut trône au dessous des Autels, Et révère les Dieux, sans égard des mortels;
Ils ſont maistres des Roys, ils ſont pieux, auguſtes, Tous leurs arrests ſont ſaincts, toutes leurs loix ſont iuſtes:	Ils sont maîtres des Rois, ils sont pieux, augustes, Tous leurs arrêts sont saints, toutes leurs lois sont justes:
Ces eſprits dépoüilleZ de toutes paßions, Ne meſlent nien d’impur en leurs intentions:	Ces esprits dépouillez de toutes passions, Ne mêlent nien d'impur en leurs intentions:
Au lieu que l’intereſt, lacolere & la haine, Preſide bien ſouuent à la iustice humaine, Et n’obſeruant amoür, deuoir, ny pieté, N'y laiſſent qu'iniuſtice, & quinhumanité:	Au lieu que l'intérêt, lacolère et la haine, Preside bien souvent à la justice humaine, Et n'observant amour, devoir, notre piété, N'y laissent qu'injustice, et quinhumanité:
Quoy, vous oſez aux morts nier la ſepulture?	Quoi, vous osez aux morts nier la sépulture?
Et cette loy naſquit auecques la nature;	Et cette loi naquit avec la nature;
Voſtre regne commence, & deſtruit à la fois, Par ſa premiere loy, la premiere des loix:	Votre règne commence, et détruit à la fois, Par sa première loi, la première des lois:
Icy la faute eſt iuste, & la loy criminelle, Le Prince peche icy bien plus que le rebelle:	Ici la faute est juste, et la loi criminelle, Le Prince pèche ici bien plus que le rebelle:
I'offenſe iuſtement vn iniuſte pouuoir, Et ne crains point lamort qui punit le deuoir:	J'offense justement un injuste pouvoir, Et ne crains point lamort qui punit le devoir:
La plus cruelle mort me ſera trop humaine, Ie me reſous ſans peine, à la finde ma peïne;	La plus cruelle mort me sera trop humaine, Je me résous sans peine, à la finde ma péine;
Elle Elle m’affranchira de voſtre authorité, Elmapaanmtonferamanoerte.	Elle Elle m'affranchira de votre autorité, Elmapaanmtonferamanoerte.
EPHYTE.	EPHITE.
Ommpovaunun puog vura non commune!	Ommpovaun puog vura non commune!
Qui pourrien ne ſe rend aux coups de la fortune.	Qui pourrien ne se rend aux coups de la fortune.
CLEODAMAS.	CLÉODAMAS.
O ſexe dangereux!	Ô sexe dangereux!
eſtrange dureté!	étrange dureté!
Du crime, & du ſuplice elle fait vanité.	Du crime, et du supplice elle fait vanité.
CREON.	CREON.
On abaiſſe aiſement le cœur d’vne ſubiette Sous le propre fardeau du joug qu'elle rejette:	On abaisse aisément le cœur d'une sujet Sous le propre fardeau du joug qu'elle rejette:
L’orgueils aſſortit mal auec le mauuais ſort, Et tous deux inſolens font vn mauuais accord;	L'orgueils assortit mal avec le mauvais sort, Et tous deux insolents font un mauvais accord;
Quoy?	Quoi?
la rebellion deuiendralegitime?	la rébellion deviendralegitime?
Et pour me meſpriſer, on priſera le crime?	Et pour me mépriser, on prisera le crime?
A ſon premier outrage elle en joint vn ſecond.	À son premier outrage elle en joint un second.
En faiſant vanité de m'auoir fait affront, Plus ſonmeſpris me touche, & plus elle en eſt vaine, Ie ſemble ſonſubjet;	En faisant vanité de m'avoir fait affront, Plus sonmespris me touche, et plus elle en est vaine, Je semble sonsubjet;
y mtte mu nuine:	y mtte mu nuine:
Peut-eſtre que le rang qu’elle tint autrefois, Et les titres de ſœur, niepce, & fille de Rois, Font à ce cœur altier, douter de la menace, Et contre ſa frayeur, ſouſtiennent ſon audace:	Peut-être que le rang qu'elle tint autrefois, Et les titres de sœur, nièce, et fille de Rois, Font à ce cœur altier, douter de la menace, Et contre sa frayeur, soutiennent son audace:
Mais ſon extraction prouint-elle des Cieux?	Mais son extraction prouint-elle des Cieux?
Et ſe dit-elle, ſœur, niepce, & fille des Dieux:	Et se dit-elle, sœur, nièce, et fille des Dieux:
La iuſtice aujourd’huy-ſatisfera ma haine, Et quil aſecondée aura part en ſa peine.	La justice aujourd'hui-satisfera ma haine, Et quil asecondée aura part en sa peine.
ARGIE.	ARGIE.
D'vn friuole diſcours paſſez donc à l’effet, Ie le ferois encor ſi ie ne l’auois fait:	D'un frivole discours passez donc à l'effet, Je le ferais encor si apprendre ne l'avais fait:
Oüy, i’ay fait le deuoir d’vne ingratte prouince, Qui refuſe, ſans honte, vn cercueil à ſon Prince:	Oui, j'ai fait le devoir d'une ingrate province, Qui refuse, sans honte, un cercueil à son Prince:
Elle fut ſon Païs, ſes Terres & ſes Eſtats, Il n’y veut qu’vn ſepulchre, & ne l’y treuue pas:	Elle fut son Pays, ses Terres et ses États, Il n'y veut qu'un sépulcre, et ne l'y trouve pas:
Ie laiſſe indifferend en quel titre on m'ameine, Ous i’auois droit d’entrer en qualité de Reine, Et ie n’accuſe pas l’iniuſtice du ſort, Qui me aeuoit onſtepire, & m'appreſte la mort, Ie me plains ſeulement de ce païs barbare, Qui de ſix pieds de terre à ſon Prince eſt auare;	Je laisse indifférend en quel titre on m'amène, Us j'avais droit d'entrer en qualité de Reine, Et ie n'accuse pas l'injustice du sort, Qui me achevait onstepire, et m'apprête la mort, Je me plains seulement de ce pays barbare, Qui de six pieds de terre à son Prince est are;
Et veut qu’en meſmeiour, le corps de mon eſpoux, Paſſe, d’entre mes bras, dans le ventre des loups.	Et veut qu'en mesmeiour, le corps de mon époux, Passe, d'entre mes bras, dans le ventre des loups.
CREON.	CREON.
Ayant appris l’Edit, & la peine preueuë Vous aueZ enfraint l’vn & l’autre vous eſt deuë.	Ayant appris l'Édit, et la peine preuve Vous avez enfraint l'un et l'autre vous est due.
ANTIGONE.	ANTIGONE.
Faites donc, voſtre haine, agit trop mollement, La fureur s allentit par le retardement:	Faites donc, votre haine, agit trop mollement, La fureur s oient par le retardement:
T Peut-estre que le temps vous oſteroit l’enuie, Ou l’aſſeurance au moins de nous oſter la vie, Le murmure du peuple iroit iuſques à vous, Et pourroit deſarmer voſtre iniuſte courroux:	T Peut-être que le temps vous ôterait l'envie, Ou l'assurance au moins de nous ôter la vie, Le murmure du peuple irait jusques à vous, Et pourrait désarmer votre injuste courroux:
Car, enfin, ſi la peur ne luy fermoit la bouche, Vous ſçauriez, à quel poinct ce procedé le touche;	Car, enfin, si la peur ne lui fermait la bouche, Vous sauriez, à quel point ce procédé le touche;
Mais d’abord vn tyran) fait pout ce qui luy plaiſt, Onſouffre auec reſpect, on void, mais on ſe taist.	Mais d'abord un tyran) fait pout ce qui était plaît, Onsouffre avec respect, on voit, mais on se taît.
CREON.	CREON.
Et toy ſeule, entre tous, n’as pû voirſans te plaindre.	Et toi seule, entre tous, n'as pu voirsants te plaindre.
ANTIGONE, Rons tiemient, ious ont peur, moy ie n'ay rien à craindre.	ANTIGONE, Rons tièmient, jous ont peur, moi Seigneur n'ai rien à craindre.
CREON.	CREON.
Aumoins dois-tu rougir, d’auoir oſé plus qu'eux?	Aumoins dois-tu rougir, d'avoir osé plus qu'eux?
ANTIGONE.	ANTIGONE.
Qui fait honneuraux morts ne fait rien de honteux.	Qui fait honneuraux morts ne fait rien de honteux.
CREON.	CREON.
Vn mort qui fut des ſiens le mortel aduerſaire?	Un mort qui fut des siens le mortel adversaire?
ANTIGONE.	ANTIGONE.
Ilfut ce qui vous plaiſt, mais il eſtoit monfrere.	Ilfut ce qui vous plaît, mais il était monfrere.
CREON.	CREON.
Qui les armes en main, a ſonfrere aſſailly:	Qui les armes en main, a sonfrere assailli:
U ARGIE.	V ARGIE.
Ilest vray, mais ſon frere à le premier failly.	Ilest vrai, mais son frère à le premier failly.
4 CRRON.	4 CRRON.
, 2*2 Il tint noſtre party, l’autré tint le contraire.	, 2 Il tint notre parti, l'autré tint le contraire.
ARGIE.	ARGIE.
La couronne à tous deux eſtoit hereditaire;	La couronne à tous deux était héréditaire;
L’vn ſuiuit ſa fureur, mais l’autre l’embraza, Si l’vn vous aſſaillit, l’autre vous expoſa.	L'autre suivit sa fureur, mais l'autre l'embrasa, Si l'un vous assaillit, l'autre vous exposa.
t2n3	t2n3
CREON.	CREON.
Le regne du premier, comme il fut d’vn bon Prince, Se gaigna la faueur de toute la Prouince;	Le règne du premier, comme il fut d'un bon Prince, Se gagna la faveur de toute la Province;
Et noſtre heur, qui ſoüs l'autre, eust pû diminuer, Nous fit prendre interest à le bontinuer:	Et notre heur, qui sommés l'autre, eût pu diminuer, Nous fit prendre intérêt à le bontinuer:
L’intention des ſiens, plus que la ſienne meſme, Auoit deſſus ſon front laiſſé le diadeſme;	L'intention des siens, plus que la sienne même, Avait dessus son front laissé le dyades;
Et ſon ambition, bien moins que ſa bonté, Se pêt dire l’appuy de ſon authorité.	Et son ambition, bien moins que sa bonté, Se pêt dire l'appui de son autorité.
ARGIE, .	ARGIE, .
tF.	tF.
Mais, pour le retenir, ---au1Je 2 v.	Mais, pour le retenir, --Je 2 v.
ii vous choßſiez Polynic On fit faueur à l’un, mais à l’autre iuftice, iuiuſtice	ji vous chossiez Polinic On fit faveur à l'un, mais à l'autre justice, justice
ANTIGONE.	ANTIGONE.
Apres tout, ie l’aimois, & mon affection Entreprendroit encor cette ſaincte action.	Après tout, Seigneur l'aimais, et mon affection Entreprendrait encor cette sainte action.
CREON.	CREON.
Et bien;	Et bien;
ſuy les conſeils que cet amour t’inſpire, Aime-le cheZ les morts, mais non ſous mon Empire.	suiv les conseils que cet amour t'inspire, Aime-le chez les morts, mais non sous mon Empire.
S Lv L TOMEND, &c.	 SON LOMEND, etc.
I	I
PHYTE.	PHYTE.
Dieux!	Dieux!
en quel estat Iſmene vient icy?	en quel état Ismene vient ici?
CREON.	CREON.
Et toy, n’eus-tu point part en l’entrepriſe außi;	Et toi, n'eus-tu point part en l'entreprise aussi;
ISMENE.	ISMENE.
Oüy, plus que toutes deux, i’ay commence l’ouurage, – T.	Oui, plus que toutes deux, j'ai commence l'ouvrage, .
2-	2-
K ii ptmon txcmpit, one, catnuteut courje	UT ji pénon txcmpit, one, catnuteut courie
ANTIGONE.	ANTIGONE.
Fon, non, nop ueprujont v empura de ſonſein, Elle a le cœur trop bas, pour un ſi haut deſſein.	Fon, non, nop ueprujont v empura de sonsein, Elle a le cœur trop bas, pour un si haut dessein.
TSMENL.	TSMENL.
Ie vous l’ny conſeillé, i’en preſſay l’entre priſe	Je vous l'ni conseillé, j'en pressai l'entre prise
ANTIGONE.	ANTIGONE.
Tout au tontrane, one, eut m'en a repriſé.	Tout au tontrane, one, eut m'en a reprisé.
2-	2-
ISM INE.	ISM INE.
Oüey, pout vous eſprouuer:	Ouei, pout vous éprouver:
mais ie ſuiuois vos pas, fes	mais ici suivais vos pas, fes
ANTIGONE.	ANTIGONE.
Elle eſtoit trop timide, elle ne ſortit pas.	Elle était trop timide, elle ne sortit pas.
ISMENE.	ISMENE.
PriſeZ-vous à tel poinct voſtre triſte fortune, Que voüs ayéz regret qu’elle me ſoit commune.	Prisez-vous à tel point votre triste fortune, Que vus ayéz regret qu'elle me soit commune.
ANTIGONE.	ANTIGONE.
I'ayſeule aimé mon frere, il n'appelle que moy.	J'aiseule aimé mon frère, il n'appelle que moi.
ISMENE.	ISMENE.
euſſe, d voſtre deffaut, entrepris cét emplo i1.	eusse, d vôtre défaut, entrepris cet emplo i1.
di cat.	di cat.
Des	Des
ANTIGONE.	ANTIGONE.
Ie ſeruirois de cœur, & non pas de paroles, L’vn produit des effets, les autres ſont friuoles.	Je servirais de cœur, et non pas de paroles, L'un produit des effets, les autres sont frivoles.
ISMENE.	ISMENE.
Ma ſœur au nom des Dieux, ne me déniez pas La gloire de vous ſuiure en vn ſi beau treſpas.	Ma sœur au nom des Dieux, ne me déniez pas La gloire de vous suivre en un si beau trépas.
ANTIGONE.	ANTIGONE.
Non, non, ne prenez part à rien qui m’appartienne, L'ouurage fut tout mien, la mort esf toute mienne.	Non, non, ne prenez part à rien qui m'appartienne, L'ouvrage fut tout mien, la mort ès toute mienne.
ISMENE.	ISMENE.
Ne vous poſſedant plus, quel bien me ſera doux.	Ne vous possédant plus, quel bien me sera doux.
ANTTHONE.	ANTHONE.
Creon voſtre Seigneur, aura grand ſoin de vous.	Creon votre Seigneur, aura grand soin de vous.
ISMENE.	ISMENE.
Ha!	Ha!
ce reproche eſt iuſte, il eſt vray, ie fus lâche.	ce reproche est juste, il est vrai, Elle fus lâche.
ANTIGONE.	ANTIGONE.
I'ay regret de le dire, & honte qu'on le ſçache.	J'ai regret de le dire, et honte qu'on le sache.
ISMENE.	ISMENE.
Mais que vous a produit ce genereux effor.	Mais que vous a produit ce généreux essor.
{2-1 dts Diie	2-1 dits Diie
ANTIGONE.	ANTIGONE.
Tout ce que i'eſperois, il m'a produit la mort.	Tout ce que j'espérais, il m'a produit la mort.
ISMENE.	ISMENE.
I’auois bien ſceû préuoir le mal-heur qui vous preſſe.	J'avais bien su prévoir le malheur qui vous presse.
ANPIEQNE.	ANPIEQNE.
Et bien, viuez, heureuſe auec voſtre ſageſſe.	Et bien, vivez, heureuse avec votre sagesse.
MABOR.	MABOR.
L’orgueil à toutes deux a troublé la raiſon, Et leurextrauagance eſt-ſans comparaiſon.	L'orgueil à toutes deux a troublé la raison, Et leurextravagance est temps comparaison.
1.	1.
2 SMENE.	2 SMENE.
r ons meſmen vuſicpis, oun t'aueZ deſtinée, Voudriez-vous rompre, Sire, vn ſi bel hymenée?	 rons mémen vusicpis, oun t'avez destinée, Voudriez-vous rompre, Sire, si bel hyménée?
CNEON.	CNEON.
1.	1.
1 ?	1 ?
.	.
Il peut pour un manqué recouurer cent partis.	Il peut pour un manqué recouvrer cent partis.
ISMENE.	ISMENE.
Non pas qui vaillent tant, ny ſi bien aſſortis.	Non pas qui vaillent tant, ni si bien assortis.
CREON.	CREON.
Cherchant cette alliance, il cherchoit bien ſa perte, Ie la haïrois bien, ſt ie J’uuois ſoufferte.	Cherchant cette alliance, il cherchait bien sa perte, Je la haïrais bien, st ie Juois soufferte.
v.	v.
.	.
.	.
.	.
.	.
L.	L.
ANTIGONE.	ANTIGONE.
Viens icy, cher Hemon, & parcét entretien, Apprens le iugement que l’on y fait du tien.	Viens ici, cher Hémon, et parcêt entretien, Apprends le jugement que l'on y fait du tien.
ESMIENLe.	ESMIENLe.
VoudrieZ-vous ruïner vne amitié ſi forte?	Voudriez-vous ruiner une amitié si forte?
CREON.	CREON.
Pvrte, ou non,s ut eſpouſe, u l'eſpouſera morte.	Puvrte, ou non, ut épouse, l'épousera morte.
ISMENE.	ISMENE.
Si le Ciel n’eſt iniuſte, il vengera ſamort.	Si le Ciel n'est injuste, il vengera samort.
.	.
CREON.	CREON.
Profite de ſa perte, & crains vn meſme ſort.	Profite de sa perte, et crains un même sort.
ASAIENE.	ÀSAIENE.
Non, non, ne croyez, pas que voſtre tyrannie, Ny m'empeſche la voix, ny demeure impunie;	Non, non, ne croyez, pas que votre tyrannie, Ni m'empêche la voix, toujours demeure impunie;
Les Dieux ne ſont pus Dicux, ſt vien toſt leur courroux, Né prend nostre interest, & n’eſclate ſur vous.	Les Dieux ne sont pus Dicux, st viens tôt leur courroux, Né prend notre intérêt, et n'éclate sur vous.
.	.
4	4
CREON.	CREON.
AlleZ, oſtez d’icy ces objets de ma haine, Qu'enla tour du Palais, toutes deux on les meine:	Allez, ôtez d'ici ces objets de ma haine, Qu'enlà tour du Palais, toutes deux on les mène:
Veillez-les auec ſoin, que tout vous ſoit ſuſpect, Mais que l’on traicte Argie auec plus de reſpect, Dedans vne autre chambre;	Veillez-les avec soin, que tout vous soit suspect, Mais que l'on traite Argie avec plus de respect, Dedans quelque autre chambre;
auec gande fidelle, Cependant, qu’au Conſeil, on ordonnera d’elle:	avec gande fidèle, Cependant, qu'au Conseil, on ordonnera d'elle:
Car, ne releuant pas de mon authorité, Le crime qu'elle a fait, eſt d’autre qualité.	Car, ne relevant pas de mon autorité, Le crime qu'elle a fait, est d'autre qualité.
On les meine.	On les mène.
SCLIVE CREON, EPHYTE, CLEODAMAS.	SCLIVE CREON, EPHITE, CLÉODAMAS.
EPHYTE.	EPHITE.
IRE, à peſer bien tout d’vne égale balance, Ce protedé n'eſt pas ſans quelque violence, L’honneur qu’on rend aux morts eſt vne vieille loy, Par naiſſance, & par droict Polynice fut Roy:	IRE, à peser bien tout d'une égale balance, Ce protedé n'est pas sans quelque violence, L'honneur qu'on rend aux morts est une vieille loi, Par naissance, et par droit Polynice fut Roi:
Antigone eſt ſaſœur, elle est vostre parente, Vous én priueZ Hemon, Iſmene est innocente;	Antigone est sœur, elle est vôtre parente, Vous én privez Hémon, Ismene est innocente;
L'autre est vefue du mort:	L'autre est veuve du mort:
que vostre iugement, Sur toutes ces raiſons, paſſe vn peu murement.	que votre jugement, Sur toutes ces raisons, passe un peu mûrement.
17 t- --- –--	17 t- -ce- t-elle
CREON.	CREON.
De toutes ces raiſons, pour vne deſloyale, Pas vne ne deſtruit la puiſſance Royale;	De toutes ces raisons, pour ra déloyale, Pas une ne détruit la puissance Royale;
Epne impmamgensuuſo uſenmndpojer, Des autres, mon conſeil m'enjfera aiſpoſer.	Âne impmamgensuuso usenmndpojer, Des autres, mon conseil m'enjfera aisposer.
DOLEE V HEMON, CREON.	DOLE V VEMON, CREON.
