abylone (il eſt vray) dans ſes places publiques leva ma Statuë, & des Arcs magnifiques, pur marquer que mon cœur ennemy du repos, Pius un Sexe ſi foible eût l’ame d’un Heros apun j’ay recomu fon aruedr & ſon zele, iy iendu ſa memoire & la mienne immortelle.	abylone (il est vrai) dans ses places publiques leva ma Statue, et des Arcs magnifiques, pur marquer que mon cœur ennemi du repos, Pius un Sexe si faible eût l'âme d'un Héros apun j'ai reco son nuedr et son zèle, j iendu sa mémoire et la mienne immortelle.
ay relevẽ ſes murs, ſes ſuperbes jardins, ij de Semiramis achevé les deſſeins;	ai relèvent ses murs, ses superbes jardins, ij de Sémiramis achevé les desseins;
ifin par mes travaux en miracle feconde, Ebylone ſe voit la merveille du Monde.	ifin par mes travaux en miracle féconde, Ébylone se voit la merveille du Monde.
loila ce que j’ay fait.	Loilà ce que j'ai fait.
Et l’Ingrate aujourd’huy tontre moy de mon Fils ſe veut faire un apuy;	Et l'Ingrate aujourd'hui tontre moi de mon Fils se veut faire un appui;
à Cour eſt à preſent plus groſſe que la mienne, 'il caballe, je crains qu’elle ne le ſoûtienne, tveux y donner ordre, & prendre vos avis ei ce qui me regarde, & le Peuple, & mon Fila	 Cour est présent plus grosse que la mienne, 'il caballe, je crains elle ne le soûtienne, tveux à Cour es, à présent plus grosse ce qui me la, m ie Peuple, et mon Fila
ARSACE.	ARSACE.
llidame, le grand cœur de Belus m’intimide, Eleuple l’aime, & prend ſon caprice pour guide, La nouveauté luy plaiſt.	lidame, le grand cœur de Belus m'intimide, Éleuple l'aime, et prend son caprice pour guide, La nouveauté lui plaît.
Le Prince vôtre Fils S’étudie à gagner les cœurs & les eſprits.	Le Prince votre Fils S'étudie à gagner les cœurs et les esprits.
Semiramis, Madame eſt l’auguſte modelle Que vous avez ſuivy, vous avez fait plus qu’elle;	Semiramis, Madame est l'auguste modèle Que vous avez suivi, vous avez fait plus qu'elle;
Mais enfin nous voyons le genereux Belus S’écarter du chemin du trop foible Ninus:	Mais enfin nous voyons le généreux Belus S'écarter du chemin du trop faible Ninus:
Comme luy nous l’avions nourry dans la moleſſe Sans qu’il en ait jamais contracté la foibleſſe.	Comme grande nous l'avions nourri dans la mollesse Sans qu'il en ait jamais contracté la faiblesse.
Il trompe noſtre attente, il eſt ambitieux, Et deja ſur ſes droits il ouvre trop les yeux.	Il trompe notre attente, il est ambitieux, Et déjà sur ses droits il ouvre trop les yeux.
AMESTRIS.	AMÊTRIS.
Sur ſes droits!	Sur ses droits!
En a-t’ilpour prétendre à ma gloint S’il a les droits du ſang, j’ay ceux de la victoire.	En a-t-ilpour prétendre à ma gloint S'il a les droits du sang, j'ai ceux de la victoire.
Et quel titre auroit-il ſur ces vaſtes païs, Qu’à mes propres perils j’ay moy-meſme conquis Je veux me conſerver la Puiſſance ſupréme;	Et quel titre aurait-il sur ces vastes pays, Qu'à mes propres périls j'ai moi-même conquis Je veux me conserver la Puissance suprême;
Et pour vivre & mourir avec le Diademe, Arſace, je pourois en diſpoſer un jour, Et le partager meſme augré de mon amour.	Et pour vivre et mourir avec le Diademe, Arsace, je pourrais en disposer un jour, Et le partager même augré de mon amour.
ARSACE.	ARSACE.
Vous le pouvez, Madame, & tout vous y convie Par là vous confondrez l’inſolence & l’envie, Et ſans tant balancer, choiſiſſez un Epoux Qui vous preſte ſon nom, & tienne tout de vous Il faudra que Belus obeïſſe à ce Maiſtre;	Vous le pouvez, Madame, et tout vous y convie Par là vous confondrez l'insolence et l'envie, Et sans tant balancer, choisissez un Époux Qui vous prête son nom, et tienne tout de vous Il faudra que Belus obéisse à ce Maître;
Un Roy de voſtre choix l’empêchera de l’eſtre:	Un Roi de votre choix l'empêchera de l'être:
Cependant vous ſerez Maiſtreſſe de ce Roy, Qui tenant tout de vous, en recevra la loy.	Cependant vous serez Maîtresse de ce Roi, Qui tenant tout de vous, en recevra la loi.
Nommez-en un, Madame, & le placez au Tiôus Vous avez une Armée auprés de Babylone, Je dois la commander, vous l’avez réſolu;	Nommez-en un, Madame, et le placez au Tiôus Vous avez une Armée auprès de Babylone, Je dois la commander, vous l'avez résolu;
Montrez daus Babylone un pouvoir abſolu :	Montrez daus Babylone un pouvoir absolu :
Vous deviez ſur l’Égypte étendre vos conqueſtes Mais bornez-les, Madame, à conſerverdeux Teit lavoſtre la premiere, & celle de l’Epoux Que vous aurez choiſi pour regner avec vous.	Vous deviez sur l'Égypte étendre vos conquêtes Mais bornez-les, Madame, à conserverdeux Tit lavotre la première, et celle de l'Époux Que vous aurez choisi pour régner avec vous.
AMESTRIS.	AMÊTRIS.
Ceſt à quoy je peoſois, & cet avis fidele Touchant mes intereſts me marquent voſtre zele;	Cest à quoi je posais, et cet avis fidèle Touchant mes intérêts me marquent votre zèle;
Mais pour le reconnoiſtre, & vous ouvrir mon cœur, Palez, qui croyez-vous digne de cet honneur?	Mais pour le reconnaître, et vous ouvrir mon cœur, Palés, qui croyez-vous digne de cet honneur?
cir ſi ie fais un choix, de vous il peut dépendre, ſt c’eſt de voſtre main.	cir si ici fais un choix, de vous il peut dépendre, st c'est de votre main.
ARSACE.	ARSACE.
Non, vous devez attendre Ce choix de voſtre cœur, & non pas de ma main.	Non, vous devez attendre Ce choix de votre cœur, et non pas de ma main.
Ne conſultez que luy ſur un ſi grand deſſein.	Ne consultez que vertu sur un si grand dessein.
1	1
AMESTRIS.	AMÊTRIS.
lene veux prendre avis que de vous.	lene veux prendre avis que de vous.
ARSACE.	ARSACE.
Non, Madame.	Non, Madame.
AMESTRIS.	AMÊTRIS.
kepouray donc tantoſt prendre avis de Pirame.	kepouray donc tantôt prendre avis de Pirame.
ARSACE.	ARSACE.
Da croit qu’avec Thiſbé vous le voulez unir, Et qu’exprés à la Cour vous l’avez fait venir.	Da croit qu'avec Thisbé vous le voulez unir, Et qu'exprès à la Cour vous l'avez fait venir.
S vous le cõmandiez pour vous matquer mon zele.	S vous le commandiez pour vous matquer mon zèle.
s	s
AMESTRIS.	AMÊTRIS.
Qui, moy, le commander?	Qui, moi, le commander?
Quoy, Pirame avec elle?	Quoi, Pyrame avec elle?
Et vous conſentiriez à haſter leur bon-heur?	Et vous consentiriez à hâter leur bonheur?
Non, je n’exige rien qui geſne vôtre cœur :	Non, je n'exige rien qui gêne votre cœur :
Thiſbé voulez-vous unir ſa deſtinée?	Thisbé voulez-vous unir sa destinée?
’avez-vous plus d’horreur de voir leur hymenée?	Ç'avez-vous plus d'horreur de voir leur hyménée?
lla Fille de Narbal charme-t’elle vos yeux?	la Fille de Narbal charme-t-elle vos yeux?
ARSACE.	ARSACE.
le ſang d’un Ennemy m’eſt toûjours odieux;	le sang d'un Ennemi m'est toujours odieux;
llais par reſpect, Madame, & par obeïſſance, t vous autois ſans doute immolé ma vangeance	lais par respect, Madame, et par obéissance, t 'tais sans doute immolé ma vengeance
AMESTRIS.	AMÊTRIS.
Je n’apuiray jamais, Arſace, un tel amour:	Je n'appuirai jamais, Arsace, un tel amour:
Si j’ay fait revenir la Princeſſe à la Cour I'avois quelques raiſons, mais j’ay goûte les voſtre Pour voſtre Fils encor je puis en avoir d’autres:	Si j'ai fait revenir la Princesse à la Cour J'avais quelques raisons, mais j'ai goûte les vôtre Pour votre Fils encor je puis en avoir d'autres:
Mais pour luy faire voir quel eſt mon ſentiment, Je veux luy reprocher ſon lâche attachement, Et vous verrez.	Mais pour lui faire voir quel est mon sentiment, Je veux venir reprocher son lâche attachement, Et vous verrez.
Enfin envoyez-moy Pirame, Je parleray pour vous.	Enfin envoyez-moi Pirme, Je parlerai pour vous.
ARSACE.	ARSACE.
Tant de bontez, Madame	Tant de bontés, Madame
AMESTRIS Ayant veu voſtre Fils, nous pourons entre nous Conſulter à loiſir ſur le choix d’un Epoux.	AMÊTRIS Ayant vu votre Fils, nous pourrons entre nous Consulter à loisir sur le choix d'un Époux.
Je pars & j’obeïs.	Je pars et j'obéis.
ARSACE	ARSACE
SCENE V.	SCÈNE V.
BARSINE, AMESTRIS.	BARSINE, AMÊTRIS.
AMESTRIS.	AMÊTRIS.
BArfine, peux-tu cou Que ce pompeux diſcours de grandeur & de gloiſt Ce dehors faſtueux, cet orgueil, cet éelat, Coloroient monamour de maximes d’Eſtat?	BArfine, peux-tu cou Eux -tu pompeux discours de grandeur et de gloit Ce dehors fastueux, cet orgueil, cet éelat, Coloraient monamour de maximes d'État?
S’il faut qu’à cœur ouvett avec toy je m’explique, C’eſt un amour caché qui parle en politique ;	S'il faut qu'à cœur ouvett avec toi je m'explique, C'est un amour caché qui parle en politique ;
Je le ſens, je l’avouë, & je doute en ce jour Si mon ambition égale mon amour.	Je le sens, je l'avoue, et je doute en ce jour Si mon ambition égale mon amour.
Vois donc & reconnois mon ame toute entiere;	Vois donc et reconnais mon âme toute entière;
Cette Ameſtris toûjours ſi ſuperbe & ſi fiere, au ſeul nom de Pirame a changé de couleur, Et pouſſe des ſoûpirs qu’il arrache à mon cœurIiere Ameſtris, helas!	Cette Amêtris toujours si superbe et si fière, au seul nom de Pyrame a changé de couleur, Et pousse des soupirs qu'il arrache à mon cœurIière Amêtris, hélas!
malgré ta grandeur d’ame, Oüy, ton cœur de Héros eſt le cœur d’une Femme;	malgré ta grandeur d'âme, Oui, ton cœur de Héros est le cœur d'une Femme;
Ce cœur qui s’eſt rendu maître de l’Univers, Dans Babylone eſclave y languit dans les fets.	Ce cœur qui s'est rendu maître de l'Univers, Dans Babylone esclave y languit dans les sets.
Ah!	Ah!
j’en rougis, Barſine, & j’oſe icy te dire Que toute ma fierte frémit quand il ſoûpire :	j'en rougis, Barsine, et j'ose ici te dire Que toute ma fierté frémit quand il soupire :
Cependant quand je voy ſon aimable vainqueur, Cette fierté devient une douce langueur.	Cependant quand je vois son aimable vainqueur, Cette fierté devient une douce langueur.
BARSINE.	BARSINE.
Madame, vous aimez, & ce n’eſt pas un crime, C’eſt une paſſion & tendre & legitime;	Madame, vous aimez, et ce n'est pas un crime, C'est une passion et tendre et légitime;
Pirame eſt Prince, il peut devenir voſtre Epoux.	Pirame est Prince, il peut devenir votre Époux.
Cependant ſi j’oſois m’ex pliquer avec vous, Connoiſlant pour Thiſbé ſon ame prévenuë, Vous l’avez fait venir.	Cependant si j'osais m'ex pliquer avec vous, Connaislant pour Thisbé son âme prévenue, Vous l'avez fait venir.
AMESTRIS.	AMÊTRIS.
Et c’eſt ce qui me tuë.	Et c'est ce qui me tue.
Barſine, dans ma Cout je l’ay fait revenir, Pour raſſurer mon cœur tout preſt à ſe trahir.	Barsine, dans ma Cout je l'ai fait revenir, Pour rassurer mon cœur tout prêt à se trahir.
l’ay fait ce que j’ay pù pour éteindre ma flame, J’ay fait venir Thiſbé pour l’unir à Pirame;	l'ai fait ce que j'ai pù pour éteindre ma flamme, J'ai fait venir Thisbé pour l'unir à Pyrame;
Mais, Dieux, en les voyant, je ſçû trop preſſentir Que j’en aurois bien-tôt un jaloux repentir.	Mais, Dieux, en les voyant, je sais trop pressentir Que j'en aurais bientôt un jaloux repentir.
Oüy, quoy que ma fierté combatit ma tendreſſe.	Oui, quoi que ma fierté combatit ma tendresse.
Au retour de Thiſbé je connus ma foibleſſe, Jedevins inquiete & triſte à ſon retour, Je la vis à regret le charme de ma Cour, Et connoiſſant alors la force de ma flame, Thiſbé me fit ſentir que j’adorois Pirame.	Au retour de Thisbé je connus ma faiblesse, Jedevins inquiète et triste à son retour, Je la vis à regret le charme de ma Cour, Et connaissant alors la force de ma flamme, Thisbé me fit sentir que j'adorais Pirame.
Il vient, que luy diray-je?	Il vient, que Seigneur dirai-je?
SCENE VI.	SCÈNE VI.
PIRAME, AMESTRIS, BARSINE.	PIRAME, AMESTRIS, BARSINE.
PIRAME.	PIRAME.
AH Madame !	AH Madame !
auriezy Pour Thiſbé de mon Pere appaiſé le couroux?	auriezi Pour Thisbé de mon Père apaisé le courriez?
Il m’eſt venu trouver, & d’un œil moins ſevere, D’un viſage content, & me parlant en Perc, Allez trouver la Reine, elle a parlé pour vous, M’a-t’il dit.	Il m'est venu trouver, et d'un œil moins sévère, D'un visage content, et me parlant en Perc, Allez trouver la Reine, elle a parlé pour vous, M'a-t-il dit.
Je viens donc embraſſer vos genoux, Madame, & vous marquer mon reſpect & mon té	Je viens donc embrasser vos genoux, Madame, et vous marquer mon respect et mon té
AMESTRIS.	AMÊTRIS.
Ouy, j’ay parlé pour vous auſſi-bien que pour ele Mais, Prince, il m’a donné de ſi fortes raiſons, Il a tourné mon ame, & de tant de façons, D’un diſcours ſi preſſant, que je ne puis compreoe De quel front contre luy vous pouvez vous défende	Oui, j'ai parlé pour vous aussi-bien que pour éle Mais, Prince, il m'a donné de si fortes raisons, Il a tourné mon âme, et de tant de façons, D'un discours si pressant, que je ne puis compreoe De quel front contre notre vous pouvez vous défende
PIRAME.	PIRAME.
Dieux!	Dieux!
qu’entens-je, Madame?	qu'entends-je, Madame?
AMESTRIS.	AMÊTRIS.
Il m’a fait ſouveuir Qu’il ne pouroit jamais à Thiſbé vous unir, Dont le ſang odieux a répandu le vôtre, Et qu’une forte haine éloigna l’un de l’autre.	Il m'a fait souvir Qu'il ne pourrait jamais à Thisbé vous unir, Dont le sang odieux a répandu le vôtre, Et qu'une forte haine éloigna l'un de l'autre.
Il m’a fait ſouvenir de ce combat fatal Où ſon mauvais deſtin fit triompher Narbaldit que vous avez oublie cette injure, Le l’amour dans vôtre ame étouffe la nature, qu’il ne peut ſouffrir que ſon ſang repandu unsceluy de Narbal ſoit icy confondu.	Il m'a fait souvenir de ce combat fatal Où son mauvais destin fit triompher Narbaldit que vous avez oublie cette injure, Le l'amour dans votre âme étouffe la nature, qu'il ne peut souffrir que son sang répandu unscelui de Narbal soit ici confondu.
PIRAME.	PIRAME.
ulame, à ces raiſons ſi j’oſois vous répondre, evant vous en deux mots je pourois les confondre;	ulme, à ces raisons si j'osais vous répondre, évant vous en deux mots je pourrais les confondre;
s’il eſtoit preſent, il verroit à ſon tour lepour luy j’ay long-temps combatu mon amour.	s'il était présent, il verrait à son tour lepour homme j'ai longtemps combattu mon amour.
uy, je voyois Thiſbé ſans luy rendre les armes, lon cœur ſe refuſoit à l’éclat de ſes charmes:	Oui, je voyais Thisbé sans lui rendre les armes, lon cœur se refusait à l'éclat de ses charmes:
liis, Dieux!	liis, Dieux!
ce meſme jour dans vôtre Apartement t la vis, & l’amour prit alors ſon moment.	ce même jour dans votre Appartement t la vis, et l'amour prit alors son moment.
a yeux par des regards deſarmez de colere, embloient déſavoüer le combat de ſon Pere;	à yeux par des regards désarmés de colère, emblaient désavouer le combat de son Père;
leſtoient languiſſans, les miens eſtoient ſoûmis, t nos regards enfin n’eſtoient point d’Enuemis.	lestoient languissants, les miens étaient soumis, t nos regards enfin n'étaient point d'Enuémis.
AMESTRIS.	AMÊTRIS.
4uoy!	4uoi!
Prince, pouviez-vous.	Prince, pouviez-vous.
PIRAME.	PIRAME.
Et ſçavez-vous, Madame, le efforts que je fis à combattre ma flame?	Et Savez-vous, Madame, le efforts que je fis à combattre ma flamme?
ſtuelle politique!	stuelle politique!
impitoyable houneur!	impitoyable houneur!
& Narbal je devins à regret le vainqueur, Eſon ſang répandu.	et Narbal je devins à regret le vainqueur, Eson sang répandu.
AMESTRIS.	AMÊTRIS.
Je loüé vôtre audace.	Je loué votre audace.
t je pris hautement les intereſts d’Arſace;	t je pris hautement les intérêts d'Arsace;
les vôtres me ſont chers.	les vôtres me sont chers.
Mais enfin aujourd’huy, lince, faites paroître un Fils digne de luy;	Mais enfin aujourd'hui, lince, faites paraître un Fils digne de soins;
