Noſtre ſtile eſt tres-bon, & je ſerois un Sot, Madame, de vouloir y changer un ſeul mot.	Notre style est très-bon, et je serais un Sot, Madame, de vouloir y changer un seul mot.
BELISE.	BELIZE.
Ah!	Ah!
quelle barbarie au milieu de la France!	quelle barbarie au milieu de la France!
Mais au moins en faveur, Monſieur, de la Science.	Mais au moins en faveur, Monsieur, de la Science.
Veüillez au lieu d’écus, de livres & de francs, Nous exprimer la dot en Mines & Talens.	Veüillez au lieu d'écus, de livres et de francs, Nous exprimer la dot en Mines et Talents.
Et dater par les mots d’Ides & de Calendes.	Et dater par les mots d'Ides et de Calendes.
LE NOTAIRE.	LE NOTAIRE.
mpji Onjanois, ſradairle, accoruer vos demandes Je me ferois ſifler de tous mes Compagnons,	mépi Onjanais, sradairle, accoruer vos demandes Je me ferais sifler de tous mes Compagnons,
PHILAMINTE.	PHILAMINTE.
De cette barbarie en vain nous nous plaignons.	De cette barbarie en vain nous nous plaignons.
Allons, Monſieur, prenez la Table pour écrire.	Allons, Monsieur, prenez la Table pour écrire.
Ah, ah!	Ah, ah!
Cette Impudente oſe encor ſe produire?	Cette Impudente ose encor se produire?
Pourquoy donc, s’il vous plaiſt, la ramener chez moy?	Pourquoi donc, s'il vous plaît, la ramener chez moi?
MARTNE.	MARTNE.
Tantoſt avec loiſir on vous dira pourquoy.	Tantôt avec loisir on vous dira pourquoi.
rvous a vons maintenant autre choſe à conclure.	rvous a vons maintenant autre chose à conclure.
LE NOTAIRE.	LE NOTAIRE.
Procedons au Contract Où donc eſt la Future?	Procédons au Contrat Où donc est la Future?
PHILAMINTE.	PHILAMINTE.
Celle que je marie eſt la Cadette.	Celle que je marie est la Cadette.
LE NOTAIRE.	LE NOTAIRE.
Bon.	Bon.
CHRISALE.	CHRISALE.
Oüy.	Oui.
La voila, Monſieur, Henriette eſt ſon nom.	La voilà, Monsieur, Henriette est son nom.
LE NOTAIRE.	LE NOTAIRE.
Fort bien.	Fort bien.
Et le Futur?	Et le Futur?
*EMMINIE.	*EMINIE.
L’Epous que je luy donne,	L'Épous que je lui donne,
Eſt Monſieur.	Est Monsieur.
CHRISALE.	CHRISALE.
Et celuy, moy, qu’en propre perſonne, Je prétens qu’elle épouſe, eſt Monſieur.	Et celui, moi, qu'en propre personne, Je prétends qu'elle épouse, est Monsieur.
LE NOTAIRE.	LE NOTAIRE.
C’eſt trop pour la Coûtume.	C'est trop pour la Coutume.
Deux Epous:	Deux Épous:
PHILAMINTE.	PHILAMINTE.
Où vous arreſtez-vous?	Où vous arrêtez-vous?
Mettez, mettez, Mõſieur, Triſſotin pour mon Gendre,	Mettez, mettez, Monsieur, Trissotin pour mon Gendre,
CHRISALE Pour mon Gẽdre mettez, mettez, Mõſieur, Clitandre,	CHRISALE Pour mon Gendre mettez, mettez, Mõsieur, Clitandre,
LE NOTAIRE.	LE NOTAIRE.
metterurous dune d'atcoid & d’un jugement meûr Voyez à convenir entre vous du Futur?	metterurous dune d'atcoid et d'un jugement meûr Voyez à convenir entre vous du Futur?
PHILAMTNTE.	PHILAMTNTE.
Suivez, ſuivez, Monſieur, le chois où je m’arreſte.	Suivez, suivez, Monsieur, le chois où je m'arrête.
CHRISALE.	CHRISALE.
Faites, faites, Monſieur, les choſes à ma teſte.	Faites, faites, Monsieur, les choses à ma tête.
LE NOTAIRE.	LE NOTAIRE.
Dntee Miey dene a qui jopchay des deux	Dnée Mie dene à qui jopchai des deux
PHILAMINTE.	PHILAMINTE.
Quoy donc, vous combattrez les choſes que je veux?	Quoi donc, vous combattrez les choses que je veux?
CHRISALE.	CHRISALE.
Je ne ſçaurois ſouffrir qu’on ne cherche ma Fille, Que pour l’amour du bien qu’on voit dãs ma Famille,	Je ne saurais souffrir qu'on ne cherche ma Fille, Que pour l'amour du bien qu'on voit dans ma Famille,
PHILAMINTE.	PHILAMINTE.
mhajment à voitle blen on fonge bien icy, Et c’eſt là pour un Sage, un fort digne ſoucy!	mhajment à voitle blen on fonge bien ici, Et c'est là pour un Sage, un fort digne souci!
CHRISALE.	CHRISALE.
Eiiſin pour ſon Epous, j’ay fait chois de Clitandre.	Éjisin pour son Épous, j'ai fait chois de Clitandre.
PHILAMINTE.	PHILAMINTE.
Et moy, pour ſon Epous, voicy qui je veux prendre:	Et moi, pour son Épous, voici qui je veux prendre:
Mon chois ſera ſuivy, c’eſt un point réſolu.	Mon chois sera suivi, c'est un point résolu.
CHRISALE.	CHRISALE.
Oüais.	Ouais.
Vous le prenez-là d’un ton bien abſolu?	Vous le prenez-là d'un ton bien absolu?
MARTINE.	MARTINE.
Ce n’eſt point à la Femme à preſcrire, & je ſommes Pour ceder le deſſus en toute choſe aux Hommes.	Ce n'est point à la Femme à prescrire, et je sommes Pour céder le dessus en toute chose aux Hommes.
C’eſt bien dit.	C'est bien dit.
CHRISALE.	CHRISALE.
MARTINE.	MARTINE.
Mon congé cent fois me fut-il hoc, La Poule ne doit point chanter devant le Coc.	Mon congé cent fois me fut-il hoc, La Poule ne doit point chanter devant le Coc.
Sans-doute.	Sans-doute.
CHRISALE.	CHRISALE.
MARTINE.	MARTINE.
Et lious rojons que u un Homme on ſe gauſſe, Quand ſa Femme chez luy porte le Haut de-chauſſe.	Et lious rojons que u un Homme on se gausse, Quand sa Femme chezyeux porte le Haut dechausse.
Il eſt vray.	Il est vrai.
CARISALE.	CARISALE.
MARTINE.	MARTINE.
Si j’avois un Mary, je le dis, Je voudrois qu’il ſe fit le Maiſtre du Logis.	Si j'avais un Mari, je le dis, Je voudrais qu'il se fit le Maître du Logis.
Je ne l’aimerois point, s’il faiſoit le Jocriſſe.	Je ne l'aimerais point, s'il faisait le Jocrisse.
Et n je conteRtois contle luy par caprice;	Et je conteRtois contle Seigneur par caprice;
Si je parlois trop haut, je trouverois fort bon, Qu'avec quelques ſouflets il rabaiſſaſt mon ton.	Si je parlais trop haut, je trouverais fort bon, Qu'avec quelques soufflets il rabaissât mon ton.
CHRISALE.	CHRISALE.
C’eſt parler comme il faut.	C'est parler comme il faut.
MARTINE.	MARTINE.
Mronneur eit fanlohhable, De vouloir pour ſa Fille un Mary convenable.	Mronneur eit fanlohable, De vouloir pour sa Fille un Mari convenable.
Oüy.	Oui.
TRISSOTIN.	TRISOTIN.
MARTINE.	MARTINE.
Par quelle raiſon, jeune, & bien fait qu’il eſt, Luy refuſer Clitandre?	Par quelle raison, jeune, et bien fait qu'il est, Lui refuser Clitandre?
Et pourquoy, s’il vous plaiſt, Luy bailler un Sçavant, qui ſans ceſſe épilogue?	Et pourquoi, s'il vous plaît, Lui bailler un Savant, qui sans cesse épilogue?
Il luy faut un Mary, non pas un Pedagogue:	Il a faut un Mari, non pas un Pédagogue:
Et ne voulant ſçavoir le Grais, ny le Latin, Elle n’a pas beſoin de Monſieur Triſſotin.	Et ne voulant avoir le Grais, Seigneur le Latin, Elle n'a pas besoin de Monsieur Trissotin.
Fort-bien.	Fort-bien.
CHRISALE.	CHRISALE.
PHILAMINTE.	PHILAMINTE.
Il faut ſouffrir qu'elle jale nion aile.	Il faut souffrir qu'elle jale nion aile.
MARTINE.	MARTINE.
Les Sçavans ne ſont bõs que pour preſcher en Chaiſe, Ec pour mon Mary, moy, mille fois je l’ay dit, Iene voudrois jamais prendre un Homme d’eſprit, L’Eſprit n’eſt point du tout ce qu’il faut en ménage, Les Livres quadrent mal avec le Mariage;	Les Savants ne sont biens que pour prêcher en Chaise, Ec pour mon Mari, moi, mille fois je l'ai dit, Jène voudrais jamais prendre un Homme d'esprit, L'Esprit n'est point du tout ce qu'il faut en ménage, Les Livres quadrent mal avec le Mariage;
Et je veux, ſi jamais on engage ma foy, Un Mary qui n’ait point d’autre Livre que moy;	Et je veux, si jamais on engage ma foi, Un Mari qui n'ait point d'autre Livre que moi;
Qui ne ſçache A, ne B, n’en déplaiſé à Madame, Et ne ſoit en un mot Docteur que pour ſa Femme,	Qui ne sache A, ne B, n'en déplaisé à Madame, Et ne soit en un mot Docteur que pour sa Femme,
PHILAMINTE.	PHILAMINTE.
Eſt-ce fait?	Est-ce fait?
& ſans trouble ay-je aſſez écouté dumiesiona nacipiarer	et sans trouble ai-je assez écouté dumiesiona nacipier
CHRISALE.	CHRISALE.
Elle a dit verité.	Elle a dit vérité.
PHILAMINTE.	PHILAMINTE.
Et moy, pour trancher court toute cette diſpute, Il faut qu’abſolument mon deſir s’execute.	Et moi, pour trancher court toute cette dispute, Il faut qu'absolument mon désir s'exécute.
Henriette, & Monſieur, ſeroiit jonies de ce pas;	Henriette, et Monsieur, seroyit jonies de ce pas;
Je l’ay dit, je le veux, ne me repliquez pas:	Je l'ai dit, je le veux, ne me répliquez pas:
Et ſi voſtre parole à Clitandre eſt donnée, onſez-iuy le Party d’épouſer ſon Aiſnée.	Et si votre parole à Clitandre est donnée, onsez-jui le Parti d'épouser son Aînée.
CHRISALE.	CHRISALE.
Voila dans cette affaire un accommodement.	Voilà dans cette affaire un accommodement.
Voyez?	Voyez?
y donnez-vous voſtre conſentement?	y donnez-vous votre consentement?
Eh mon Pere!	Eh mon Père!
HENRIETTE.	HENRIETTE.
CLITANDRE.	CLITANDRE.
Eh Monſieur!	Eh Monsieur!
BELISE.	BELIZE.
On pourroit bien luy faire Des propoſitions qui pourroient mieux luy plaire;	On pourrait bien lui faire Des propositions qui pourraient mieux mieux plaire;
Mais nous établiſſons une eſpece d’amour Qui doit eſtre épuré comme l’Aſtre du Jours La ſubſtance qui penſe, y peut eſtre reçeuë, Mais nous en banniſſons la ſubſtance étenduë.	Mais nous établissons une espèce d'amour Qui doit être épuré comme l'Astre du Jours La substance qui pense, y peut être reçue, Mais nous en bannissons la substance étendue.
SCENE DERNIERE.	SCÈNE DERNIÈRE.
ARISTE, CHRISALE, PHILAMINTE.	ARISTE, CHRISALE, PHILAMINTE.
BELISE, HENRIETTE, ARMANDE, FICTSSOPIIV, ED ROIAIRE, CLITANDRE, MARTINE.	BELIZE, HENRIETTE, ARMANDE, FICTSOPIV, ED ROIAIRE, CLITANDRE, MARTINE.
ARISTE.	ARISTE.
’Ay regret de troubler un miſtere joyeux, IPar le chagrin qu’il faut que j’apporte en ces lieux.	Ç'Ai regret de troubler un mystère joyeux, IPar le chagrin qu'il faut que j'apporte en ces lieux.
Ces deux Lettres me font porteur de deux nouvelles, Dont j’ay ſenty pour vous les atteintes cruelles:	Ces deux Lettres me font porteur de deux nouvelles, Dont j'ai senti pour vous les atteintes cruelles:
L’une pour vous, me vient de voſtre Procureur;	L'une pour vous, me vient de votre Procureur;
Mautre pour rous, me vient de Lyon.	Mautre pour rous, me vient de Lyon.
PHILAMINTE.	PHILAMINTE.
Quel malheur, Digne de nous troubler, pourroit-on nous écrire?	Quel malheur, Digne de nous troubler, pourrait-on nous écrire?
ARISTE.	ARISTE.
Cette Lettre en contient un que vous pouvez lire.	Cette Lettre en contient un que vous pouvez lire.
M PHILAMINTE.	M MHILAMINTE.
ADAME, j’ay prié Monſieur voſtre Frere de vous rendre cette Lettre, qui vous dira ce que je n'ay oſé vous aller dire.	ADAME, j'ai prié Monsieur votre Frère de vous rendre cette Lettre, qui vous dira ce que je n'ai osé vous aller dire.
La grande negligence quevous avez pour vos Affaires, a eſté cauſe que le Clerc de voſtre Rapporteur ne m'a point averty, & vous avez perdu abſolument voſtre Procez que vous deviez gagner,	La grande négligence quevous avez pour vos Affaires, a été cause que le Clerc de votre Rapporteur ne m'a point averti, et vous avez perdu absolument : Procès que vous deviez gagner,
CHRISALE.	CHRISALE.
Voſtre Procez perdu:	Votre Procès perdu:
PHILAMINTE.	PHILAMINTE.
Vous vous troublez beaucoup!	Vous vous troublez beaucoup!
Mon cœur n’eſt point du tout ébranlé de ce coup.	Mon cœur n'est point du tout ébranlé de ce coup.
luitte, laites paroiſtre une ame moins commune A bravercomme moy les traits de la Fortune.	luite, laites paraître une âme moins commune À bravercomme moi les traits de la Fortune.
Le peu de ſoin que vous avez vous couſte quarante mille écus, &c’eſt à payer cette ſomme, avec les dé pens, que vous eſtes condamnée par Arreſt de la Cour.	Le peu de soin que vous avez vous coûte quarante mille écus, etc'est à payer cette somme, avec les dé pens, que vous êtes condamnée par Arrêt de la Cour.
Condamnée!	Condamnée!
Ah ce mot eſt choquant, & n’eſt fait Que pour les Criminels.	Ah ce mot est choquant, et n'est fait Que pour les Criminels.
ARISTE.	ARISTE.
Il a tort en effet, Et vous vous eſtes là juſtement recriée.	Il a tort en effet, Et vous vous êtes là justement recriée.
Arde vuit a von iiis que vous cites priée Par Arreſt de la Cour, de payer au plutoſt Quarante mille ecus, & les deſpens qu’il raut.	Arde vit a von iis que vous cites priée Par Arrêt de la Cour, de payer au plutôt Quarante mille écus, et les dépens qu'il raut.
PHILAMINTE.	PHILAMINTE.
Voyons l’autre.	Voyons l'autre.
M CHRISALE lit.	M MHRISALE lit.
ONSIEVR, l'amitié qui me lie à Monſieur voſtre Frere, me fait prendre intereſt à tout ce qui vous touche.	ONSIEUR, l'amitié qui me lie à Monsieur votre Frère, me fait prendre intérêt à tout ce qui vous touche.
Ie ſçay que vous avez mis voſtre bien entre les mains d’Argante & de Damon, & je vous donne avis qu’en meſme jour ils ont fait tous deux banqueroute.	Je sais que vous avez mis votre bien entre les mains d'Argante et de Damon, et je vous donne avis qu'en même jour ils ont fait tous deux banqueroute.
O Ciel!	Ô Ciel!
tout-à-la fois perdre ainſi tout mon bien!	tout-à-la fois perdre ainsi tout mon bien!
PHILAMINTE.	PHILAMINTE.
Ah quel honteux tranſport!	Ah quel honteux transport!
Fy, tout cela n’eſt rienIl n’eſt pour le vray Sage aucun revers funeſte, Et perdant toute choſe, à ſoy-meſme il ſe reſte.	Fi, tout cela n'est rienIl n'est pour le vrai Sage aucun revers funeste, Et perdant toute chose, à soi-même il se reste.
Achevons noſtre affaire, & quittez voſtre ennuy;	Achevons notre affaire, et quittez votre ennui;
Son bien nous peut ſuffire & pour nous, & pour luy.	Son bien nous peut suffire et pour nous, et pour lui.
TRISSOTIN.	TRISOTIN.
Non, Madame, ceſſez de preſſer cette affaire.	Non, Madame, cessez de presser cette affaire.
Je voy qu’à cet Hymen tout le Monde eſt contraire, Et mon deſſein n’eſt point de contraindre les Gens.	Je vois qu'à cet Hymen tout le Monde est contraire, Et mon dessein n'est point de contraindre les Gens.
PHILAMINTE.	PHILAMINTE.
Gette reiteniom vous vient en peu de temps!	Gette réiteniom vous vient en peu de temps!
Elle ſuit de bien pres, Monſieur, noſtre diſgrace.	Elle suit de bien prés, Monsieur, notre disgrâce.
RISSOTIN.	RISOTIN.
De tant de reſiſtance à la fin je me laſſe.	De tant de résistance à la fin je me lasse.
J’aime mieux renoncer à tout cet embarras, Et ne veux point d’un cœur qui ne ſe donne pas.	J'aime mieux renoncer à tout cet embarras, Et ne veux point d'un cœur qui ne se donne pas.
TRISSOTIN.	TRISOTIN.
Je voy, je voy de vous, non pas pour voſtre gloire, Ce que juſques icy j’ay reſuſé de croire.	Je vois, je vois de vous, non pas pour votre gloire, Ce que jusques ici j'ai ressusé de croire.
RISSOTIN.	RISOTIN.
Vous pouvez voir de moy tout ce que vous voudrez, Et je regarde peu comment vous le prendrez:	Vous pouvez voir de moi tout ce que vous voudrez, Et je regarde peu comment vous le prendrez:
Mais je ne ſuis point Homme à ſouffrir l’infamie Des refus offençans qu’il faut qu’icy j’eſſuye;	Mais je ne suis point Homme à souffrir l'infamie Des refus offensants qu'il faut qu'ici j'essuie;
Je vaux bien que de moy l’on faſſe plus de cas, Lt je Dalle les mais à duine me veut pas.	Je vaux bien que de moi l'on fasse plus de cas, Lt je Dalle les mais à duine me veut pas.
PHILAMINTE.	PHILAMINTE.
Qu’il a bien découvert ſon ame mercenaire!	Qu'il a bien découvert son âme mercenaire!
Et que peu philoſophe eſt ce qu’il vient de faire!	Et que peu philosophe est ce qu'il vient de faire!
CLITANDRE.	CLITANDRE.
Je ne me vante point de l’eſtre, mais enfin Je m’attache, Madame, à tout voſtre deſtin;	Je ne me vante point de l'être, mais enfin Je m'attache, Madame, à tout votre destin;
Et j’oſe vous offrir, avecque ma perſonne, Ce qu’on içaſt que de bien la Fortune me donne.	Et j'ose vous offrir, avec ma personne, Ce qu'on içast que de bien la Fortune me donne.
PHILAMINTE.	PHILAMINTE.
Vous me charmez, Monſieur, par ce trait genéreux, Et je veux couronner vos deſirs amoureux.	Vous me charmez, Monsieur, par ce trait généreux, Et je veux couronner vos désirs amoureux.
Oüy, j’accorde Henriette à l’ardeur empreſſée.	Oui, j'accorde Henriette à l'ardeur empressée.
HENRIETIE.	HÉNRIETIE.
Non, ma Mere, je change à preſent de penſée.	Non, ma Mère, je change à présent de pensée.
Joullee que je leite a vultte volones,	Joulée que je leite a vultte volones,
CLITANDRE.	CLITANDRE.
Quoy, vous vous oppoſez à ma felicité?	Quoi, vous vous opposez à ma félicité?
Et lors qu’à mon amour je voy chacun ſe rendre.	Et lors qu'à mon amour je vois chacun se rendre.
HENRIETTE.	HENRIETTE.
Je ſçay le peu de bien que vous avez, Clitandre, Et je vous ay toûjours ſouhaité pour Epous, Lors qu’en ſatisfaiſant à mes vœux les plus dous, J’ay veû que mon Hymen ajuſtoit vos affaires:	Je sais le peu de bien que vous avez, Clitandre, Et je vous ai toujours souhaité pour Épous, Lors qu'en satisfaisant à mes vœux les plus dous, J'ai vu que mon Hymen ajustait vos affaires:
