Ah!	Ah!
je lis dans vos yeux, Madame, que c’eſt vous.	je lis dans vos yeux, Madame, que c'est vous.
CAMILLE.	CAMILLE.
Vous dites vray, c’eſt moy.	Vous dites vrai, c'est moi.
La feinte eſt inutile.	La feinte est inutile.
J’ay tout fait.	J'ai tout fait.
Commencez à redouter Camille;	Commencez à redouter Camille;
Ou pluſtoſt ſoûtenez encor ſi vous l’oſez, Qu’apres ce que je vois mes yeux ſont abuſez.	Ou plutôt soutenez encor si vous l'osez, Qu'après ce que je vois mes yeux sont abusez.
Deſavoüez l’amour que vous avez pour elle.	Désavouez l'amour que vous avez pour elle.
Pour Virgilie encor vantez-moy voſtre zele.	Pour Virgilie encor vantez-moi votre zèle.
J’ay dequoy vous convainere, & vanger mes bienfaits Des mépris outrageans que vous en avez faits.	J'ai dequoy vous convaine, et venger mes bienfaits Des mépris outrageants que vous en avez faits.
Mais regardez en moy Camille & Virgilie:	Mais regardez en moi Camille et Virgilie:
Nos maux ne vous en font qu’une meſme ennemieVoyez dans mes regards éclater ſon courroux, Et dans ce que je fais reconnoiſlez ſes coups.	Nos maux ne vous en font qu'une même ennemieUoyez dans mes regards éclater son courroux, Et dans ce que je fais reconnaislez ses coups.
CORIOLAN.	CORIOLAN.
En oſeit, javouray tout, quoy que je puiſe craindre.	En oseit, javouerai tout, quoi que je puise craindre.
J’aime voſtre captive, il n’eſt plus temps de feindre.	J'aime votre captive, il n'est plus temps de feindre.
Et s’il faut achever de vous ouvrir les yeux, Cette meſme captive eſt Virgilie.	Et s'il faut achever de vous ouvrir les yeux, Cette même captive est Virgilie.
Qu'entends-je?	Qu'entends-je?
CAMILLE.	CAMILLE.
O Dieux!	Ô Dieux!
CORIOLAN.	CORIOLAN.
Voyez bien ce que vous devez faire, Conſultez à loiſir l’amour & la colere.	Voyez bien ce que vous devez faire, Consultez à loisir l'amour et la colère.
Mais, Madame, ſur tout peſez plus d’une fois Ce que vous me devez, & ce que je vous doit:	Mais, Madame, sur tout pesez plus d'une fois Ce que vous me devez, et ce que je vous doit:
D ij Et quoy que vous faſſiez pour m’oſter Virgilie, ovugve quuujatavant il faut m’oſter la vie.	 Déj à quoi que vous fassiez pour m'ôter Virgilie, ovugue quujatavant il faut m'ôter la vie.
SCENE V.	SCÈNE V.
Olà la a Mas vomenieme	Olà la a Mas voménieme
CAMILLE.	CAMILLE.
Inſi pour ton amour tout eſpoir eſt perdu, AI Camille?	Insi pour ton amour tout espoir est perdu, AI Camille?
mais helas!	mais hélas!
ay-je bien entendu?	ai-je bien entendu?
Qioy?	Qioi?
cette Valerie à mon repos fatale, Caprive, dans mes fers, eſtoit donc ma rivale?	cette Valerie à mon repos fatale, Caprive, dans mes fers, était donc ma rivale?
Icy ſous un faux nom elle cachoit le ſien?	Ici sous un faux nom elle cachait le sien?
Elle m’ouvroit ſon cœur, pour lire dans le mien?	Elle m'ouvrait son cœur, pour lire dans le mien?
Me trompoit, me joüoit?	Me trompait, me jouait?
Mais voyant ſes allarmes Ne la devois-je pas reconnoiſtre à ſes larmes?	Mais voyant ses alarmes Ne la devais-je pas reconnaître à ses larmes?
Aveugle, je nommois un zele officieux L’amour que je voyois éclater dans ſes yeux.	Aveugle, je nommais un zèle officieux L'amour que je voyais éclater dans ses yeux.
De quelle folle erreur eſtois-je prevenuë?	De quelle folle erreur étais-je prévenue?
Quoy!	Quoi!
j’ay veu Virgilie & ne l’ay point connuë?	j'ai vu Virgilie et ne l'ai point connue?
Et ſon amour a pû pendant nos entretiens Paroiſtre dans ſes yeux, & ſe cacher aux miens?	Et son amour a pu pendant nos entretiens Paraître dans ses yeux, et se cacher aux miens?
Vaines reflexions!	Vaines réflexions!
que fais-je?	que fais-je?
je m'oublie.	je m'oublie.
L’ingrat Coriolan court apres Virgilie;	L'ingrat Coriolan court après Virgilie;
Et ce vain deſeſpoir que je fais éclater, Luy laiſſe des moments dont il ſçait profitet.	Et ce vain désespoir que je fais éclater, Lui laisse des moments dont il sait profitet.
Courons, chere Sabine, allons trouver mon frere, Conſultons avec luy ce que nous devons faire.	Courons, chère Sabine, allons trouver mon frère, Consultons avec lu ce que nous devons faire.
Faiſons pour reſtablir noſtre eſpoir abatu.	Faisons pour rétablir notre espoir abattu.
Tout ce qu’à mon amour permettra ma vertu.	Tout ce qu'à mon amour permettra ma vertu.
ACIE I V.	ACIE I V.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
AUFIDE, CAMILLE.	AUFIDE, CAMILLE.
O AUFIDE.	Ô OÙFIDE.
Jy, ma ſœur, je vous dois & l’houneur & la vie.	Ji, ma sœur, je vous dois et l'houneur et la vie.
Je perdois l’un & l’autre en perdant Virgilie.	Je perdais l'un et l'autre en perdant Virgilie.
Sous l’erreur de ſon nom vous l’éloigniez de nous.	Sous l'erreur de son nom vous l'éloigniez de nous.
Elle alloit ſe choiſir à Rome un autre époux?	Elle allait se choisir à Rome un autre époux?
Et d’un frivole eſpoir ma tendreſſe nourrie, N’euſt attendu qu’en vain l’ombre de Valerie.	Et d'un frivole espoir ma tendresse nourrie, N'eût attendu qu'en vain l'ombre de Valerie.
CAMILLE.	CAMILLE.
Vous ne me devez rien.	Vous ne me devez rien.
C’eſt l’effet du hazard.	C'est l'effet du hasard.
Je me ſervois moy ſeule empeſchant ſon depart.	Je me servais moi seule empêchant son départ.
Je croyois que l’ingrat adoroit ma captive;	Je croyais que l'ingrat adorait ma captive;
Que ſa premiere ardeur me paroiſſoit moins vive;	Que sa première ardeur me paraissait moins vive;
Mais qu’en vain j’arrachois Virgilie à ſes vœux, Pais qu’il tenoit icy par de plus tendres nœuds.	Mais qu'en vain j'arrachais Virgilie à ses vœux, Pais qu'il tenait ici par de plus tendres nœuds.
Ainſi pour me vanger avec plus d’aſſurance, Sur ce nou vel objet j’ay fixé ma vangeance:	Ainsi pour me venger avec plus d'assurance, Sur ce nou vel objet j'ai fixé ma vengeance:
Au point de ſon dépatt je l’ay fait arreſter.	Au point de son dépatt je l'ai fait arrêter.
O Ciel!	Ô Ciel!
de quel plaiſir ofai-je me flater!	de quel plaisir osai-je me flatter!
Je touchois au moment où j’aurois pu ſans crimt A mon amour ſeduit immoler ſa victime:	Je touchais au moment où j'aurais pu sans crimt À mon amour séduit immoler sa victime:
Convaincre mon amant d’une infidelité:	Convaincre mon amant d'une infidélité:
Et par honte ou par crainte abattre ſa fierté.	Et par honte ou par crainte abattre sa fierté.
Helas!	Hélas!
dans ma captive il cachoit Virgilie.	dans ma captive il cachait Virgilie.
Il veut qu’on la luy rende, il s’emporte, il s’oublie, Il menace, & toüjours mon amour outragé.	Il veut qu'on la deux rende, il s'emporte, il s'oublie, Il menace, et toujours mon amour outragé.
AUFIDE.	AUFIDE.
Ne vous repentez pas de m’avoir obligé, Ma ſœur.	Ne vous repent pas de m'avoir obligé, Ma sœur.
Voſtre fortune à la mienne eſt égale.	Votre fortune à la mienne est égale.
L’Hymen va dans mes bras jetter voſtre rivale:	L'Hymen va dans mes bras jeter votre rivale:
Et vous verrez bien-toſt Coriolan confus Briguer voſtre tendreſſe, & eraindre vos refus.	Et vous verrez bientôt Coriolan confus Briguer votre tendresse, et eraindre vos refus.
Je ne m’abuſe point.	Je ne m'abuse point.
J'ay teveu Virgilie:	J'ai tevu Virgilie:
J’ay peint Rome à ſes yeux dans Rome enſevelie, Ses maux, les miens;	J'ai peint Rome à ses yeux dans Rome ensevelie, Ses maux, les miens;
j’ay mis paix & guerre à ſoa choix, Pourveu qu’elle voulut me ſouffrir ſous ſes loix.	j'ai mis paix et guerre à soa choix, Pourvu qu'elle voulut me souffrir sous ses lois.
Elle m’y ſouffre:	Elle m'y souffre:
enſin mes oſtres l’ont touchée:	ensin mes ôtres l'ont touchée:
A ſon cruel amant je l’ay preſque arrachée.	À son cruel amant je l'ai presque arrachée.
Elle ne peut ſouffrir ſon endureiſſement.	Elle ne peut souffrir son endureissement.
ay promis:	ai promis:
elle attend l’effet de mon ſerment.	elle attend l'effet de mon serment.
Quoy que de queiques oneis Conolan anpole, Vous pouvez tout, ma ſœur, hazardezquelque choſs, Inſpirez aux ſoldats le deſir d’un repos, Qui leur doit aſſurer le fruit de leurs travaux.	Quoi que de queiques oneis Conolan anpole, Vous pouvez tout, ma sœur, hazardezquelque choss, Inspirez aux soldats le désir d'un repos, Qui leur doit assurer le fruit de leurs travaux.
CAMILLE.	CAMILLE.
Partons.	Partons.
Il n’eſt ſoldat, ny Chef qui ne nous ſui ve?	Il n'est soldat, ni Chef qui ne nous su ve?
Mais vous tenez-vous ſeur du cœur de ma captive?	Mais vous tenez-vous sûr du cœur de ma captive?
Et ſi de vos progrez Coriolan jaloux Prenoit pour les Romains des ſentiments plus doux, Croyez-vous que ce cœur charme de vos promeſſes, Ne rallumeroit point ſes premieres tendreſſes?	Et si de vos progrès Coriolan jaloux Prenait pour les Romains des sentiments plus doux, Croyez-vous que ce cœur charme de vos promesses, Ne rallumerait point ses premières tendresses?
Et qu’en ſes premiers fers n’oſant ſe r’engager.	Et qu'en ses premiers fers n'osant se rengager.
AUFIDE.	AUFIDE.
Ah que mon rival change.	Ah que mon rival change.
Eſt-il temps de changer?	Est-il temps de changer?
Quoy?	Quoi?
vous croyez qu’aupres des beaux yeux qu’il irrite, Un changement forcé luy tint lieu de merite?	vous croyez qu'auprès des beaux yeux qu'il irrite, Un changement forcé quelque tint lieu de mérite?
Non, ſans doute, ils feront juſtice à mon amour;	Non, sans doute, ils feront justice à mon amour;
Et pour Coriolan ſeront fiets à leur tour.	Et pour Coriolan seront fiets à leur tour.
Mais il a pour changer l’ame trop inſlexible.	Mais il a pour changer l'âme trop inslexible.
Ou d’abord ou jamais il ne devient ſenſible.	Ou d'abord ou jamais il ne devient sensible.
Il vient à moy.	Il vient à moi.
Je vais d’une nou velle ardeur Contte les alliegez féveilſer la fureur, Allez;	Je vais d'une nou velle ardeur Contte les alliègez féveilser la fureur, Allez;
& du ſuccez ſoyez moins allarmée.	et du succès soyez moins alarmée.
CAMILLE.	CAMILLE.
Répondez-moy de luy :	Répondez-moi de Seigneur :
je réponds de l’armée.	je réponds de l'armée.
SCENE II.	SCÈNE II.
CORIOLAN, AUFIDE.	CORIOLAN, AUFIDE.
AUFIDE.	AUFIDE.
JOicy l’heure fatale, où vous aviez promis V Que le Romain au Volſque enfin ſeroit ſoûmis.	JOici l'heure fatale, où vous aviez promis V Que le Romain au Volsque enfin serait soumis.
Quand voulez-vous, Seigneur, répondre à noſtrc attente?	Quand voulez-vous, Seigneur, répondre à notr attente?
CORIOLAN.	CORIOLAN.
Dés que je reverray l’armée obeïſſante;	Dès que je reverrai l'armée obéissante;
Et que ceux qui l’ont miſe autrefois ſous ma loy, Ceſſeront d’employer ſes forces contre moy.	Et que ceux qui l'ont mise autrefois sous ma loi, Cesseront d'employer ses forces contre moi.
AUFIDE.	AUFIDE.
Les Volſques qui ſous vous ont tant acquis de gloire.	Les Volsques qui sous vous ont tant acquis de gloire.
Aulolentens pu netont en peldle la mncioire;	Aulolents pu netont en peldle la mncioire;
CORIOLAN.	CORIOLAN.
Eux & vous perdez-la, Seigneur, je le permets.	Eux et vous perdez-la, Seigneur, je le permets.
Je ſçais en obligeant oublier mes bien-faits:	Je sais en obligeant oublier mes bienfaits:
Mais je ſçais encor mieux à quoy l’honneur m’engage;	Mais je sais encor mieux à quoi l'honneur m'engage;
Et je ne ſçeus jamais oublier un outrage.	Et je ne sujet jamais oublier un outrage.
Sl pour tous mes travaux jen attenus aucun prix, Apprenez que j’attends encor moins vos mépris.	Sl pour tous mes travaux jen attenus aucun prix, Apprenez que j'attends encor moins vos mépris.
AUFIDE.	AUFIDE.
Nos mépris?	Nos mépris?
eſt-ce moy, Seigneur, qui vous mé.	est-ce moi, Seigneur, qui vous mé.
priſe?	prise?
Moy qui pour vous vanger ſoûtiens cette entrepriſe?	Moi qui pour vous venger soutiens cette entreprise?
Qui vous aſſoſſiant à ma gloire, à mon rang, Pour vous de mes ſoldats prodigue icy le ſang, Et qui maiſtte abſolu de la beauté que j’aime, N’ay pour toucher ſon cœur eu recours qu’à vousmeſme?	Qui vous assossiant à ma gloire, à mon rang, Pour vous de mes soldats prodigue ici le sang, Et qui maistte absolu de la beauté que j'aime, N'ai pour toucher son cœur eu recours qu'à vousmesme?
CORIOLAN.	CORIOLAN.
Et ſi de voſtre amour j’eſtois le ſeul ſoûtien, Pourquoy donc avez-vous deſeſperé le mien?	Et si de votre amour j'étais le seul soutien, Pourquoi donc avez-vous désespéré le mien?
Falloit-il par l’excez d’une rigueut nouvelle, Me rendre des Romains la haine moins cruelle?	Fallait-il par l'excès d'une rigueut nouvelle, Me rendre des Romains la haine moins cruelle?
S’ils ont juſqu’à ce jour perſecuté mes feux, Vous m’eſtes plus contraire & plus barbare qu’eur.	S'ils ont jusqu'à ce jour persécuté mes feux, Vous m'êtes plus contraire et plus barbare qu'eur.
Leurs coups tombant ſur moy reſpectoient Vitgilie En me chaſſant de Rome ils ne l’ont point bannie:	Leurs coups tombant sur moi respectaient Vitgilie En me chassant de Rome ils ne l'ont point bannie:
Mais vous Tiran d’un cœur qui m’a donné ſa foy, Vous n’aſſaſſinez qu’elle & n’épargnez que moy.	Mais vous Tyran d'un cœur qui m'a donné sa foi, Vous n'assassinez qu'elle et n'épargnez que moi.
C’eſt elle qu'on bannit, ene que ron in alrache.	C'est elle qu'on bannit, ene que ron in alâche.
Je la ſuivray, Seigneur, je veux bien qu’on le ſçache.	Je la suivrai, Seigneur, je veux bien qu'on le sçache.
AUFIDE.	AUFIDE.
AUFIDE.	AUFIDE.
Et moy, Seigneur, duſt-il m’en couſter un forfait.	Et moi, Seigneur, dût-il m'en coûter un forfait.
Ie maintiendray le don que vous m’en avez fait.	Je maintiendrai le don que vous m'en avez fait.
Ehe elt a moy, Songez à me tenir parolle.	Ehe ellet a moi, Songez à me tenir parole.
CORIOLAN.	CORIOLAN.
Ah!	Ah!
ne vous flatez point de cet eſpoir frivole.	ne vous flattez point de cet espoir frivole.
Valetie eſt à vous:	Valetie est à vous:
Virgilie eſt à moy.	Virgilie est à moi.
’ay promis de ranger l’une ſous voſtre loy:	ais promis de ranger l'une sous votre loi:
Vous de favoriſer ma paſſion pour l’autre:	Vous de favoriser ma passion pour l'autre:
Je tiendray ma parolle:	Je tiendrai ma parole:
& vous, tenez la voſtre.	et vous, tenez la vôtre.
Si leurs noms par hazard ont eſté confondus, Leurs droits ne le ſont point, ou ne le ſeront plus:	Si leurs noms par hasard ont été confondus, Leurs droits ne le sont point, ou ne le seront plus:
Et ſi de ce hazard on ſoûtient le caprice;	Et si de ce hasard on soutient le caprice;
Par raiſon ou par force on m’en fera juſtice.	Par raison ou par force on m'en fera justice.
AUFIDE.	AUFIDE.
Non, la feinte n’eſt point l’ouvrage du hazard.	Non, la feinte n'est point l'ouvrage du hasard.
A ces noms confondus vous aviez trop de part.	À ces noms confondus vous aviez trop de part.
Dés que de ces deux noms l’erreur vous fuſt connuë, Veus deviez détromper une ame prevenuë, Qui foiblement encor captive en ſes liens, Par reſpect pour vos feux auroit éteint les ſiens.	Dès que de ces deux noms l'erreur vous fût connues, Veus deviez détromper une âme prévenue, Qui faiblement encor captive en ses liens, Par respect pour vos feux aurait éteint les siens.
Mais que vous ayiez pû dans un cruel ſilence, Pour me deſeſperer nourtir mon eſperance;	Mais que vous ayiez pu dans un cruel silence, Pour me désespérer nourtir mon espérance;
M’abuſer ſous l’appas d’une feinte amitié:	M'abuser sous l'appas d'une feinte amitié:
Trahir enſin, trahir ſans honte & ſans pitié Un cœur pour ſon mal-heur trop ſincere & trop tendre, C’eſt ce que d’un Heros je ne ſçaurois comprendre;	Trahir ensin, trahir sans honte et sans pitié Un cœur pour son malheur trop sincère et trop tendre, C'est ce que d'un Héros je ne saurais comprendre;
A moins que par l’eſpoir d’un indigne repos, Le Romain n’ait en vous affoibli le Heros.	À moins que par l'espoir d'un indigne repos, Le Romain n'ait en vous affaibli le Héros.
CORIOLAN.	CORIOLAN.
Toûjours Rome, & toûjours la meſme defiance Nourrira dans ce Camp la deſobeïſſance?	Toujours Rome, et toujours la même défiance Nourrira dans ce Camp la désobéissance?
E Et l’on redoublera ces injuſtes éclats, Pour tenter contre moy la foy de nos ſoldats?	 Et l'on redoublera ces injustes éclats, Pour tenter contre moi la foi de nos soldats?
Seigneur, j’ay promis Rome:	Seigneur, j'ai promis Rome:
& dés ce jour peuteſtre Si je ſuis maiſtre icy, je vous en feray maiſtre.	et dès ce jour peutêtre Si je suis maître ici, je vous en ferai maître.
