Bon, & c’eſt le Tombeau Où voſtre Commandeur, qui pour luy le fit faire Grace à vous, giit plutoit qu’il n’eltoit neceſſaire.	Bon, et c'est le Tombeau Où votre Commandeur, qui pour lu le fit faire Grâce à vous, giit plutait qu'il n'eltoit nécessaire.
D.	D.
JUAN.	JUAN.
On ne m’avoit pas dit qu’il fuſt de ce coſté.	On ne m'avait pas dit qu'il fût de ce côté.
Allons le voir.	Allons le voir.
SGANARELLE.	SGANARELLE.
Pourquoy cette civilité?	Pourquoi cette civilité?
Laiſſons-le là, Monſieur, auſſi bien il me ſemble Que vous ne devez pas eſtre trop bien enſemble.	Laissons-le là, Monsieur, aussi bien il me semble Que vous ne devez pas été trop bien ensemble.
D.	D.
JUAN.	JUAN.
dle paurlune la pai que jonerune aic voir;	dle paurune la pai que jonerune aic voir;
Et s’il eſt galant Homme, il doit nous recevoir.	Et s'il est galant Homme, il doit nous recevoir.
Entrons.	Entrons.
SGANARELLE.	SGANARELLE.
Ah!	Ah!
que ce marbre eſt beau!	que ce marbre est beau!
Ne luy déplaiſe Il s’eſt là, pour un Mort, logé fort à ſon aiſe.	Ne lui déplaise Il s'est là, pour un Mort, logé fort à son aise.
D.	D.
JUAN.	JUAN.
y aunie cette aveugie lote vainlte;	y aunie cette aveugie lote vainlte;
Un Homme en ſon vivant ſe ſera contenté D’un Baſtiment fort ſimple, & le Viſionnaire En veut un tout pompeux, quand il n’en a que faire.	Un Homme en son vivant se sera contenté D'un Bâtiment fort simple, et le Visionnaire En veut un tout pompeux, quand il n'en a que faire.
S GANARELLE.	S GANARELLE.
Voyez-vous ſa Statuë, & comme il tient ſa main?	Voyez-vous sa Statue, et comme il tient sa main?
D.	D.
JUAN.	JUAN.
Parbieu, le volla bon en empereur Romain.	Parbieu, le volla bon en empereur Romain.
SGANARELLE.	SGANARELLE.
Il me fait quaſi peur Quels regards il nous jette!	Il me fait quasi peur Quels regards il nous jette!
C’eſt pour nous obliger, je penſe à la retraite, Sans-doute qu’à nous voir, il prend peu de plaiſir.	C'est pour nous obliger, je pense à la retraite, Sans-doute qu'à nous voir, il prend peu de plaisir.
D.	D.
JUAN.	JUAN.
Si de venir dîner il avoit le loiſir, Je le régalerois.	Si de venir dîner il avait le loisir, Je le régalerais.
De ma part, Sganarelle, Va l’en prier.	De ma part, Séganarelle, Va l'en prier.
SGANARELLE.	SGANARELLE.
Luy?	Lui?
1111	1111
D.	D.
JUAN.	JUAN.
Cours.	Cours.
SGANARELLE.	SGANARELLE.
La priere eſt nouvelle, Un Mort!	La prière est nouvelle, Un Mort!
Vous moquez-vous?	Vous moquez-vous?
D.	D.
JUAN.	JUAN.
Fay ce que je t’ay dit.	Fais ce que je t'ai dit.
SGANARELLE.	SGANARELLE.
Le pauvre Homme, Monſieur, a perdu l’appétit.	Le pauvre Homme, Monsieur, a perdu l'appétit.
ortany vas.	ortany vas.
D.	D.
JUAN.	JUAN.
SGANARELLE.	SGANARELLE.
J’y vay.	J'y vais.
Que faut-il que je diſe?	Que faut-il que je dise?
D.	D.
JUAN.	JUAN.
Que je l’attens chez moy.	Que je l'attends chez moi.
SGANARELLE.	SGANARELLE.
Je ris de ma ſottiſe.	Je ris de ma sottise.
Mais mon Maiſtre le veut.	Mais mon Maître le veut.
Monſieur le Commandeur, DiJuai voudroit pien avon chez luy l’honneur De vous faire un Régale.	Monsieur le Commandeur, Divai voudrait pien avon chez le l'honneur De vous faire un Régale.
Y viendrez-vous?	Y viendrez-vous?
nu clatuë baiſſe la teſte, & cganarelle tombant ſur les genoux s’écrie.	nu clattue baisse la tête, et céganarelle tombant sur les genoux s'écrie.
Al'aide,	Al'aide,
D.	D.
JUAN.	JUAN.
Qu’eſt-ce?	Qu'est-ce?
Qu’as-tu?	Qu'as-tu?
Dy donc.	Dis donc.
SGANARELLE.	SGANARELLE.
Je ſais mort ſans remede?	Je sais mort sans remède?
La Statuë.	La Statue.
D.	D.
JUAN.	JUAN.
Hé bien, quoy?	Hé bien, quoi?
que veux-tu dire?	que veux-tu dire?
La Statuë.	La Statue.
SGANARELLE.	SGANARELLE.
1 Helas!	1 Hélas!
D.	D.
JUAN.	JUAN.
Enfin donc tu ne parleras pas?	Enfin donc tu ne parleras pas?
SGANARELLE.	SGANARELLE.
ye parie, & je vous dis, Monſieur, que la Statuë.	ie parie, et je vous dis, Monsieur, que la Statue.
Encor?	Encor?
D.	D.
JUAN.	JUAN.
SGANARELLE.	SGANARELLE.
Sa teſte.	Sa tête.
D.	D.
JUAN.	JUAN.
Hé bien?	Hé bien?
SGANARELLE.	SGANARELLE.
Elle m’a fait.	Elle m'a fait.
Vers moy s’eſt abatuë.	Vers moi s'est abattue.
D.	D.
JUAN.	JUAN.
Coquin!	Coquin!
SGANARELLE.	SGANARELLE.
Si je ne vous dis vray.	Si je ne vous dis vrai.
Vous pouvez luy parler pour en faire l’eſſay, Peut-eſtre.	Vous pouvez lui parler pour en faire l'essai, Peut-être.
D.	D.
JUAN.	JUAN.
Viens.	Viens.
Maraut, puis qu’il faut que j’en rie, Viens eſtre convaincu de ta poltronnerie, Prens garde.	Maraut, puis qu'il faut que j'en rie, Viens être convaincu de ta poltronnerie, Prends garde.
Commandeur, te rendras-tu chez moy Je t’attens à dîner.	Commandeur, te rendras-tu chez moi Je t'attends à dîner.
La Statuë baiſſe encor la teſte.	La Statue baisse encor la tête.
SGANARELLE.	SGANARELLE.
Meaantenaadr.	Meaantenaadr.
voila mes eſprits forts qui ne veulent rien croire.	voilà mes esprits forts qui ne veulent rien croire.
Dilputons à préſent, j’ay gagné la victoire.	Dilputons à présent, j'ai gagné la victoire.
D.	D.
JU AN apres avoir reſvé un mement.	JU AN après avoir rêvé un mement.
Allons, ſortons d’icy.	Allons, sortons d'ici.
SGANARELLE.	SGANARELLE.
Sortons, je vous promets, Quand j’en ſeray dehors, de n’y rentrer jamais.	Sortons, je vous promets, Quand j'en serai dehors, de n'y rentrer jamais.
Fin du Troiſiéme Acte.	Fin du Troisième Acte.
ACTE IV SCENE PREMIERE.	ACTE IV SCÈNE PREMIÈRE.
D.	D.
JUAN, SGANARELLE,	JUAN, SGANARELLE,
D.	D.
JUAN.	JUAN.
ESSE de raiſonner ſur une bagatelle, Un faux rapport des yeux n’eſt pas choſc nouvelle, Et ſouvent il ne faut qu’une ſimple vapeur, Pour faire ce qu’en toy j’imputois à la peur.	ESSE de raisonner sur une bagatelle, Un faux rapport des yeux n'est pas chosc nouvelle, Et souvent il ne faut qu'une simple vapeur, Pour faire ce qu'en toi j'imputais à la peur.
La vûë en eſt troublée, & je tiens ridicule.	La vue en est troublée, et je tiens ridicule.
SGANARELLE.	SGANARELLE.
Quoy, là-deſſus encor vous eſtes incredule, Et ce que de nos yeux, de ces yeux que voila, Tous deux nous avons veu, vous le démentez?	Quoi, là-dessus encor vous êtes incrédule, Et ce que de nos yeux, de ces yeux que voilà, Tous deux nous avons vu, vous le démentez?
là, Traitez-moy d’ignorant, d’imipeitment, de beſte, Il n’eſt rien de plus vray que ce ſigne de teſte, Et je ne doute point que pour vous convertir, Le Ciel qui de l’Enfer cherche à vous garantir, N’ait rendu tout exprés ce dernier témoignage.	là, Traitez-moi d'ignorant, d'imipéitment, de bête, Il n'est rien de plus vrai que ce signe de tête, Et je ne doute point que pour vous convertir, Le Ciel qui de l'Enfer cherche à vous garantir, N'ait rendu tout exprès ce dernier témoignage.
D.	D.
JUAN.	JUAN.
Ecoûte, s’il t’échape un ſeul mot davantage Sur tes moralitez, je vay faire venir Quatre Hommes des plus forts, te bien faire tenir, Afin qu’un nerf de Bœuf à loiſir te réponde.	Écoute, s'il t'échappe un seul mot davantage Sur tes moralités, je vais faire venir Quatre Hommes des plus forts, te bien faire tenir, Afin qu'un nerf de Bœuf à loisir te réponde.
M’entens-tu?	M'entends-tu?
dy.	dis.
SGANARELLE.	SGANARELLE.
Fort bien, Monſieur, le mieux du monde.	Fort bien, Monsieur, le mieux du monde.
Vous vous expliquez net, c’eſt-là ce qui me plaiſt.	Vous vous expliquez net, c'est-là ce qui me plaît.
D’autres ont des détours qu’on ne ſçait ce que c’eſt, Mais vous, en quatre mots que vous faites entendre, Vous dites tout, rien n’eſt ſi facile à comprendre.	D'autres ont des détours qu'on ne sait ce que c'est, Mais vous, en quatre mots que vous faites entendre, Vous dites tout, rien n'est si facile à comprendre.
MI UAN.	MI UAN.
Qu’on me faſſe dîner le plûtoſt qu’on pourra, Un Siege.	Qu'on me fasse dîner le plûtost qu'on pourra, Un Siège.
21	21
1122 SGANAELLE à la Violete.	1122 SGANAELLE à la Violete.
Va ſçavoir quand Monſieur dînera, Dépeſche.	Va sçavoir quand Monsieur dînera, Dépêche.
41	41
SCENE II.	SCÈNE II.
ed hrdojo a D.	Ed hrdojo a D.
LOUIS, D.	LOUIS, D.
JUAN, SGANARELLE, LA VIOLETE.	JUAN, SGANARELLE, LA VIOLETE.
Je QUe veut-on?	Je QUe veut-on?
LA VIOLETE.	LA VIOLETE.
C’eſt Monſieur voſtre Pere.	C'est Monsieur votre Père.
D.	D.
JUAN.	JUAN.
Ah, que cette viſite eſtoit peu neceſſair e!	Ah, que cette visite était peu nécessair e!
G i Quels contes de nouveau me vient-il débitert Il a du temps a perure.	G G Quels contes de nouveau me vient-il débitert Il a du temps a pure.
SGANARELLE.	SGANARELLE.
n le laut tcouter.	n le laut touter.
D.	D.
LOUIS.	LOUIS.
Ma préſence vous choque, & je voy que ſans peine Vous pourriez vous paſſer d’un Pere qui vous gêne Tous deux, à dire vray, par plus d’une raiſon, Nous nous incommodons d’une étrange façon, Et ſi vous eſtes las d’oüir mes remontrances, Je ſuis bien las auſſi de vos extravagances.	Ma présence vous choque, et je vois que sans peine Vous pourriez vous passer d'un Père qui vous gêne Tous deux, à dire vrai, par plus d'une raison, Nous nous incommodons d'une étrange façon, Et si vous êtes las d'ouïrir mes remontrances, Je suis bien las aussi de vos extravagances.
Ah!	Ah!
que d’aveuglement, quand raiſonnant en fous Nous voulons que le Ciel ſoit moins ſage que nous, Quand ſur ce qu’il connoiſt qui nous eſt neceſſaire.	que d'aveuglement, quand raisonnant en fous Nous voulons que le Ciel soit moins sage que nous, Quand sur ce qu'il connaît qui nous est nécessaire.
Nos imprudens deſirs ne le laiſſent pas faire, Et qu’à force de vœux nous tâchons d’obtenir Ce qui nous eſt donné ſouvent pour nous punir, La naiſſance d’un Fils fut ma plus forte envie, Mes ſouhaits en faiſoient tout le bien de ma vie;	Nos imprudents désirs ne le laissent pas faire, Et qu'à force de vœux nous tâchons d'obtenir Ce qui nous est donné souvent pour nous punir, La naissance d'un Fils fut ma plus forte envie, Mes souhaits en faisaient tout le bien de ma vie;
Et ce Fils que j’obtiens eſt le fleau rigoureux De ces jours que par luy je croyois rendre heureux.	Et ce Fils que j'obtiens est le fléau rigoureux De ces jours que par un je croyais rendre heureux.
De quel œil, dites-moy, penſez-vous que je voye Ces commerces honteux qui ſeuls font voſtre joye, Ce ſcandaleux amas de viles actions Qu’entaſſent chaque jour vos foles paſſions, Ce long enchaînement de méchantes affaires, Où du Prince pour vous les graces neceſſaires, Ont épuiſé déja tout ce qu’auprés de luy Mes ſervices pouvoient m’avoir acquis d’appuy?	De quel œil, dites-moi, pensez-vous que je voie Ces commerces honteux qui seuls font votre joie, Ce scandaleux amas de viles actions Qu'entassent chaque jour vos soles passions, Ce long enchaînement de méchantes affaires, Où du Prince pour vous les grâces nécessaires, Ont épuisé déja tout ce qu'auprès de même Mes services pouvaient m'avoir acquis d'appui?
Ah Fils!	Ah Fils!
indigne Fils!	indigne Fils!
quelle eſt voſtre baſſeſſe, D’avoir de vos Ayeux démenty la nobleſſe;	quelle est votre bassesse, D'avoir de vos Aïeux démenti la noblesse;
D’avoir oſé ternir par tant de lâchetez Le glorieux éclat du ſang dont vous ſortez,	D'avoir osé ternir par tant de lâcheté Le glorieux éclat du sang dont vous sortez,
De ce ſang que l’Hiſtoire en mille endroits renomme!	De ce sang que l'Histoire en mille endroits renomme!
Et qu’avez-vous donc fait pour eſtre Gentilhomme?	Et qu'avez-vous donc fait pour être Gentilhomme?
Si ce titre ne peut vous eſtre conteſté, Penſez-vous avoir droit d’en tirer vanité, Et qu’il ait rien en vous qui puiſſe eſtre eſtimable, Quand vos déreglemens l’y rendent mépriſable?	Si ce titre ne peut vous être conteste, Pensez-vous avoir droit d'en tirer vanité, Et qu'il ait rien en vous qui puisse être estimable, Quand vos dérèglements l'y rendent méprisable?
Non, non, de nos Ayeux on a beau faire cas, La naiſſance n’eſt rien où la vertu n’eſt pas.	Non, non, de nos Aïeux on a beau faire cas, La naissance n'est rien où la vertu n'est pas.
Auſſi ne pouvons-nous avoir part à leur gloire, Qu’autant que nous faiſons honneur à leur mémoire, L’éclat que leur conduite a repandu ſur nous, Des meſmes ſentimens nous doit rendre jaloux, C’eſt un engagement dont rien ne nous diſpenſe, De marcher ſur les pas qu’a tracez leur prudence, D’eſtre à les imiter attachez, prompts, ardens, Si nous voulons paſſer pour leurs vrais Deſcendans, Ainſi de ces Héros que nos Hiſtoires loüent, Vous deſcendez en vain lors qu’ils vous deſavoüent, Et que ce qu’ils ont fait & d’illuſtre & de grand, N’a pû de voſtre cœur leur eſtre un ſeûr garand.	Aussi ne pouvons-nous avoir part à leur gloire, Qu'autant que nous faisons honneur à leur mémoire, L'éclat que leur conduite a répandu sur nous, Des mêmes sentiments nous doit rendre jaloux, C'est un engagement dont rien ne nous dispense, De marcher sur les pas qu'a tracez leur prudence, D'être à les imiter attachez, prompts, ardents, Si nous voulons passer pour leurs vrais Descends, Ainsi de ces Héros que nos Histoires louent, Vous descendez en vain lors qu'ils vous desavoüent, Et que ce qu'ils ont fait et d'ils et de fait, Nahoir de vôtre cœur leur elle un seûr garand.
Loin d’eſtre de leur ſang, loin que l’on vous en conte, L’éclat n’en rejallit ſur vous qu’à voſtre honte, Et c’eſt comme un Flambeau qui devant vous porté, Talt de vos actions meuxvon ridigmec.	Loin d'être de leur sang, loin que l'on vous en conte, L’éclat n'en rejaillit sur vous qu'à votre honte, Et c'est comme un Flambeau qui devant vous porté, Talt de vos actions meuxvon ridigèmec.
Enfin ſi la Nobleſſe eſt un prétieux titre, Sçachez que la vertu doit en eſtre l’arbitre, Qu’il n’eſt point de grands noms qui ſans elle obſcureis.	Enfin si la Noblesse est un précieux titre, Sachez que la vertu doit en être l'arbitre, Qu'il n'est point de grands noms qui sans elle obscureis.
D.	D.
JUAN.	JUAN.
Monſieur, vous ſeriez mieux ſi vous parliez aſſis:	Monsieur, vous seriez mieux si vous parliez assis:
G iij Ie ne veux pas m’aſſeoir, Inſolent.	G Gij à ne veux pas m'asseoir, Insolent.
J’ay beau dire.	J'ai beau dire.
Ma remontrance eſt vaine, & tu n’en fais que rire, C’eſt trop;	Ma remontrance est vaine, et tu n'en fais que rire, C'est trop;
ſi juſqu’icy dans mon cœur malgré mo La tendreſſe de Pere a combatu pour toy.	si jusqu'ici dans mon cœur malgré mo La tendresse de Père a combattu pour toi.
Je l’étouffe;	Je l'étouffe;
auſſi bien il eſt temps que j’efface La honte de te voir des-honorer ma Race, Et qu’arreſtant le cours de tes déreglemens, Je prévienne du Ciel les juſtes chaſtimens, J’en mourray, mais je dois mon bras à ſa colere.	aussi bien il est temps que j'efface La honte de te voir des-honorer ma Race, Et qu'arrêtant le cours de tes dérèglements, Je prévienne du Ciel les justes châtiments, J'en mourrai, mais je dois mon bras à sa colère.
SCENE III.	SCÈNE III.
D.	D.
JUAN, SGANARELLE.	JUAN, SGANARELLE.
D.	D.
JUAN.	JUAN.
Ouiez quana touo touurez, il ne m’importe AVI guere.	Ouiez quana tou curés, il ne m'importe AVI guère.
Ah!	Ah!
que lur ce jaigon qu’a toute neule j’entens, Ies Peres ſont fâcheux qui vivent trop longtempt!	que lur ce jaigon qu'a toute neule j'entends, Jés Pères sont fâcheux qui vivent trop longtempt!
Mtanſieur.	Mtansieur.
XUANAREELE.	XANAREELE.
D.	D.
JUAN.	JUAN.
Quelle ſortiſe à moy quand je l’écoûte?	Quelle sortise à moi quand je l'écoute?
SGANARELLE.	SGANARELLE.
Veus avextort.	Vous avextort.
A JUAN, a quar	À JAN, a quar
SGANARELLE.	SGANARELLE.
Eh.	Eh.
D.	D.
JUAN.	JUAN.
’ay tort?	’ay tort?
SGANARELLE.	SGANARELLE.
Oüy, ſans-doute Vous avez tres-grand tort de l’avoir écouté Avec tant de douceur & tant d’honneſteté.	Oui, sans-doute Vous avez très-grand tort de l'avoir écouté Avec tant de douceur et tant d'honnêteté.
Le chaſfant au milieu de ſa ſotte harangue, Vous luy deviez apprendre à mieux regler ſa langue.	Le chassant au milieu de sa sotte harangue, Vous tu deviez apprendre à mieux régler sa langue.
A-t-on jamais rien veu de plus impertinent?	A-t-on jamais rien vu de plus impertinent?
Un Pere contre un Fils faire l’entreprenant?	Un Père contre un Fils faire l'entreprenant?
Luy venir dire au nez que l’honneur le convio Amener dans le monde une loüable vie?	Lui venir dire au nez que l'honneur le convio Amener dans le monde une louable vie?
Le faire ſouvenir qu’eſtant d’un noble ſang, Il ne devroit rien faire indigne de ſon rang?	Le faire souvenir qu'étant d'un noble sang, Il ne devrait rien faire indigne de son rang?
Les beaux enſeignemens, c’eſt bien ce que doit ſuivre Un Homme tel que vous, qui ſçait comme il faut vivre.	Les beaux enseignements, c'est bien ce que doit suivre Un Homme tel que vous, qui sait comme il faut vivre.
De voſtre patience on ſe doit étonner.	De votre patience on se doit étonner.
Pour moy, je vous l’aurois envoyé promener.	Pour moi, je vous l'aurais envoyé promener.
SCENE IV.	SCÈNE IV.
D.	D.
JUAN, LA VIOLETE, SGANARELLE,	JUAN, LA VIOLETE, SGANARELE,
LA VIOLETE.	LA VIOLETE.
V Oſtre Marchand eſt là, Monfieur.	V Ostre Marchand est là, Monfieur.
D.	D.
JUAN.	JUAN.
Qui?	Qui?
LA VIOLETE.	LA VIOLETE.
Ce grand Homme Monſieur Dimanche.	Ce grand Homme Monsieur Dimanche.
SGANARELLE.	SGANARELLE.
Peſte, un Creanciet aſſomme.	Peste, un Créanciet assomme.
Dequoy s’aviſe-t-il d’eſtre ſi diligent A venir chez les Gens demander de l’argent?	Dequoy s'avise-t-il d'être si diligent À venir chez les Gens demander de l'argent?
Que ne luy diſois-tu que Monſieur dîne en Ville?	Que ne notre disais-tu que Monsieur dîne en Ville?
LA MOLEIE.	LA MOLEIE.
Vrayment oüy, c’eſt un Homme à croire bien facile, Malgré ce que j’ay dit, il a voulu s’aſſeoir Là dedans pour l’attendre.	Vraiment oui, c'est un Homme à croire bien facile, Malgré ce que j'ai dit, il a voulu s'asseoir Là dedans pour l'attendre.
