Le cruel a voulu ſe deffaire de moy, Et i’atteſte le Ciel que ie ne ſçay pourquoy:	Le cruel a voulu se défaire de moi, Et j'atteste le Ciel que je ne sais pourquoi:
Mais bons Dieux ie me meurs.	Mais bons Dieux Dieux me meurs.
DITMON.	DITMON.
Madame, ayez courage;	Madame, ayez courage;
Il vous faut emmener dedans noſtre village, Où vous diſpoſereZ de tout comme cheZ vous, Emportons-la, Montan, Celirée aydez nous.	Il vous faut emmener dedans notre village, Où vous disposerez de tout comme chez vous, Emportons-la, Montan, Celirée aidez nous.
DORALICE.	DORALICE.
Iuſtes Dieux qui ſçauez proteger l’innocence, Ie ne demande point raiſon de cette (ffence, Puis qu’ainſi mon deſtindiſpoſe de mon ſert, Cleonte, mon Amour te pardonne ma mort.	Justes Dieux qui savez protéger l'innocence, Je ne demande point raison de cette (ffense, Puis qu'ainsi mon destindispose de mon sert, Cléonte, mon Amour te pardonne ma mort.
N QVATRIESME.	N QUATRIÈME.
P ALPHONCE Roy de Naples, HEODOSE.	 PLPHONCE Roi de Naples, HEODOSE.
La ſeene eſt à Naples.	La scène est à Naples.
ALFONCE ROY.	ÀLFONCE ROY.
T bien que dites vous de cette perfidie?	T bien que dites -vous de cette perfidie?
THEODOSE.	THÉODOSE.
Sire, il faut promptement que l’on y remedie:	Sire, il faut promptement que l'on y remédie:
Certes, vous m’eſtonnez, & iamais ie ne fus Pour aucun accident iuſqu'a ce point confus;	Certes, vous m'étonnez, et jamais je ne fus Pour aucun accident jusqu'à ce point confus;
Et n'eſtoit qu'Arbiran, Cleonte, & Leonide Souſtiennent que Rodolphe est rebelle & perfide, Ie n’euſſe iamais creu que ce Prince euſt eſté Capable d’eſtre autheur de cette laſcheté.	Et n'était qu'Arbiran, Cléonte, et Léonide Soustiennent que Rodolphe est rebelle et perfide, Je n'eusse jamais cru que ce Prince eût été Capable d'être auteur de cette lâcheté.
LE ROY.	LE ROY.
A peine en puis-ie auoir vn plus grand teſmoignage Ie m'en veux toutefois eſclaircir dauantage;	À peine en puis-je avoir un plus grand témoignage Je m'en veux toutefois éclaircir davantage;
Et de peur qu’en ce fait ie ne ſois abusé Il m’eſt tres-important d’entendre l’accuſé, Ie pourray bien iuger voyant ſa contenance S’il eſt coulpable, ou non, & de peur qu’il ne penſe Que ie veux croire icy le rapport des flateurs, Ie luy veux confronter ſes trois accuſateurs, Mais il nous faut tenir cette affaire ſecrette.	Et de peur qu'en ce fait ici ne sois abusé Il m'est très-important d'entendre l'accusé, Je pourrai bien juger voyant sa contenance S'il est coulpable, ou non, et de peur qu'il ne pense Que me veux croire ici le rapport des flatteurs, Je lui veux confronter ses trois accusateurs, Mais il nous faut tenir cette affaire secrète.
ANCREDE.	ANCREDE.
Il le faut donc mander.	Il le faut donc mander.
DE ROI La choſe eſt deſia faicte.	DE ROI La chose est déjà faite.
TANCREDE.	TANCREDE.
Et s’il ne venoit point,	Et s'il ne venait point,
LE ROY.	LE ROY.
Son procez en ce cas Seroit fait, & le Ciel ne le ſauueroit pas.	Son procès en ce cas Serait fait, et le Ciel ne le sauverait pas.
Ergaſte entre.	Ergaste entre.
Cleonte, Caualier de Salerne, deſire Voir voſtre Maieſté.	Cléonte, Cavalier de Salerne, désire Voir votre Majesté.
LE ROY.	LE ROY.
Cleonte ?	Cléonte ?
alleZ luy dire Qu’il vienne, & qu’il mettra mon eſprit en repos.	allez ) dire Qu'il vienne, et qu'il mettra mon esprit en repos.
cuante Vous ne pouuieZ iamais venir plus a propos, ApprocheZ vous Cleonte, & que ie vous embraſſe.	cuante Vous ne pouuieZ jamais venir plus à propos, Approchez -vous Cléonte, et que je vous embrasse.
CLEONTE.	CLÉONTE.
Ie ne merite pas receuoir tant de grace, Me iettant à vos pieds, ie ſuis pius glorieux Que ſi i’eſtois monté iuſqu’au plus haut des Cieux	Je ne mérite pas recevoir tant de grâce, Me jetant à vos pieds, Seigneur suis pius glorieux Que si j'étais monté jusqu'au plus haut des Cieux
LE ROY.	LE ROY.
Cleonte, leueZ vous, & bien quelle nouuelle Du lieu d’où vous venez?	Cléonte, levez -vous, et bien quelle nouvelle Du lieu d'où vous venez?
CLEONTE.	CLÉONTE.
Nulle, Sire, que celle Que t'ay ueſia mandee a vostre Maiesté.	Nulle, Sire, que celle Que t'ai uesia mande a votre Majesté.
LE ROY Mais eſt-elle bien vraye?	LE ROY Mais est-elle bien vraie?
CLEONTE.	CLÉONTE.
Ab!	Ab!
ſeroi-ie effronté, Iuſques au point d’oſer mentir deuant mon Maiſtre?	serais-je effronté, Jusques au point d'oser mentir devant mon Maître?
Ouy, ie le dis tout haut, Rodolphe n'eſt qu’vn traiſtre, Et s’il le veut nier, Sire, ie le perdray, CommandeZ qu’il paroiſſe, & ie luy maintiendray.	Oui, Seigneur le dis tout haut, Rodolphe n'est qu'un traître, Et s'il le veut nier, Sire, ie le perdrai, CommandeZ qu'il paraisse, et ie luy maintiendray.
LE ROY.	LE ROY.
C’eſt aſſez, ie vous croy, la choſe eſtant certaine, Des gardes de mon corps ie vous fais Capitaine;	C'est assez, je vous crois, la chose étant certaine, Des gardes de mon corps ie vous fais Capitaine;
Et ie veux faire encor dauantage pour vous.	Et grands veux faire encor davantage pour vous.
CLEONTE.	CLÉONTE.
Sire, permettez moy d’embraſſer vos genoux, Ie vous ay peu ſeruy pour tant de recompenſe.	Sire, permettez -moi d'embrasser vos genoux, Je vous ai peu servi pour tant de récompense.
Ergaſte entre.	Ergaste entre.
Sire, vn Courrier chargé d’vn paquet d’importance, Au moins a ce qu’il dit, deſire ſeulement Le mettre entre vos mains.	Sire, un Courrier chargé d'un paquet d'importance, Au moins a ce qu'il dit, désire seulement Le mettre entre vos mains.
LEROY.	LEROY.
Qu’il entre prompiement.	Qu'il entre prompiement.
Le Courrier entre.	Le Courrier entre.
Stre i’ay charge expreſſe en arriuant de mettre En vos mains ſeulément ce pettt mot de lettre, Vous cognoiſtreZ le nom & l’eſcriture außi.	Stre j'ai charge expresse en arrivant de mettre En vos mains seulément ce pett mot de lettre, Vous connaîtrez le nom et l'écriture aussi.
Le Roy lit bas, puis dit.	Le Roi lit bas, puis dit.
1.	1.
cu l’y reſpondray tantost, retireZ vous d’icy, Qu'on appelle Arbiran, qu’il vienne en diligence:	cv l'y répondrai tantôt, retirez -vous d'ici, Qu'on appelle Arbiran, qu'il vienne en diligence:
Cét aduis qu’on me donne est de telle importance, Et m'a ſi fort ſurpris qu’il m'a troublé l’esprit:	Cet avis qu'on me donne est de telle importance, Et m'a si fort surpris qu'il m'a troublé l'esprit:
Aoiran, approtnte, Quſt& ter eſcrit, Il vient de Leonide, oyeZ ce qu’elle mande:	Aoiran, approtnte, Qustet ter écrit, Il vient de Léonide, oyeZ ce qu'elle mande:
Mais liſeZ-le tout haut, & que chacun l’entende.	Mais lisez-le tout haut, et que chacun l'entende.
Lettre de Leonide au Roy.	Lettre de Léonide au Roi.
ARBIRAN lit.	ARBIRAN lit.
Ce traistre de Rodolphe est ſi preſt à partir, Qu'à peine ay-je le temps de vous en aduertir, Il part auec deſſein de vous oſler la vie, Et ie n'ay pû iamais destourner cette enuie En liſant voſtre lettre il fut ſi fort ſurpris Qu'il creut aſſeurément qu’il estoit deſia pris, Et que ſa trahiſon vous estoit deſcouuerte, Ce qui luy fit ſoudain conſpirer vostre perte.	Ce traître de Rodolphe est si prêt à partir, Qu'à peine ai-je le temps de vous en avertir, Il part avec dessein de vous ôler la vie, Et quelque n'ai pu jamais détourner cette envie En lisant votre lettre il fut si fort surpris Qu'il crut assurément qu'il était déjà pris, Et que sa trahison vous était découverte, Ce qui lui fit soudain conspirer votre perte.
Et pour s’aſſeurer mieux, il va(comme il m’a du.	Et pour s'assurer mieux, il va apprendre il m'a du.
D'vne cotte de maille armé ſouz ſon habit:	D'une cotte de maille armé souz son habit:
Il porte encor ſur luy deux piſtolets de poche:	Il porte encor sur lui deux pistolets de poche:
Ne permetez donc pas que de vous il approche Eſtimant ſon party dans Naples le plus fort, Il penſe eſtre aſſeuré s’il vous peut mettre à mort.	Ne permetez donc pas que de vous il approche Estimant son parti dans Naples le plus fort, Il pense être assuré s'il vous peut mettre à mort.
Si vous deſireZ donc ſauuer vostre perſonne, Meſnagez ſagement l’aduis que ie vous donne Ie vous ay dépeſché ce Courrier tout exprés, Mais prenez garde a vous, il le ſuiura de preZ	Si vous désirez donc sauver votre personne, Mesnagez sagement l'avis que ie vous donne Je vous ai dépêché ce Courrier tout exprès, Mais prenez garde a vous, il le suivra de près
Leonide.	Léonide.
LE ROY Que dites vous, amis, de ce crime execrable?	LE ROY Que dites -vous, amis, de ce crime exécrable?
Et de quels chaſtiments ce traistre est il capable?	Et de quels châtiments ce traître est il capable?
ARBIRAN.	ARBIRAN.
Sire, il faut preuenir ce perfide deſſein, Et luy mettre à luy meſme vn poignard dans le ſein, Ie vous fais dés ce ſoir vn preſent de ſa teſte, Et pour vn tel exploit ma main est toute preſte.	Sire, il faut prévenir ce perfide dessein, Et tu mettre à notre même un poignard dans le sein, Je vous fais dès ce soir un présent de sa tête, Et pour un tel exploit ma main est toute prête.
TANCREDE.	TANCREDE.
Pour moy, Sire, ie croy, qu’il vaudroit beaucoup mieux, Pour cognoiſtre les noms de tous les factieux, chrente jyi arresler,	Pour moi, Sire, votre crois, qu'il vaudrait beaucoup mieux, Pour connaître les noms de tous les factieux, chrente ji arrêler,
LE ROY.	LE ROY.
C’eſtce que ie veux faire;	C'estce que Seigneur veux faire;
Mais il faut prudemment conduire cette affaire.	Mais il faut prudemment conduire cette affaire.
Mon aduis donc eſt tel, quand il ſera venu, Qu'on le face arreſter par vn homme inconnu:	Mon avis donc est tel, quand il sera venu, Qu'on le face arrêter par un homme inconnu:
Car le croyant des ſiens, eſtant ſurpris, peut-estre Que par ſa propre bouche on conuaincra le traiſtre.	Car le croyant des siens, étant surpris, peut-être Que par sa propre bouche on convaincra le traître.
Rtoms eſut peruns cuen Su vinſant ſortirons, Nous le ferons ſaiſir, & nous le foüillerons, Et s’il eſt en l’estat que ſa femme le mande, On n’en peut deſirer vne preuue plus grande.	Rtoms éut péruns cuen Su vinsant sortirons, Nous le ferons saisir, et nous le feuillerons, Et s'il est en l'état que sa femme le mande, On n'en peut désirer une preuve plus grande.
TANCREDE.	TANCREDE.
Cenuams purtu on fens quineſipas du commun.	Cenuams purtu on sens quinesipas du commun.
LE ROY.	LE ROY.
Cleonte, prenez ſoin d’y commettre quelqu’vn Faictes luy ſa leçon, & qu’il ait cette adreſſe, 1R De faire que d’abord luy meſme le confeffe.	Cléonte, prenez soin d'y commettre quelqu'un Faites -là sa leçon, et qu'il ait cette adresse, 1R De faire que d'abordil même le confeffe.
fort.	fort.
CLEONTE bas, à Arbiran.	CLÉONTE bas, à Arbyran.
Ce poignard en chemin a vangé mon honneur.	Ce poignard en chemin a vengé mon honneur.
Arbiran bas, en s’en allant.	Arbyran bas, en s'en allant.
Vous auez fait, amy, comme vn homme de cœur.	Vous avez fait, ami, comme un homme de cœur.
L N CINQVTESME.	L NE CINQUTESME.
R RODOLPHE, ſeul.	 RODOLPHE, seul.
2 S N l’eſtatoù ie ſuis i’apprehende mon ombre Ie mimagine auoir des eſpions ſans nomM bre.	2 S2 N 'estatoù je suis j'appréhende mon ombre Je mimagine avoir des espions sans nomM re.
Il n’eſt homme icy bas plus innocent que moy, E ievrunns turefois la cholere du Roy.	Il n'est homme ici bas plus innocent que moi, E ievrunns turefois la colère du Roi.
Ilmeſcrit de façon que i'ay ſulet de croire Que i'ay des ennemis enuieux de ma gloire, Ces mots ſont ambigus où ie ne comprens rien, Et ie ne puis penſer que ce ſoit pour monbien;	Ilmescrit de façon que j'ai sulet de croire Que j'ai des ennemis envieux de ma gloire, Ces mots sont ambigus où je ne comprends rien, Et ie ne puis penser que ce soit pour monbien;
Il deuroit expliquer ſon deſſein ſans me mettre En des ſoupcons ſi grands:	Il devrait expliquer son dessein sans me mettre En des soupçons si grands:
mais reliſons ſa lettre.	mais relisons sa lettre.
RODOLPHE lit.	RODOLPHE lit.
Prince, ſeul, en ſecret, veneZ trouuer le Roy Pour choſe d’importance, autant a vous qu’a moy.	Prince, seul, en secret, veneZ trouver le Roi Pour chose d'importance, autant a vous qu'a moi.
Alphonce.	Alphonse.
Il continuë.	Il continue.
Ie ne ſçaurois penſer pourquoy le Roy m’ordonne De venir en ſecret ſans emmener perſonne, Vn Criminel auroit ſujet de ſoupconner, Mais ie ne ſçache rien qui me puiſſe eſtonner:	Je ne saurais penser pourquoi le Roi m'ordonne De venir en secret sans emmener personne, Un Criminel aurait sujet de soupçonner, Mais personne ne sache rien qui me puisse étonner:
Ie viens ſeul comme il veut, & n’ay pour ma deſſence Contre vn ſi iuſte Roy que ma ſeule innocence.	Je viens seul comme il veut, et n'ai pour ma dessence Contre un si juste Roi que ma seule innocence.
On peut s’armer ainſi contre vn Prince irrité Sans eſtre Criminel de le Ze Maieſté:	On peut s'armer ainsi contre un Prince irrité Sans être Criminel de le Ze Majesté:
Irrité?	Irrité?
mais pourquoy?	mais pourquoi?
i’aurois tort de me plaindre, Car i’ay plus de ſujet d’eſperer que de craindre;	j'aurais tort de me plaindre, Car j'ai plus de sujet d'espérer que de craindre;
I'aurois peu de raiſon, mon Prince eſt trop humain, Et quand à ſon ſujet il eſcrit de ſa main Il parle en mots obſcurs comme font les Oracles;	J'aurais peu de raison, mon Prince est trop humain, Et quand à son sujet il écrit de sa main Il parle en mots obscurs comme font les Oracles;
Car ce que les Rois font ſont autant de miracles, Ils ſont Dieux icy bas;	Car ce que les Rois font sont autant de miracles, Ils sont Dieux ici bas;
ma femme auec raiſon Soupçonne qu'on me veut faire vne trahiZon, Et que le Roy ſçachant la haine qu’on me porte, Veut que ie vienne icy le trouuer de la ſorte, Sans en faire aucun bruict, en tout euenement Elle m’a conſeillé de m'armer puiſſamment:	ma femme avec raison Soupçonne qu'on me veut faire une trahizon, Et que le Roi sachant la haine qu'on me porte, Veut que je vienne ici le trouver de la sorte, Sans en faire aucun bruit, en tout événement Elle m'a conseillé de m'armer puissamment:
L'eſtant ſouz cet habit, & ma poche garnie, De deux bons piſtolets, ſi l’aueugle manie D'vn ennemy vouloit m’attaquer le plus fort Ie croy qu’il n'auroit pas bon marché de ma mort.	L'étant souz cet habit, et ma poche garnie, De deux bons pistolets, si l'aveugle manie D'un ennemi voulait m'attaquer le plus fort Je crois qu'il n'aurait pas bon marché de ma mort.
Il eſt tard, & deſia le Soleil ſouZ Neptune Laſſe de ſon trauail a fait place à la Lune:	Il est tard, et déjà le Soleil soupez Neptune Lasse de son travail a fait place à la Lune:
Mais entrons chez le Roy.	Mais entrons chez le Roi.
N GARDE.	N GARDE.
Demeure.	Demeure.
RODOLPHE.	RODOLPHE.
Amy, c’eſt moy	Ami, c'est moi
GARDE.	GARDE.
Que chercheZ vous icy?	Que cherchez -vous ici?
RODOLPHE.	RODOLPHE.
Ie viens trouuer le Roy, L'entrée aux gens d’honneur eſt en ce lieu permiſe.	Je viens trouver le Roi, L'entrée aux gens d'honneur est en ce lieu permise.
N GARDE.	N GARDE.
Eſtes vous donc Monſieur, de ceux de l’entrepriſe?	Êtes -vous donc Monsieur, de ceux de l'entreprise?
Quelle?	Quelle?
RODOLPHE.	RODOLPHE.
I GARDE.	I GARDE.
Contre le Roy, ce Tyran odieux Nen deuluclermers	Contre le Roi, ce Tyran odieux Nen déuluclermers
RODOLPHE, bas.	RODOLPHE, bas.
Que reſpondray-je?	Que répondrai-je?
ô Dieux!	ô Dieux!
Si ie luy dis que non ma perte eſt infaillible, Ils me feront mourir, voyons s’il est poßible, Feignant d’eſtre des leur, de ſçauoir finement Le nom des aſſaßins,	Si ieande dis que non ma perte est infaillible, Ils me feront mourir, voyons s'il est possible, Feignant d'être des leur, de savoir finement Le nom des assassins,
En eſtes vous?	En êtes -vous?
T SINDE.	 TINDE.
Reſpondez promptement,	Respondez promptement,
I'en ſuis:	J'en suis:
mais qui me le demande?	mais qui me le demande?
Li N SIXIESME.	Li N SIXIÈME.
E ED IOT, CLEOIVID, IIXBIRAN, TANCREDE, & Gardes ſortent, qui ſe ſaiſiſſent de Rodolphe.	 ED JOT, CLEIVID, IIXBIRAN, TANCRÉDE, et Gardes sortent, qui se saisissent de Rodolphe.
LE ROY.	LE ROY.
