Garde, auec Sardarigue, amautie doſroës.	Garde, avec Sardarigue, amitié dosroés.
Avn garde	All garde
SIROES ſe leue, & le Garde ſort, Atten, Garde,	SIROES se lève, et le Garde sort, Aten, Garde,
De joindre!	De joindre!
TALMINAS.	TALMINAS.
Seigneur, il vous eſt d’importance,	Seigneur, il vous est d'importance,
ROES.	ROES.
Hà!	Hà!
c’eſt icy, que cede ma conſtance!	c'est ici, que cède ma constance!
Qu'interdit, qu’effrayé, ie ne ſens plus mon ran Et qu'en mon ennemy, i’aime encore mon ſang.	Qu'interdit, qu'effrayé, je ne sens plus mon ran Et qu'en mon ennemi, j'aime encore mon sang.
O Nature!	Ô Nature!
*	*
PALMIRAS.	PALMIRAS.
Il s’agit d’vne grande victoire, Et rarement, Seigneur, on arriue à la gloire, uuuitou onomins contiune, O lus jonueis battus,	Il s'agit d'une grande victoire, Et rarement, Seigneur, on arrive à la gloire, uuuitou onomins contivune, Ô lus jonueis battus,
SIROES.	SIROES.
Hâ!	Hâ!
j’ay trop pratiqué, vos barbares vertus;	j'ai trop pratiqué, vos barbares vertus;
Je ne puis achepter, les douceurs d’vn Empire, Aux despens de l’autheur, du iour que ie reſpire;	Je ne puis achetter, les douceurs d'un Empire, Aux dépens de l'auteur, du jour que ie respire.
PHARNACE.	PHARNACE.
Ce tendre ſentiment, vous vient hors de propos;	Ce tendre sentiment, vous vient hors de propos;
Jl faut de voſtre Estat, aſſeurer le repos;	Il faut de votre État, assurer le repos;
SYROES.	SYROES.
Ie m’en deſmets, cruels, regnez, ie l’abandonne;	Je m'en démets, cruels, régnez, Seigneur l'abandonne;
Et ma teſte, à ce prix, ne veut point de couronne;	Et ma tête, à ce prix, ne veut point de couronne;
Mon cœur, contre mon ſang, s’oZe, en vain reuolter;	Mon cœur, contre mon sang, s'oZe, en vain révolter;
Par ſorce, ou par amour, il s’en fait reſpecter;	Par sorce, ou par amour, il s'en fait respecter;
A mon pere, inhumains, donneZ vn autre iuge, Ou dans les bras d’vn fils, ſouffreZ-luy vn refuge;	À mon père, inhumains, donnez un autre juge, Ou dans les bras d'Un fils, souffrez-lui un refuge;
O toy, dont la vertu, merita ſon amour!	Ô toi, dont la vertu, mérita son amour!
Ma mere?	Ma mère?
Helas!	Hélas!
quel fruict, en as-tu mis au iour!	quel fruit, en as-tu mis au jour!
Que n’as-tu dans mon ſein, causé mes funerailles, Et fait mon monument, de tes propres entrailles?	Que n'as-tu dans mon sein, causé mes funérailles, Et fait mon monument, de tes propres entrailles?
Si ie dois, oſter l’ame, & le titre de Roy, A la chere moitié, qui vit encor de toy!	Si ici dois, ôter l'âme, et le titre de Roi, A la chère moitié, qui vit encor de toi!
Reg nerois-ie auec ioye;	Reg nerais-je apprendre joie;
& bourreau de mon pere, Aurois-ie, ny le Ciel, ny la terre preſpere?	et bourreau de mon père, Aurais-je, ni le Ciel, ni la terre prespère?
Pour cimenter mon Throſne, & m’affermir mon rant » Tarirois-ie la ſource, où i’ay puiſé mon ſang?	Pour cimenter mon Thrône, et m'affermir mon rant " Tarirais-je la source, où j'ai puisé mon sang?
Auroit-on de la foy, pour vn Prince perfide, Dont la premiere loy, ſeroit vn parricide!	Aurait-on de la foi, pour un Prince perfide, Dont la première loi, serait un parricide!
Non, non, ie ne veux point, d’vn Throſne, enſanglanté, Du ſang, du meſme ſang, dont ie tiens la clarté;	Non, non, Madame ne veux point, d'un Thrône, ensanglanté, Du sang, du même sang, dont quelque tiens la clarté;
I'ay creu la pasſion, aux grands cœurs ſi commune;	J'ai cru la passion, aux grands cœurs si commune;
Et contre la nature, eſcouté la fortune;	Et contre la nature, écouté la fortune;
I’ay fait de ma tendreſſe, vne fauſſe vertu;	J'ai fait de ma tendresse, une fausse vertu;
A l’obiect d’vn Eſtat, mon laſche ſang s’eſt teu;	À l'objet d'un État, mon lâche sang s'est teu;
Mais au poinct, qu’il luy faut ſacrifier vn peré, La nature ſe taiſt, & le ſang delibere;	Mais au point, qu'il lui faut sacrifier un péré, La nature se taît, et le sang délibère;
Il me preſſe, il me force, à prendre le party, Qu'il ſçait eſtre ſa ſource, & uom te eſe forty;	Il me presse, il me force, à prendre le parti, Qu'il sait être sa source, et te eze sorti;
Le voicy!	Le voici!
Dieux, ie tremble!	Dieux, ie tremble!
& ma voix interdite, En ce profond reſpect, ſur mes levres heſite:	et ma voix interdite, En ce profond respect, sur mes lèvres hésite:
Mais, qu'attends-je?	Mais, qu'attends-je?
104 COSROES.	104 COSROES.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
COSROES, SARDARIGVE, GARDES, SIROES, PALMIRAS, PHARNACE.	COSROES, SARDARIGUE, GARDES, SIROS, PALMIRAS, PHARNACE.
COSROES.	COSROES.
O Nature!	Ô Nature!
& vous Dieux ſes autheurs?	et vous Dieux ses auteurs?
D'vn prodige inoüy, ſoyez, les ſpectateurs!	D'un prodige inoüy, soyez, les spectateurs!
A cet horrible obiet, ſa nouueauté conuie, Mon fils, deſſus mon troſne, eſt iuge de ma vie;	À cet horrible objet, sa nouveauté convie, Mon fils, dessus mon trône, est juge de ma vie;
Et ne le tient pas ſeur, ſi de ſon fondement Ma teſte n'eſt la baZe, & mon ſang le ciment, Immole donc, Tyran, mes iours à tes maximes, Aſſeure-toy l’Eſtat, par le plus grand des crimes;	Et ne le tient pas sûr, si de son fondement Ma tête n'est la base, et mon sang le ciment, Immole donc, Tyran, mes jours à tes maximes, Assure-toi l'État, par le plus grand des crimes;
Laiſſe agir la fureur, auecques liberté;	Laisse agir la fureur, avec liberté;
Ne donne rien au ſang, rien, à la pieté;	Ne donne rien au sang, rien, à la piété;
Et vous, que mon malheur, rend ſi fiers, & ſi braues, Ce ſoir mes ſouuerains, ce matin, mes eſclaues;	Et vous, que mon malheur, rend si fiers, et si braves, Ce soir mes souverains, ce matin, mes esclaves;
SIROES à genoux.	SIROES à genoux.
Seigneur, daignés m’entendre?	Seigneur, daigniez m'entendre?
ô nature!	ô nature!
& vous Dieux?	et vous Dieux?
Vous pouués ſans horreur, ietter icy les yeux?	Vous prendrez sans horreur, jeter ici les yeux?
L’objet de vos meſpris, encor vous y reuere, Je ne ſuis, ny Tiran, ny luge de mon pere;	L'objet de vos mépris, encor vous y révère, Je ne suis, ni Tyran, ni luge de mon père;
I’ay tous les ſentimens, que vous m’auez preſcripts, Et renonce à mes droicts, pour eſtre encor ſon fils:	J'ai tous les sentiments, que vous m'avez prescripts, Et renonce à mes droits, pour être encor son fils:
Oüy, mon pere, & l’Eſtat, ny toutes ſes maximes, Ne peuuent m’obliger, à regner par des crimes;	Oui, mon père, et l'État, ni toutes ses maximes, Ne peuvent m'obliger, à régner par des crimes;
Pour immoler vos iours, à mon reſſentiment, Vous regneZ ſur les miens, trop ſouuerainement;	Pour immoler vos jours, à mon ressentiment, Vous régnez sur les miens, trop souverainement;
Eſt-il vn bras d’vn fils, qu’vn ſouspir, vne larme, Un ſeul regard d’vn pere, ayſement ne deſarme;	Est-il un bras d'une fils, qu'un soupir, une larme, Un seul regard d'un père, aisément ne désarme;
Si contre vous, helas!	Si contre vous, hélas!
i’eſcoute mon courroux, Ie porte dans le ſein, ce qui parle pour vous;	j'écoute mon courroux, Je porte dans le sein, ce qui parle pour vous;
Dedans moy, contre moy, vous treuuez, du refuge, Et criminel, ou non, vous n’aueZ point de luge, Paiſible, poſſedeZ l’Eſtat, que ie vous rends;	Dedans moi, contre moi, vous trouvez, du refuge, Et criminel, ou non, vous n'avez point de luge, Paisible, possedeZ l'État, que je vous rends;
Vous pouuez ſeul, Seigneur, regler mes differends;	Vous pouvez seul, Seigneur, régler mes différends;
Ontuiine emit vos fiis, termine( leur dispute, En retenant pour vous, le rang qu’ils ont en butte;	Ontuiine emit vos fiis, termine ( leur dispute, En retenant pour vous, le rang qu'ils ont en butte;
Ne le depoſez pas, aux deſpens de mes droicts, EntreteneZ en paix, voſtre ſang ſouz vos loix.	Ne le déposez pas, aux dépens de mes droits, EntreteneZ en lois, votre sang souz vos lois.
COSROES.	COSROES.
L’arreſt de Mardeſane, & celuy de la Reyne, Me peuuent-ils ſouffrir, vne attente ſi vaine?	L'arrêt de Mardesane, et celui de la Reine, Me Muent-ils souffrir, une attente si vaine?
A raiſtre, ſoins-iu ia jourve, a t'innamanité?	À raistre, soins-ju ja jourve, a t'innamanité?
SIROES.	SIROES.
EſprouueZ ma franchiſe, & voſtre authorité.	Éprouvez ma franchise, et votre autorité.
COSROES, Ruotque-donc leur mort, & fay qu’on me les donne.	COSROES, Ruotque-donc leur mort, et fais qu'on me les donne.
SIROES.	SIROES.
Gardes, ſuiuez le Roy, faites ce qu’il ordonne, Et ſans preuoir l’effect, qui m'en ſuccedera.	Gardes, suivez le Roi, faites ce qu'il ordonne, Et sans prévoir l'effet, qui m'en succédera.
Seigneur?	Seigneur?
SARDARIGVE.	SARDARIGUE.
IROES.	JROÊ.
Rendez le Prince, & deliureZ Syra.	Rendez le Prince, et délivrez Syra.
Coſroës, Sardarygue, & les Gardes ſortent.	Cosroés, Sardarigue, et les Gardes sortent.
TRAGEDIE.	TRAGÉDIE.
107 SCENE SIXIESME.	107 SCÈNE SIXIÈME.
PIIEHTRIS, PIIARNRCE, SIROES,	PIIEHTRIS, PIARNRCE, SIROS,
PALMYRAS.	PALMYRAS.
Vous oublieZ, que Palmyras, Pharnace, Et tout voſtre Conſeil, aillent tenir leur place.	Vous oubliez, que Palmyras, Pharnace, Et tout votre Conseil, aillent tenir leur place.
Et ſe charger des fers, qu’ils leur ont fait porter;	Et se charger des fers, qu'ils leur ont fait porter;
Et ce ſera beaucoup de vous en exempter;	Et ce sera beaucoup de vous en exempter;
Ouy, ouy, ne croyez pas, ſans peril de la voſtre, Leur conſeruer la vie, & haZarder la noſtre;	Oui, oui, ne croyez pas, sans péril de la vôtre, Leur conserver la vie, et hasarder la nôtre;
Nous n'éuiterons pas, les traits de leur courroux, Mais craignez, que ces traicts, n'aillent iuſques à vous;	Nous n'éviterons pas, les traits de leur courroux, Mais craignez, que ces traits, n'aillent jusques à vous;
Comme ils deuront le iour, moins à vostre tendreſſe, Qu'à voſtre defiance, & puu vopre joioreſſe;	Comme ils devront le jour, moins à votre tendresse, Qu'à votre défiance, et pu vopre joioresse;
S'yra, par le paßé, redoutant l’aduenir, Polytique qu'elle eſt, ſçaura vous preuenir;	S'ira, par le passé, redoutant l'avenir, Polique qu'elle est, sçaura vous prévenir;
Et donnera bon ordre, à ce que la couronne, Ne peZe plus au front, qui ſi-toſt l’abandonne.	Et donnera bon ordre, à ce que la couronne, Ne pèze plus au front, qui sitôt l'abandonne.
SIROES.	SIROES.
Ie n’ay pû mieux deffendre vn cœur irreſolu, Où le ſang, a repris, vn Empire abſolu;	Je n'ai pu mieux défendre un cœur irrésolu, Où le sang, a repris, un Empire absolu;
Uous deuiez impoſer ſilence, à la Nature, Qui contre vos aduis, ſecrettement murmure;	Uous deviez imposer silence, à la Nature, Qui contre vos avis, secrètement murmure;
Et me faict preferer le peril d’vne mort, e tinnumaniie, d onſi parbare eſſori.	Et me fait préférer le péril d'une mort, e tinnumaniie, d ons parbare essori.
Il faut pour tant de force, vne vertu trop dure;	Il faut pour tant de force, une vertu trop dure;
PHARNACE.	PHARNACE.
N’augurons point, Seigneur, de ſiniſtre aduanture;	N'augurons point, Seigneur, de sinistre aventure;
Le trojne lombera, atharal cojlie acoris, Et tant de pieté, ne peut perdre ſon prix;	Le trojne lombera, atharal cojlie acoris, Et tant de piété, ne peut perdre son prix;
Mais que vous veut Narſee.	Mais que vous veut Narsée.
SCENE SEPTIESME.	SCÈNE SEPTIÈME.
NARSEE, SYROES, PALMYRAS PHARNACE.	NARSE, SYROES, PALMYRAS PHARNACE.
NARSE’E.	NARSE'E.
O deſtin déplorable?	Ô destin déplorable?
O Prince genereux, autant que miſerable;	Ô Prince généreux, autant que misérable;
Queſt-ce, Madame!	Quest-ce, Madame!
IROES.	JROÊ.
N ARSE’E.	 NRSE'E.
Helas!	Hélas!
Mardeſane, Seigneur.	Mardesane, Seigneur.
Perd le troſne, & le iour, mais en homme de cœur!	Perd le trône, et le jour, mais en homme de cœur!
Et le coup glorieux dont il a rendu l’ame, Part d’vne main illuſtre, & non pas d’vne infame;	Et le coup glorieux dont il a rendu l'âme, Part d'une main illustre, et non pas d'une infâme;
Sçachant que de ſa mort, on dreſſoit l’appareil, Et prenant du beſoing, vn genereux conſeil, Adroitement ſaiſi, du fer d'vn de ſes Gardes;	Sachant que de sa mort, on dressait l'appareil, Et prenant du besoin, un généreux conseil, Adroitement saisi, du fer d'un de ses Gardes;
ne feveſi uans te ſein tnſonte iuſqu'aux gardes;	ne fevesi vants te sein tonte jusqu'aux gardes;
Vn prompt torrent de ſang, eſt ſorty de ſon ſein;	Un prompt torrent de sang, est sorti de son sein;
Et l’on a pluſtoſt veu, ſa mort, que ſon deſſein;	Et l'on a plutôt vu, sa mort, que son dessein;
OES.	ÔES.
Cruels, voila l’effect, de vos nobles maximes;	Cruels, voilà l'effet, de vos nobles maximes;
NARSE’E.	NARSE'E.
Ie rendois à Syra, des deuoirs legitimes;	Je rendais à Syra, des devoirs légitimes;
Et quoy que le ſecret, dont mon ſort fut voilé, Vienne ſi clairement, de m’eſtre reuelé;	Et quoi que le secret, dont mon sort fut voilé, Vienne si clairement, de m'être revelé;
I'ay iugé toutesfois, ne pouuoir ſans foibleſſe, Ne point prendre de part, au mal-heur qui la reſſe;	J'ai jugé toutefois, ne pouvoir sans faiblesse, Ne point prendre de part, au malheur qui la resse;
L’eſclat qui me jallit de ſa condition, Me procura l’honneur de voſtre affection;	L'éclat qui me jallit de sa condition, Me procura l'honneur de votre affection;
Ie ſuis ſinon ſa fille, au moins ſa creature, Et du moins à ſes ſoings, ie dois ma nourriture;	Je suis sinon sa fille, au moins sa créature, Et du moins à ses soings, toujours dois ma nourriture;
Mais la voyant, en pleurs, ſur le corps de ſon fils, Appeller les deſtins, & les Dieux ennemis, A ce triſte ſpectacle, interdite eſplorée, Sans pouuoir dire vn mot, ie me ſuis retirée, Et i'ay veu qu'on portoit le vaſe empoiſonné, Que pour ſon chaſtiment, vous auez ordonné.	Mais la voyant, en pleurs, sur le corps de son fils, Apeler les destins, et les Dieux ennemis, À ce triste spectacle, interdite esplorée, Sans pouvoir dire un mot, tu me suis retirée, Et j'ai vu qu'on portait le vase empoisonné, Que pour son châtiment, vous avez ordonné.
SCENE DERNIERE.	SCÈNE DERNIÈRE.
ARDARYGVE, SIROES, PALMIRAS, PHARNACE, SIROES, GARDES.	ARDARYGUE, SIROES, PALMIRAS, PHARNACE, SIROES, GARDES.
SARDARIGVE.	SARDARIGUE.
Hà Sire!	Hà Sire!
malgré vous, le deſtin de la Perſe, Vous protege, & destruit, tout ce qui vous traanns y	malgré vous, le destin de la Perse, Vous prote, et détruit, tout ce qui vous traanns y
Qu'eſt-ce, encor ?	Qu'est-ce, encor ?
IROES.	JROÊ.
SARDARIGVE.	SARDARIGUE.
Coſroës, rentre dans la priſon, Ayant veu que la Reyne, y prenoit le poiſon;	Cosroés, rentre dans la prison, Ayant vu que la Reine, y prenait le poison;
Prompt, & trompant les ſoings, & les yeux de la trouppe, Auant qu'elle eut tout pris, s’eſt ſaiſi de la couppe, Et beuuant ce qui reſte, il faut (nous à t’il dît, Voyant d’vn œil troublé, Syra rendre l’eſprit,) Et nager dans ſon ſang, Mardeſane ſans vie, Il faut du ſort de Perſe, aſſouuir la furie, Accorder à mon Pere, vn tribut qu’il attend, Laiſſer à Syroës, le troſne qu’il pretend, Et de tant de Tyrans, terminer la diſpute;	Prompt, et trompant les soins, et les yeux de la troupe, Avant qu'elle eut tout pris, s'est saisi de la couppe, Et bevant ce qui reste, il faut (nous à t'il dît, Voyant d'un œil troublé, Syra rendre l'esprit,) Et nager dans son sang, Mardesane sans vie, Il faut du sort de Perse, assouuir la furie, Accorder à mon Père, un tribut qu'il attend, Laisser à Syroés, le trône qu'il prétend, Et de tant de Tyrans, terminer la dispute;
Là, tombant, quelque Garde, a ſoustenu ſa cheut te.	Là, tombant, quelque Garde, a soutenu sa chut te.
Et nous.	Et nous.
SYROES furieux.	SYROES furieux.
Et bien cruels, eſtes vous ſatis-faits, Mon regne produit il, d’aſſeZ triſtes effects?	Et bien cruels, êtes -vous satî-faits, Mon règne produit -il, d'assez tristes effets?
La Couronne, inhumaine, a ce prix m’eſt tropchere?	La Couronne, inhumaine, a ce prix m'est tropchère?
Allons, Madame, allons, ſuiure ou Jauuer vn pere.	Allons, Madame, allons, suivre ou Jauver un père.
l’Ammnnuino leihidunt.	L'Amnuino leihidunt.
Ne l’abandonnons point.	Ne l'abandonnons point.
» GVE.	" GUÉ.
Ses ſoings ſont ſuperflus Le poiſon eſt trop prompt, le Tyran ne vit plus.	Ses soins sont superflus Le poison est trop prompt, le Tyran ne vit plus.
SYROES furieux.	SYROES furieux.
Et bien cruels, eſtes vous ſatis-faits, Mon regne produit il, d’aſſeZ triſtes effects?	Et bien cruels, êtes -vous satî-faits, Mon règne produit -il, d'assez tristes effets?
