Dieu veüille que l’effect ſoit contraire au diſcours, Nous mourons bien ſouuent aupres d’vne maiſtreſſe, Mais eſloignãt l’obiet, cette fougue nous laiſſe.	Dieu veuille que l'effet soit contraire au discours, Nous mourons bien souvent auprès d'une maîtresse, Mais esloignãt l'objet, cette fougue nous laisse.
ATIS.	ATIS.
Tu me donnes ſubiet, ami, de te blaſmer, du parecremtegueramt uauste jaque ddimere Ie t’ay veu toutesfois en des paßions fortes Pour ces grãdes beautezque tu dis eſtre mortes.	Tu me donnes sujet, ami, de te blâmer, du parecremettegueramt uste jaque ddimère Je t'ai vu toutefois en des passions fortes Pour ces grandes beautezque tu dis rendre mortes.
ACRISE.	ACRISE.
Ne me remettezpoint dans mes ennuis paſſez, I'en ay ſouffert beaucoup, & ſouffre encore aſ	Ne me remettezpoint dans mes ennuis passez, J'en ai souffert beaucoup, et souffre encore as
ATIS.	ATIS.
N'en parlons doncques plus, & t'aſſeure que Saime C C-- in – Cette ingrate beauté cent fois plus que moymeſme, Et que rien que ta mort ne m'en peut degager.	N'en parlons donc plus, et t'assure que Saime Ç Ç' enfin que Cette ingrate beauté cent fois plus que moymesme, Et que rien que ta mort ne m'en peut dégager.
ACRISE.	ACRISE.
Ie voudrois toutesfois vous pouuoir obliger, Tu le peux, en m’aidant, à conduire ma feinte, Où mon ame pourtant ſera dans la contrainte, Car ie veux eſſayer de piquer ſes esprits, Auecque des froideurs qui montrent du meſpris.	Je voudrais toutefois vous pouvoir obliger, Tu le peux, en m'aidant, à conduire ma feinte, Où mon âme pourtant sera dans la contrainte, Car ie veux essayer de piquer ses esprits, Avec des froideurs qui montrent du mépris.
Et quoy que mon deſir ſoit contraire à ma bouche.	Et quoi que mon désir soit contraire à ma bouche.
Ie pourray deſcouurir fi ma feinte la touche.	Je pourrai découvrir fi ma feinte la touche.
ACRISE.	ACRISE.
C’est veritablement le prendre comme il faut, C’eſt naturellement qu'elles ont ce deffaut, Teſmoignez de lamour, elles ſont rigoureuSi vous les mespriſez, elles ſont amoureuſes.	C'est véritablement le prendre comme il faut, C'est naturellement qu'elles ont ce défaut, Témoignez de lamour, elles sont rigoureuSi vous les méprisez, elles sont amoureuses.
ATIS.	ATIS.
Par ce moyen encor mon pere ſatisfaict, Ne me preſſera plus, peut-eſtre, cõme il faict 22 2 L L–	Par ce moyen encor mon père satisfait, Ne me pressera plus, peut-être, comme il fait 22 2 L LETTRE
ACRISE tout bas.	ACRISE tout bas.
Pleuſt à Dieu qu'à ton gré tes deſſeins s’accompliſſent:	Plût à Dieu qu'à ton gré tes desseins s'accomplissent:
Mais ie n'eſpere pas que les miens reüßiſſent, Ie ſuis trop malheureux, & le Ciel iuſtement A ceperfide cœur donne ce chaſtiment.	Mais était n'espère pas que les miens réussissent, Je suis trop malheureux, et le Ciel justement A perfide cœur donne ce châtiment.
L2 SCENE PREMIERE.	L2 SCÈNE PREMIÈRE.
FLORISE,ATIS.	FLORISE,ATIS.
FLORISE.	FLORISE.
Ouſiours le meſme Atis, & les meſmes parolles, Touſiours dans le diſcours de vos paßsions folles:	Ousjours le même Atis, et les mêmes paroles, Toujours dans le discours de vos passion passion:
Ie vous l’ay dit cent fois, vous trauailleZ en vair,	Je vous l'ai dit cent fois, vous travaillez en vair,
ATIS.	ATIS.
Ie ſeray donc touſiours voſtre obiect de dedain, Et mon ardante amour touſiours infortunee, L- y trra vojtre righenr amapelte cejlince,	Je serai donc toujours votre objet de dédain, Et mon ardante amour toujours infortunée, Là y tra joutre righenr amapelte célince,
FLORISE.	FLORISE.
C’eſt à recommencer, nous n’aurions iamais fait, Adieu, par lez tout ſeul, ce diſcours me deplait.	C'est à recommencer, nous n'aurions jamais fait, Adieu, par le tout seul, ce discours me déplaît.
ATIS.	ATIS.
Tu meſpriſe ainſi l’amour que ie te porte, Il dit ce demi vers tout bas.	Tu méprise ainsi l'amour que tu te porte, Il dit ce demi vers tout bas.
La voila qui s’arreſte, orgueilleuſe n'importe, Va t'en, ingrate, va, ie te feray ſentir Tes meſpris toſt ou tard, auec le repentir, Il ne te ſouuient plus que mon bras t’ait ſauuee Des mains du Fanfaron qui t’auoit enleuee, Et que ſans mon ſecours, cette rare beauté Euſt esté miſe en proye à ſa brutalité.	La voilà qui s'arrête, orgueilleuse n'importe, Va t'en, ingrate, va, une te ferai sentir Tes mépris tôt ou tard, avec le repentir, Il ne te souvient plus que mon bras t'ait sauve Des mains du Fanfaron qui t'avait enlève, Et que sans mon secours, cette rare beauté Eut été mise en proie à sa brutalité.
Pour ces gens ſeulement tu conſerues tes graces, C’eſt pour eux ſeulement que tu fondras tes glaces.	Pour ces gens seulement tu conserves tes grâces, C'est pour eux seulement que tu fondras tes glaces.
Ie iure par leiour, dont ie voi la clairté Que ie romps tous les fers dont i'eſtois arreſté, Ce portraict où ie voy paroiſtre ton viſage, De honte, & de dépit me großit le courage.	Je jure par lejour, dont ici voi la clairté Que je romps tous les fers dont j'étais arrêté, Ce portrait où tu vois paraître ton visage, De honte, et de dépit me grossit le courage.
Mait oſtons cét obiet, indigne de nos yeux, Et qu'en mille morceaux il demeure en ces lieux.	Mait ôtons cet objet, indigne de nos yeux, Et qu'en mille morceaux il demeure en ces lieux.
Atiss’en va.	Attiss'en va.
FLORISE ſeule ſe montrant.	FLORISE seule se montrant.
Ab!	Ab!
qu'est-ce que ie ſens, d’où vient cette foibleſſe, C’eſt tout de bõ qu'Atis à cett’heure me laiſſes Où vas-tu, braüe Atis, pourquoy fuis tu de moy?	qu'est-ce que Un sens, d'où vient cette faiblesse, C'est tout de bien qu'Atis à ceheure me laisses Où vas-tu, braue Atis, pourquoi fuis tu de moi?
Reuien, Atis, reuien, ie veux parler à tot Ie t’apelle, reuien, c’eſt Floriſe, elle-meſme, Qui t'ayant meſpriſé, te iure qu'elle t'aime, S’il reuenoit, pourtant ie ne luy dirois mot :	Revien, Atis, revien, je veux parler à tôt Je t'appelle, revien, c'est Florise, elle-même, Qui t'ayant méprisé, te jure qu'elle t'aime, S'il revenait, pourtant ie ne lui dirais mot :
Ah!	Ah!
que ma paßion eſclatera bien toſt.	que ma passion éclatera bien tôt.
Reuien, & tu verras ton orgueilleuſe amante, Qu'vne nouuelle ardeur à ton ſubiet tourmẽte:	Revien, et tu verras ton orgueilleuse amante, Qu'une nouvelle ardeur à ton sujet tourment:
Toutesfois ces diſcours ne ſentent pas leur bien, Atis eſt à Cloris, il ne peut eſtre mien:	Toutefois ces discours ne sentent pas leur bien, Atis est à Cloris, il ne peut être mien:
N'importe pas, reuien, Atis, ie t'en ſuplie, O Dieu!	N'importe pas, revien, Atis, Elle t'en supplie, Ô Dieu!
iuſqu’à quel poinct eſt venu ma folic.	jusqu'à quel point est venu ma folic.
Ie l’aime ſans ſçauoir d’où me vient ce deſir, Ah!	Je l'aime sans savoir d'où me vient ce désir, Ah!
que s'il reuenoit il me feroit plaiſir.	que s'il revenait il me ferait plaisir.
.	.
.	.
.	.
.	.
Mon ame maintenant diuerſement portee Est de mille tranſports tout d’vn coup agitee Ce qui le plus me preſſe est vn ſecret ſoubçon, Que ſa flame pour moy ne deuienne vn glaçon, Reuien, Atis, reuien, & Floriſe t’aſſeure Que de tout le paſſétu receuras l’vſure.	Mon âme maintenant diversement portée Est de mille transports tout d'un coup agitée Ce qui le plus me presse est un secret soubon, Que sa flamme pour moi ne devienne un glaçon, Revien, Atis, revien, et Florise t'assure Que de tout le passétu récuras l'usure.
Ie crains que ſon courrous trop iuſtement eſpris Ne pardonne iamais mon iniuſte meſpris.	Je crains que son courrous trop justement épris Ne pardonne jamais mon injuste mépris.
Tu m'as iuré cent fois d’aimer plus que ta vit Celle dont les rigueurs trauerſoit ton enuie, Et toutesfois, cruel, tu viens de dechirer Son portrait qu’ont a veu mille fois adorer.	Tu m'as juré cent fois d'aimer plus que ta vit Celle dont les rigueurs traversait ton envie, Et toutefois, cruel, tu viens de déchirer Son portrait qu'ont a vu mille fois adorer.
Helas!	Hélas!
le dechirant tu m'as arraché l’ame, Et d’vn cœur tout glacé, fait vn cœur tout de flame.	le déchirant tu m'as arraché l'âme, Et d'un cœur tout glacé, fait un cœur tout de flamme.
Reuien doncques, reuien, & tu ſeras content, Mais ie l’appelle en vain, perſonne ne m'entend:	Reviens donc, reviens, et tu seras content, Mais tu l'appelle en vain, personne ne m'entend:
1 Voicy pourtant quelqu'vn, couurons noſtre triſteſſe.	1 Voici pourtant quelqu'vn, couvrons notre tristesse.
SCENE DEVXIESME BAEOIRODTGECRISE	SCÈNE DEUXIÈME BAEOIRODTGECRISE
LA BOVRGEOISE.	LA BOURGEOISE.
Quoy ſe diuertit en ce lieu ma maiſtreſſe, Seule, & melancolique à la fin ie voy bien 1 Que voſtre cœur reſſent autre feu que le mien, On a beau reſiſter, vne perſeuerance Nous amolit le cœur lors que moins on y penſe, Les ſeruices d’Atis, & ces fortes ardeurs, Dont ila combatu ſi long-temps vos froideurs, Vous ont en fin vaincue, & fait rendre les ar mes, Vous changez de couleur, vous eſſuyeZ v larmes, C’en eſt fait, confeſſez, qu’amour en fin vain queur Pour les beauteZ d’Atis vous a bleſſé le cœu Vous pouuez franchement dire voſtre penſee, L’honneſteté n’eſt en aimant offencee, 32 Ce n'eſt rien qu'vne erreur, & nous pouuons aimer, 2 4 15  210 Sans donner le ſubiect de nous faire blaſmer	Quoi se divertit en ce lieu ma maîtresse, Seule, et mélancolique à la fin ielair bien 1 Que votre cœur ressent autre feu que le mien, On a beau résister, une persévérance Nous amolit le cœur lors que moins on y pense, Les services d'Atis, et ces fortes ardeurs, Dont ila combattu si longtemps vos froideurs, Vous ont en fin vaincue, et fait rendre les ar mes, Vous changez de couleur, vous essuyez larmes, C'en est fait, confessez, qu'amour en fin vain queur Pour les beauteZ 'Atis vous a blessé le Vous pouuez franchement dire ur pensée, Vhonnesteté est en a blessé, 32 Le n'est rien qu' erreur, et nous pouuons aimer, 2 4 15 210 An che me subiect de nous ire .
FLORISE.	FLORISE.
1.	1.
Ap.	Ap.
Helas!	Hélas!
i’aime, il eſt vray, mais mon amour ſoudaine, S'eſt formee en mon ſein par vn effect de haine, Atis ne m’aime plus, il s’eſt auec raiſon, Par vn iuſte dépit tire de ſa priſon, 2 Il vient de m'endonner vn ſigne manifeſte, Regarde ce puuuiilO uigeuprer un reſte.	j'aime, il est vrai, mais mon amour soudaine, S'est formée en mon sein par un effet de haine, Atis ne m'aime plus, il s'est avec raison, Par un juste dépit tire de sa prison, 2 Il vient de m'endonner un signe manifeste, Regarde ce puviilO uigeuprer un reste.
LA BOVRGEOISE.	LA BOURGEOISE.
Atis l’auroit il mis en morceaux comme il eſt?	Attis l'aurait il mis en morceaux comme il est?
FLORISE.	FLORISE.
Cuy-meſme, & penſe apres ſiFloriſe luy plait, Si ce n'eſt pas montrer vne haine bien forte, Puis que iuſqu'à ce poinct la colere l’emporte.	Cuy-même, et pense après siFlorise M plaît, Si ce n'est pas montrer une haine bien forte, Puis que jusqu'à ce point la colère l'emporte.
LA BOVRGEOISE.	LA BOURGEOISE.
Quoy que cette action teſmoigne du meſpris, On luy verra bien toſt rapeller ſes esprits.	Quoi que cette action témoigne du mépris, On lui verra bien tôt rappeler ses esprits.
Il n'eſt pas ſi mauuais cõme il le voꝰ fait croire L’on n'efface iamais l’amour de ſa memoire.	Il n'est pas si mauvais cõme il le voù fait croire L'on n'efface jamais l'amour de sa mémoire.
Et ce n'eſt pas le mal qui doit le plus faſcher, Vostre eſprit ſe deuroit autre part attacher.	Et ce n'est pas le mal qui doit le plus fâcher, Votre esprit se devrait autre part attacher.
Clerandre veut qu’Atis, & Cloris ſe marient, Et qu’auiourd’huy les loix enſemble les allient, Il paſſe bien plus outre, aſſeuré deſſus vous, Puis qu’il vous veut dõner Acriſe pour eſpoux.	Clerandre veut qu'Atis, et Cloris se marient, Et qu'aujourd'hui les lois ensemble les allient, Il passe bien plus outre, assuré dessus vous, Puis qu'il vous veut dõner Acrise pour époux.
P oyeZ doc taueſſas te que vous uentZ faire, Acriſe eſt obligeant, & capable de plaire.	 oyeZ doc tauessas te que vous uentZ faire, Acrise est obligeant, et capable que vou.
FLORISE.	FLORISE.
Acriſe a du merite, il le faut confeſſer, Mais lors que là deſſus on me voudroit preſſer, Clerandre ſe verroit eſloigné de ſon conte.	Acrise a du mérite, il le faut confesser, Mais lors que là dessus on me voudrait presser, Clerandre se verrait éloigné de son conte.
LA BOVRGEOISE.	LA BOURGEOISE.
Ce refus, toutesfois, viendroit à voſtre honte, En vous donnant Acriſe, il veut vous obliger, Vous aureZ bien du mal de vous en degager, Et la nouuelle ardeur dõt voſtre ame eſt eſpriſe, N’esperant plus, Atis bruſlera pour Floriſe.	Ce refus, toutefois, viendrait à votre honte, En vous donnant Acrise, il veut vous obliger, Vous aurez bien du mal de vous en dégager, Et la nouvelle ardeur donne votre âme est éprise, N'espérant plus, Atis brûlera pour Florise.
FLORISE.	FLORISE.
Quoy qu'il puiſſe arriuer, ie ſçay biẽ toutesfot Que A- Que c’eſt du ſeul Atis que ie ſuiuray les loix.	Quoi qu'il puisse arriver, on sais bien toutesfot Que A- Là c'est du seul Atis que fort suivrai les lois.
S’il eſpouſe Cloris, tiens toy pour aſſeuree Que ma vie n'eſt pas pour eſtre de duree.	S'il épouse Cloris, tiens toi pour assurée Que ma vie n'est pas pour être de dure.
Helas!	Hélas!
ſi ie pouuois parler encor à luy, Et qu’il vit là dedans l’effort de mon ennuy, Ie ſerois ſatisfaite en ma paßion vaine,	si ici pouvais parler encor à lui, Et qu'il vit là -dedans l'effort de mon ennui, Je serais satisfaite en ma passion vaine,
LA BOVRGEOISE.	LA BOURGEOISE.
Ie feray mes efforts pour vous tirer de peine.	Je ferai mes efforts pour vous tirer de peine.
Ie vay tout de ce pas prendre l’occaſion De vous pouuoir ſeruir dans voſtre paßsion:	Je vais tout de ce pas prendre l'occasion De vous pouvoir servir dans votre passion:
Cependant reſiſtez au deſſein de Clerandre, Et ne vous laiſſez pas en ce ſubiet ſurprendre.	Cependant résistez au dessein de Clandre, Et ne vous laissez pas en ce sujet surprendre.
Ie le veuxrameneru fuufiun puae ce ſoit, Elle dit ce vers tout bas.	Je le veuxrameneru fuufiun puae ce soit, Elle dit ce vers tout bas.
Orihle trob pohstant iondejnte degou.	Orihle trob phostant iondejnte dégou.
FLORISE.	FLORISE.
Que tu m’obligeras par vn ſi bon office,	Que tu m'obligeras par un si bon office,
LA BOVRGEOISE.	LA BOURGEOISE.
Ie vous veux encela ſignaler mon ſeruice.	Je vous veux encela signaler mon service.
Adieu, voicy venir cét importun Amant Qui me trouble l’eſprit de ſon faſcheux tourment.	Adieu, voici venir cet importun Amant Qui me trouble l'esprit de son fâcheux tourment.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
CLIMANT, CA DOTRATOISE.	CLIMANT, CA DOTRATOISE.
CLIMANT.	CLIMANT.
ε E crains que mon abord ne vous ſoit incommode.	 NE crains que mon abord ne vous soit incommode.
LA BOVRGEOISE.	LA BOURGEOISE.
Voila des compliments qui ſont bien à la mode, Et vous auez raiſon, ſi ie ris à quelqu'vn Vous croyez que le voir, & l’aimer ne ſoit qu’vn.	Voilà des compliments qui sont bien à la mode, Et vous avez raison, si toujours ris à quelqu'un Vous croyez que le voir, et l'aimer ne soit qu'un.
Ie ſuis d’vne humeur libre, & nullement mechante:	Je suis d'une humeur libre, et nullement méchante:
Ie parle auec l’vn, auec l’autre ie chante, Voulez-vous en m’aimãt reigler mes volõtez, Et me faire ſouffrir vos importunitez, I'aimerois mieux cẽt fois en naiſſant eſtre morte, Il n'eſt pas temps encor de viure de la ſorte:	Je parle avec l'un, avec l'autreois chante, Voulez-vous en m'aimant régler mes volontés, Et me faire souffrir vos importunités, J'aimerais mieux cient fois en naissant être morte, Il n'est pas temps encor de vivre de la sorte:
ObligeZ-moy Climant, viuons d’autre façon, Ie ne ſuis plus au temps de receuoir leçon.	Obligez-moi Climant, vivons d'autre façon, Je ne suis plus au temps de recevoir leçon.
←– Si vous m'aimez, aimez tout ce que ie deſire, Et dans mes actions ne trouuez rien à dire.	 Si vous m'aimez, aimez tout ce que ie desire, Et dans mes actions ne trouvez rien à dire.
Chacun vous fait ombrage;	Chacun vous fait ombrage;
