N’attends de ton amour qu’vne funeſte nuict, Car preſque ce malheur infaillible te ſuit;	N'attends de ton amour qu'une funeste nuit, Car presque ce malheur infaillible te suit;
es funestes propos où mon ſoupçon ſe fonde, Font mettre en mon eſprit ceſte crainte profonde, Qui troublé d’vn excez de triſteſſe & d’ennuis, Chãge mes plus beaux jours en de funeſtes nuicts.	es funestes propos où mon soupçon se fonde, Font mettre en mon esprit cette crainte profonde, Qui troublé d'un excès de tristesse et d'ennuis, Chãge mes plus beaux jours en de funestes nuits.
Amphytrite.	Amphytrite.
Tellement donc, berger, que tu crois aux menſonQue duraut le repos nous annonçent les ſonges, Leur fantoſme t'eſtonne, & ta timidite Penſe que leur erreur ſoit vne verité.	Tellement donc, berger, que tu crois aux mensQue duraut le repos nous annonçent les songes, Leur fantôme t'étonne, et ta timidité Pense que leur erreur soit une vérité.
Leandre.	Léandre.
Les grands Dieux ſe ſeruant de ces ministres ſombres, Font luire nos malheurs au trauers de leurs ombres, Lors principalement qu’hors de ſa fonction Nostre eſprit laiſſe vn corps ſans aucune action, Et que ſans trouble il eſt diſposé de la ſorte, Qu'il reçoit les objects que le ſommeil luy porte.	Les grands Dieux se servant de ces ministres sombres, Font luire nos malheurs au travers de leurs ombres, Lors principalement qu'hors de sa fonction Notre esprit laisse un corps sans aucune action, Et que sans trouble il est disposé de la sorte, Qu'il reçoit les objects que le sommeil lui porte.
Amphytrite.	Amphytrite.
e Dieu fourbe & meſchant jamais ne nous ſeduit Que ſous l’obſcurite de l’ombre & de la nuict, Pour mieux peindre en nos ſens l’image d’impoſture, Telle que ſa malice a feint noſtre auanture, Il s’accommode au temps, & pour nous deçeuoir La nuict luy donne plus de force & de pouuoir;	 Je fourbe et méchant jamais ne nous séduit Que sous l'obscurité de l'ombre et de la nuit, Pour mieux peindre en nos sens l'image d'imposture, Telle que sa malice a feint nôtre ure, Il s'accommode au temps, et pour nous décevoir La nuit deux donne plus de force et de pouvoir;
Ainſi parmy l’horreur ſon obſcure fineſſe Trouble nos ſens vaincus d’erreur & de tristeſſe Mais quand l’eſprit ſe joinct auecque la raiſon Pour deſcouurir l’appaſt de ceste trahiſon, Et que ces deux Soleils nous donnent de la flame Pour eſclairer nos ſens & remettre nostre ame, Leur celeste clarté diſſipe ce ſommeil, omme vn nuage eſpais ſe diſſipe au Soleil,	Ainsi parmi l'horreur son obscure finesse Trouble nos sens vaincus d'erreur et de tristesse Mais quand l'esprit se joint auecque la raison Pour découvrir l'appât de cette trahison, Et que ces deux Soleils nous donnent de la flamme Pour éclairer nos sens et remettre notre âme, Leur celeste clarté dissipe ce sommeil, omme un nuage épais se dissipe au Soleil,
Leandre.	Léandre.
Quel charme aſſez puiſſant apres ceste menaPeut rençontrer mes ſens en leur premiere place.	Quel charme assez puissant après cette menaPeut renontrer mes sens en leur première place.
Amphytrite.	Amphytrite.
Imbecilles frayeurs, ſoupçons injurieux, Toy meſme tu te rends à toy meſme ennuyeux, L’image de ton ſort dedans mes yeux dépainte, S’affranchit-elle pas de ceste vaine crainte, Et puis qu’ils peuuent tout, voy comme deſormais Auec leurs doux regards ils te jurent la paix.	Imbecilles frayeurs, soupçons injurieux, To y -tu te rends à toi -même ennuyeux, L'image de ton sort de mes yeux dépainte, S'affranchit-elle pas de cette vaine crainte, Et puis qu'ils peuvent tout, comme désormais Avec leurs doux regards ils te jurent la paix.
Leandre.	Léandre.
Ie les ſents, ma Déeſſe, & leur vertu plus forte, Aujourd’huy reſſuſcite vne perſonne morte, Tlle diecexihiisntn elrdeisequetejort.	Je les sents, ma Déesse, et leur vertu plus forte, Aujourd'hui ressuscite quelque personne morte, Tlle diecexihiisntn elrdeisequetejort.
Auoit deſia promis de victime à la mort.	Avait déjà promis de victime à la mort.
Amphytrite.	Amphytrite.
Plus content ſeulement anime tes penſees Contre le ſort mutin qui les a trauerſees, Sous vn eſpoir certain banny ces deſplaiſirs Qui ſouloient offencer nos plus chastes deſirs, Qu'vn Dieu couronnera d’vne immortelle gloire Apres tant de combats ceste belle victoire, C eſt le moindre loyer qu'il doit a noſtre amour, Mais le temps s’auançant auance mon retour, Berger, malgré mes vœux il faut que je te quitte.	Plus content seulement anime tes pensées Contre le sort mutin qui les a traverse, Sous un temps certain banni ces déplaisirs Qui soûlaient offenser nos plus chastes désirs, Qu'un Dieu couronnera d'une immortelle gloire Après tant de combats cette belle victoire, Ç est le moindre loyer qu'il doit a toujours amour, Mais le temps s'avançant avance mon retour, Berger, malgré mes vœux il faut que je te quitte.
Leandre.	Léandre.
Je meurs à ce deſpart, reuenez Amphytrite Toutesfois le Soleil nous cache ſon flambeau, Affin qu'a ſon retour il paroiſſe plus beau.	Je meurs à ce départ, revenez Amphytrite Toutesfois le Soleil nous cache son flambeau, Affin qu'a son retour il paraisse plus beau.
SCENE IV.	SCÈNE IV.
LOCCEAN.	LOCCEAN.
IIIETIS.	IIIETIS.
LI MERCVRE	LI MERCURE
L’Occean.	L'Océan.
Ve d’orages ſoufferts, que d’affreuſes tempesles Ont ſoulé leur fureur par de triſtes conquestes, Que de flots mutinez ont perdu de vaiſſeaux, Que de vents ont troublé l’empire de mes eaux, Depuis qu’vn Dieu faſché jura dans ſa colere D’animer ſes tourmens affin de me deſplaire;	Ve d'orages soufferts, que d'affreuses temples Ont soulé leur fureur par de tristes conquêtes, Que de flots mutinez ont perdu de vaisseaux, Que de vents ont troublé l'empire de mes eaux, Depuis qu'à Dieu fâché jura dans sa colère D'animer ses tourments affin de me déplaire;
L’horreur & le treſpas parmy les tourbillons Des vapeurs qui couuroient leurs hydeux bataillons, Peſle-meſle volant ſur le front de mes ondes, Faiſoient injuſtement des courſes vagabondes:	L'horreur et le trépas parmi les tourbillons Des vapeurs qui couvraient leurs hideux bataillons, Pêle-mêle volant sur le front de mes ondes, Faisaient injustement des courses vagabondes:
Vne profonde nuict couuroit de ſon bandeau Le jour qui n’oſoit pas nous donner ſon flambeau, Et l’on n’auoit de jour que l’eſclair de ces flames, Qui bruſloiẽt dedans l’eau les voiles & les rames, Malgré tous les efforts de l’air injurieux, Les ondes s’vniſſoient à la face des cieux, Le monde n’attendoit qu’vne ſeconde perte, La terre d vn deluge eſtoit toute couuerte, Le dejordre regnon deſjoh te ſlimament, Et les foudres du ciel tomboient inceſſamment.	Une profonde nuit couvrait de son bandeau Le jour qui n'osait pas nous donner son flambeau, Et l'on n'avait de jour que l'éclair de ces flammes, Qui brûlaient dedans l'eau les voiles et les rames, Malgré tous les efforts de l'air injurieux, Les ondes s'unissaient à la face des cieux, Le monde n'attendait qu'une seconde perte, La terre d' un déluge était toute couverte, Le dejordre ré jout slimament, Et les foudres du ciel tombe incessamment.
Thetis.	Thétis.
O Dieux, dans quel exceZ & quelle violence Æole n’a-il point portè ſon inſolence, Son ſouffle empoiſonné corrompant l’air des eaux Fait mouuoir nos poiſſons & perd tous nos roſeaux:	Ô Dieux, dans quel excès et quelle violence Êole n'a-il point porté son insolence, Son souffle empoisonné corrompant l'air des eaux Fait mouvoir nos poissons et perd tous nos roseaux:
Ces rares promenoirs où les belles Naïades Venoient à leurs Amants donner des ſerenades, Maintenant ne ſont plus reparez que des corps, Dont la tempeſte a mis l’ombre parmy les morts.	Ces rares promenoirs où les belles Naïades Venaient à leurs Amants donner des sérénades, Maintenant ne sont plus réparés que des corps, Dont la tempête a mis l'ombre parmi les morts.
L’Occean.	L'Océan.
Voy comme il trouble tout, comme il pert les campagnes, Comme il fait de ſes flots d’effroyables montagnes, F -- Et que ſous la couleur de ces deſſains nouueaux Neptune veut meſler ſes eaux auec tes eaux;	Vois comme il trouble tout, comme il pert les campagnes, Comme il fait de ses flots d'effroyables montagnes, F -- Et que sous la couleur de ces dessains nouveaux Neptune veut mêler ses eaux avec tes eaux;
Estouffe ſon project, teſmoigne à ſes malices Que ſans ceſſe tes bras ſont preſts à nos ſupplices.	Étouffe son project, témoigne à ses malices Que sans cesse tes bras sont prêts à nos supplices.
Lvniuers deſolé j’implore par ma voix, Il te rendra pour pere vne ſeconde fois.	Lvniuers désolé j'implore par ma voix, Il te rendra pour père une seconde fois.
Thetis.	Thétis.
De ce crime, grand Dieu, ſi tu n’es pas complice, Comment peus-tu ſouffrir vne telle injuſtice, Pourquoy n’arreſtes tu Neptune & ſon courroux, Pourquoy n’empeſches-tu la fureur de ſes coups, Permets-tu qu’à ta fille on faſſe tant d’outrage, Manques-tu pour l’ayder de force & de courage, Pour elle ſi ton cœur n’a point de paſſion, N’auras tu point pitié de ſon affliction, Et ſi tu ne t’eſmeus par ces cris & ſes larmes, Que ta ſeule bonté te meite en main les armes, Donne à la qualité de juſte puniſſeur Ce que ta cruauté refuſe à ta douceur.	De ce crime, grand Dieu, si tu n'es pas complice, Comment puss-tu souffrir quelque telle injustice, Pourquoi n'arrêtes tu Neptune et son courroux, Pourquoi n'empêches-tu la fureur de ses coups, Permets-tu qu'à ta fille on asse tant d'outrage, Manques-tu pour l'aider de force et de courage, Pour elle si ton cœur n'a point de passion, N'auras tu point pitié de son affliction, Et si tu ne t'émeus par ces cris et ses larmes, Que ta seule bonté te monté en main te sûmes, Donne à la qualité ' juste punisseur De just cruauté pu ta douceur.
L’Occean.	L'Océan.
Ah!	Ah!
triste reconfort, inutile eſperance, Eſperons toutesfois, Mercure en diligence ----0 -- De la part des grãds Dieux enuoye deuers vous, Semble nous aſſeurer qu’ils nous ſeront plus doux;	triste réconfort, inutile espérance, Espérons toutefois, Mercure en diligence -me -- -à la part des grands Dieux envoie devers vous, Semble nous assurer qu'ils nous seront plus doux;
Fidelle meſſager, aujourd’huy ſur tes aiſles Nous apporteras-tu quelques bonnes nouuelles,	Fidèle messager, aujourd'hui sur tes ailes Nous apporteras-tu quelques bonnes nouvelles,
Mercure.	Mercure.
Vos vœux dedans le ciel à la fin paruenus Malgré les vents mutins qui les ont retenus, Ont touché Iuppiter, & ſa juſte prudence Delibere aujourd’huy touchant voſtre allegeance, Eſperez ſeulement quelque choſe de mieux, Adieu, je ſuis contrainct de reuoler aux cieux.	Vos vœux dedans le ciel à la fin parvenus Malgré les vents mutins qui les ont retenus, Ont touché Juppiter, et sa juste prudence Délibère aujourd'hui touchant votre allégeance, Espérez seulement quelque chose de mieux, Adieu, je suis contraint de révoler aux cieux.
L’Occean.	L'Océan.
Enfin l’eſpoir nous reſte apres tant d’infortunes, Neptune doit calmer ſes fureurs non communes, Sa rage & ſon deſpit doiuent finir leurs cours Les Dieux ſont reſolus de nous donner ſecours, Et de tous ces tranſports l’ennuy qui nous agite, A plaindre nos malheurs comme nous les incite,	Enfin l'espoir nous reste après tant d'infortunes, Neptune doit calmer ses fureurs non communes, Sa rage et son dépit doivent finir leurs cours Les Dieux sont résolus de nous donner secours, Et de tous ces transports l'ennui qui nous agite, A plaindre nos malheurs comme nous les incite,
Thetis.	Thétis.
Ah!	Ah!
s’ils eſtoient ſubjects à de ſi grands affrons, Et s’ils pouuoient ſouffrir les maux que nous ſouf.	s'ils étaient sujets à de si grands affrirons, Et s'ils pouvaient souffrir les maux que nous sous.
frons, –--J b Sans doute que leur main ſeroit plus diligente A reprimer l’effort du mal qui nous tourmente La rigueur qui nous ſuit & le cruel deſtin A peine ſeroient naiz qu’ils treuueroient leur fin Mais allons cependant redonner l’eſperance OAum EOmpnenuucentumusſuiman quent d'aſſeurance.	frons, >FON b Ans doute que leur main serait plus diligente A primer l'effort du mal qui nous tourmente La rigueur qui nous suit et le cruel destin À peine seraient naiz qu'ils trouveraient leur fin Mais allons cependant redonner l'espérance OUm EOmpnenuucentumussuiman quent d'assurance.
L’Occean.	L'Océan.
Retirons nos regards de ces triſtes objects, Jl les faut reſeruer pour de plus beaux ſubjects.	Retirons nos regards de ces tristes objects, Il les faut réserver pour de plus beaux sujets.
SCENE	SCÈNE
SCENE V.	SCÈNE V.
L’aſſemblée des Dieux.	L'assemblée des Dieux.
IVPPITER.	IUPPITER.
IVNON.	JUNON.
MARS.	MARS.
PALLAS.	PALLAS.
VENVS.	VENUS.
MERCVRE.	MERCURE.
&c.	etc.
Iuppiter.	Juppiter.
E tous les plus grands ſoings qui jamais me  troublerent, Et pour qui vos conſeils dans ces lieux s’aſſemblerent, Vn bien plus important demande à ceste fois, Outre vostre ſecours l’oracle de vos voix, Vne fille m’emporte à ſa juste querelle, Vn frere me reproche int toy ertmineue, Le fang ne peut mentir, mais a qui l’engager, Tous deux égalleusent m’y doiuent obliger:	E tous les plus grands soings qui jamais me troublèrent, Et pour qui vos conseils dans ces lieux s'assemblèrent, Un bien plus important demande à cette fois, Outre vôtre secours l'oracle de vos voix, Une fille m'emporte à sa juste querelle, Ven frère me reproche int toi ertineue, Le sang ne peut mentir, mais à qui l'engager, Tous deux égalleusent m'y doivent obliger:
Fcy la paſſion ſollicite mon ame, –- –	Fci la passion sollicite mon âme, - 
Là l’equité la meut, & la raiſon l’enflame, Et chacun conteſtant en ce meſme ſejour, Font voir en meſme cœur la raiſon & l’Amour Ie ne puis refuſer vne juste requeste, Ie ne puis endurer ceste rude tempeste, Et tous les beaux deſſeins qu’engendre l’amitié, Sont deubs pareillement à ceux de la pitié:	Là l'équité la meut, et la raison l'enflamme, Et chacun contestant en ce même séjour, Font voir en même cœur la raison et l'Amour Je ne puis refuser une juste requête, Je ne puis endurer cette rude tempête, Et tous les beaux desseins qu'engendre l'amitié, Sont devbs pareillement à ceux de la pitié:
Ie ſçay bien que mon bras à qui tout eſt facile, Peut rendre vn mouuement dans ſon cours immobile, Que je puis eſbranſlant les premiers fondemens Confondre l’vniuers auec les elemens, Et retirant les raiz de ma viue lumiere, Les remettre en l’estat de leur maſſe premiere, Que Neptune irrité calmera ſon courroux, Et qu’il ne tient qu'à moy de le rendre plus doux, Mais pourquoy l’obliger à perdre ceste enuie, Si c'eſt le ſeul plaiſir qui contente la vie, Pourquoy luy dénier ce doux contentement, Que de ſimples mortels reſſentent en aimant:	Je sais bien que mon bras à qui tout est facile, Peut rendre un mouvement dans son cours immobile, Que je puis ébranlant les premiers fondements Confondre l'vniuers avec les éléments, Et retirant les raiz de ma vive lumière, Les remettre en l'état de leur masse première, Que Neptune irrité calmera son courroux, Et qu'il ne tient qu'à moi de le rendre plus doux, Mais pourquoi l'obliger à perdre cette envie, Si c'est le seul plaisir qui contente la vie, Pourquoi quelque dénier ce doux contentement, Que de simples mortels ressentent en aimant:
