VALERE.	VALÈRE.
Helas!	Hélas!
me le demandez-vous?	me le demandez-vous?
HARPAGON.	HARPAGON.
Oüy, vrayment, ie te le demande.	Oui, vraiment, Seigneur te le demande.
TARLENE.	TARLENE.
Vn Dieu qui porte les excuſes de tout ce qu’it lait lanc.	Un Dieu qui porte les excuses de tout ce qu'it lait lanc.
TAMIOU.	TAMIOU.
L’Amour?	L'Amour?
HARPAGON.	HARPAGON.
Oüy.	Oui.
VALERE.	VALÈRE.
HARPAGON.	HARPAGON.
Bel amour, bel amour, ma foy!	Bel amour, bel amour, ma foi!
l’amour de mes	l'amour de mes
Louis d’or.	Louis d'or.
VALERE.	VALÈRE.
Non, Monfeur, ce ne ſont point vos richeſſes qui m’ont tenté, ce n’eſt pas cela qui m’a ébloüy, & ie proteſte de ne pretendre rien à tous vos biens, pourueu que vous me laien ecluy que l'ay.	Non, Monfeur, ce ne sont point vos richesses qui m'ont tenté, ce n'est pas cela qui m'a ébloui, et été proteste de ne prétendre rien à tous vos biens, pourvu que vous me laien eclui que l'ai.
HARPAGON.	HARPAGON.
Tvoirferay, de par tous ies Diables, ie ne te le laiſſeray pas.	Tuvoirférai, de par tous jes Diables, Madame ne te le laisserai pas.
Mais voyez quelle inſolence, de vouloir retenir le vol qu’il m’a fait!	Mais voyez quelle insolence, de vouloir retenir le vol qu'il m'a fait!
VALERE.	VALÈRE.
Appellez-vous cela vn volx	Apelez-vous cela un volx
HARPAGON.	HARPAGON.
Si ie l’apelle vn vol?	Si ici l'appelle un vol?
rarticiorconiio celayela.	rarticiorconio celaiela.
VALERE.	VALÈRE.
C'eſt vn treſor, il eſt vray, & le plus precieux que vous ayez ſans doute;	C'est un trésor, il est vrai, et le plus précieux que vous ayez sans doute;
mais ce ne ſera pas le perdre, que de me le laiſſer.	mais ce ne sera pas le perdre, que de me le laisser.
Ie vous le demande e geioux, ce treſor plein de charmes;	Je vous le demande e geioux, ce trésor plein de charmes;
& pour bien faire, il faut que vous me l’accordiez.	et pour bien faire, il faut que vous me l'accordiez.
IIARTINGONV.	IIARTINGONV.
Ie n’en feray rien.	Je n'en ferai rien.
Qu’eſt-ce à dire cela?	Qu'est-ce à dire cela?
VALERE.	VALÈRE.
Nous nous ſommes promis vne foy mutuelle, & auons fait ſerment de ne nous point abandonner.	Nous nous sommes promis une foi mutuelle, et avons fait serment de ne nous point abandonner.
HARPAGON.	HARPAGON.
Le Serment eſt admirable, & la Promeſſe plaiſante!	Le Serment est admirable, et la Promesse plaisante!
VALENE.	VALENE.
Oüy, nous nous ſommes engagez d’eſtre l’vn à l’autre a iamais.	Oui, nous nous sommes engagez d'être l'un à l'autre a jamais.
HARPAGON.	HARPAGON.
Ie vous en empeſcheray bien, ie vous aſſure.	Je vous en empêcherai bien, Seigneur vous assure.
VAEERE.	VAERE.
Rien que la mort ne nous peut ſeparer.	Rien que la mort ne nous peut séparer.
HARPAGON, C’eſt eſtre bien endiablé apres mon argent.	HARPAGON, C'est être bien endiablé après mon argent.
VALERE.	VALÈRE.
Ie vous ay déjadit, Monſieur, que ce n’eſtoit point l’intereſt qui m’auoit pouſſé à faire ce que l’ay fait.	Je vous ai déjadit, Monsieur, que ce n'était point l'intérêt qui m'avait poussé à faire ce que l'ai fait.
Mon cœur n’a point agy par les reſſorts que vous penſez, & vn motif plus noble m’a inſpiré cette reſolution.	Mon cœur n'a point agi par les ressorts que vous pensez, et un motif plus noble m'a inspiré cette résolution.
HARPAGON.	HARPAGON.
Vous verrez que c’eſt par charité Chreſtienne qu’il veut auoir mon bien;	Vous verrez que c'est par charité Chrétienne qu'il veut avoir mon bien;
mais i’y donneray bonordre;	mais j'y donnerai bonordre;
& la Iuſtice, pendart effronté, me va faire:	et la Justice, pendard effronté, me va faire:
faiſon de tout.	saison de tout.
VALERE.	VALÈRE.
Vous en vſerez comme vous voudrez, & me voila preſt à ſouffrir toutes les violences qu’il vous plaira;	Vous en userez comme vous voudrez, et me voilà prêt à souffrir toutes les violences qu'il vous plaira;
mais ie vous prie de croire, au moins, que s’il y a du mal, ce n’eſt que moy qu’il en faut accuſer, & que voſtre Fille en tout ceey i’eſt aucunement coupable.	mais je vous prie de croire, au moins, que s'il y a du mal, ce n'est que moi qu'il en faut accuser, et que votre Fille en tout ceéi j'est aucunement coupable.
HARPAGON.	HARPAGON.
Ie le croy bien, vrayment;	Je le crois bien, vraiment;
Il ſeroit fort étrange que ma Fille euſt trempé dans ce crime.	Il serait fort étrange que ma Fille eût trempé dans ce crime.
Mais le veux r’auoir mon affaire, & que tu me confeſſes en quel endroit tu me l’as enleuée.	Mais le veux r'avoir mon affaire, et que tu me confesses en quel endroit tu me l'as enlevée.
VALERE.	VALÈRE.
Moy?	Moi?
Ie ne l’ay point enleuée, & elle eſt encore chez vous.	Je ne l'ai point enlevée, et elle est encore chez vous.
HARPAGON.	HARPAGON.
O ma chere Caſſette!	Ô ma chère Cassette!
Elle n’eſt point ſortie de ma Maiſon?	Elle n'est point sortie de ma Maison?
U	V
VALERE.	VALÈRE.
Non, Monſieur.	Non, Monsieur.
HARPAGON.	HARPAGON.
8 Hé, dy-moy donc vn peu;	8 Hé, dis-moi donc un peu;
Tu n’y as point touché?	Tu n'y as point touché?
114	114
VALERE.	VALÈRE.
Moy, y toucher?	Moi, y toucher?
Ah!	Ah!
vous luyfaites tort, auſſi bien qu’à moy;	vous luyfaites tort, aussi bien qu'à moi;
& c’eſt d’vne ardeur toute pure & reſpectueuſe, que i’ay brûlé pour elle.	et c'est d'une ardeur toute pure et respectueuse, que j'ai brûlé pour elle.
HARPAGON.	HARPAGON.
Didie poul ma Canette.	Didie poul ma Canette.
VALERE.	VALÈRE.
I'aimerois mieux mourir que de luy auoir fait paroiſtre aucune penſée offencante.	J'aimerais mieux mourir que de Seigneur avoir fait paraître aucune pensée offensante.
Elle eſt trop ſage & trop honneſte pour cela.	Elle est trop sage et trop honnête pour cela.
HARPAGON.	HARPAGON.
Ma Caſſette trop honneſte!	Ma Cassette trop honnête!
VALERE.	VALÈRE.
Tous mes deſirs ſe ſont bornez à joüir de ſa veuë;	Tous mes désirs se sont bornés à jouir de sa vue;
& rien de criminel n’a profané la paſſion que ſes beaux yeux m’ont inſpirée.	et rien de criminel n'a profané la passion que ses beaux yeux m'ont inspirée.
HARPAGON.	HARPAGON.
Les beaux jeun dent caiſette!	Les beaux jeun dent caisette!
Il parle d’elle, comme vn Amant d’vne Maiſtreſſe.	Il parle d'elle, comme un Amant d'une Maîtresse.
VALERE.	VALÈRE.
Dame Claude, Monſieur, içait la verité de cette auanture, & elle vous peut rendre témoignage.	Dame Claude, Monsieur, içait la vérité de cette aventure, et elle vous peut rendre témoignage.
HARPAGON.	HARPAGON.
Quoy, ma Seruante eſt complice de l’affaire?	Quoi, ma Servante est complice de l'affaire?
VALERE.	VALÈRE.
Oüy, Monſieur, elle a eſté témoin de noſtre engagement;	Oui, Monsieur, elle a été témoin de notre engagement;
& c’eſt apres auoir connu l’honneſteté de ma fſâme, qu’elle m'a aide à perſuade r voſtre Fille de me donner ſa foy, & receuoir la mienne.	et c'est après avoir connu l'honnêteté de ma fsâme, qu'elle m'a aide à persuade rade vôtre Fille de me donner sa foi, et recevoir la mienne.
HARPAGON.	HARPAGON.
Eh?	Eh?
Eſt-ce que la peur de la Iuſtice le fait extrauaguer?	Est-ce que la peur de la Justice le fait extravaguer?
Que nous broüilles-tu icy de ma Fille?	Que nous brouilles-tu ici de ma Fille?
VALERE.	VALÈRE.
Ie dis, Monſieur, que i’ay eu toutes les peines du monde à faire conſentir ſa pudeur à ce que vouloit mon amour.	Je dis, Monsieur, que j'ai eu toutes les peines du monde à faire consentir sa pudeur à ce que voulait mon amour.
HARPAGON.	HARPAGON.
La pudeur de qui?	La pudeur de qui?
VALERE.	VALÈRE.
De voſtre Fille;	De votre Fille;
& c’eſt ſeulement depuis hier qu’elle a pû ſe reſoudre à nous ſigner mutuellement vne Promeſſe de Mariage.	et c'est seulement depuis hier qu'elle a pu se résoudre à nous signer mutuellement une Promesse de Mariage.
HARPAGON.	HARPAGON.
Ma Fille t’a ſigné vne Promeſſe de Mariage!	Ma Fille t'a signé une Promesse de Mariage!
VALERE.	VALÈRE.
Ouy, Monſieur;	Oui, Monsieur;
comme de ma part ie luyin ay ngne vne.	comme de ma part Seigneur luyin ai ngne une.
HARPAGON, O Ciel!	HARPAGON, Ô Ciel!
autre diſgrace!	autre disgrâce!
M.	M.
IAGQES.	JAGQES.
Ecriuez, Monſieur, écriuez.	Écrivez, Monsieur, écrivez.
HARPAGON.	HARPAGON.
Rengregement de mal!	Rengregement de mal!
Surcroiſt de deſeſpoir?	Surcroit de désespoir?
Allons, Monſieur, faites le deû de voſtre Charge.	Allons, Monsieur, faites -le de de votre Charge.
& dreſſez-luy-moy ſon Procez, comme larron, & comme ſuborneur.	et dressez-lui-moi son Procès, comme larron, et comme suborneur.
VALERE Ge font des fionis qui ne nie font point deûs;	VALÈRE Ge font des fionis qui ne nie font point dus;
& quand on ſçaura qui ie ſuis.	et quand on saura qui ie suis.
SCENE IV.	SCÈNE IV.
ELISE, MARIANE, FROSINE.	ÉLISE, MARIANE, FROSINE.
HARPAGON, VALERE, M.	HARPAGON, VALÈRE, M.
IACQVES, LE COMMISSAIRE, SON CLERC.	JACQUES, LE COMMISSAIRE, SON CLERC.
HARPAGON.	HARPAGON.
H!	H!
Fille ſcelerate!	Fille scélérate!
Fille indigne d’vn Pere A comme moy!	Fille indigne d'un Père A comme moi!
C’eſt ainſi que tu pratiques les Leçons que ie t’ay domées!	C'est ainsi que tu pratiques les Leçons que deux t'ai domées!
Tu te laiſſes prendre d’amour pour vn Voleur infame, & tu luy engages ta foy ſans mon conſentement?	Tu te laisses prendre d'amour pour un Voleur infâme, et tu lui engages ta foi sans mon consentement?
Mais vous ſerez trompez l’vn & l’autre.	Mais vous serez trompez l'une et l'autre.
Quatre bonnes murailles me répondront de ta conduite;	Quatre bonnes murailles me répondront de ta conduite;
& vne bonne Potence me fera raiſonde ton audace.	et une bonne Potence me fera raisonde ton audace.
VALERE.	VALÈRE.
Ce ne ſera point voſtre paſſion qui jugera l'affaire;	Ce ne sera point votre passion qui jugera l'affaire;
& l’on m’écoutera, au moins, auant que de me condamner.	et l'on m'écoutera, au moins, avant que de me condamner.
HARPAGON.	HARPAGON.
feme luis abuſé de dire vne Potence;	feme luis abusé de dire une Potence;
& tu ſeras roüé tout vif.	et tu seras roué tout vif.
ELISE à genoux deuant ſon Pere.	ÉLISE à genoux devant son Père.
Ah!	Ah!
mon Pere, prenez des ſentimens vn peu plus humains, ie vous prie, & n’allez point pouſſer les choſes dans les dernieres violences du pouuoir paternel:	mon Père, prenez des sentiments un peu plus humains, je vous prie, et n'allez point pousser les choses dans les dernières violences du pouvoir paternel:
Ne vous laiſſez point entraiſner aux premiers mouuemens de voſtre paſſion, & donnezvous le temps de conſiderer ce que vous voulez faire.	Ne vous laissez point entraîner aux premiers mouvements de votre passion, et donnezvous le temps de considérer ce que vous voulez faire.
Prenez la peine de mieux voir celuy dont vous vous offencez:	Prenez la peine de mieux voir celui dont vous vous offensez:
Il eſt tout autre que vos yeux ne le jugent;	Il est tout autre que vos yeux ne le jugent;
& vous trouuerez moins étrange que ie me ſois donnée à luy, lors que vous ſçaurez que ſans luyvous ne m’auriezplus il y a longtemps.	et vous trouverez moins étrange que je me sois donnée à lui, lors que vous saurez que sans vous ne m'auriezplus il y a longtemps.
Oüy, mon Pere, c’elt celuy quiie fauda de ce grand peril que vous ſçauez que ie courus dans reau, d a qui vous deuez la vie de cette meſme Fille, dont.	Oui, mon Père, c'ellet celui qui sauda de ce grand péril que vous savez que votre courus dans reau, d' à qui vous devez la vie de cette même Fille, dont.
HARPAGON.	HARPAGON.
Tout cela n’eſt rien;	Tout cela n'est rien;
& il valoit bien mieux pour moy, qu’il te laiſſât noyer, que de faire ce qu’il a	et il valait bien mieux pour moi, qu'il te laissât noyer, que de faire ce qu'il a
fait.	fait.
BLISE.	BLISE.
Mon Pere, le tous conjure, par l’amour paternel, de me.	Mon Père, le tous conjure, par l'amour paternel, de me.
HARPAGON.	HARPAGON.
Non, non, ie ne veux rien entendre;	Non, non, Madame ne veux rien entendre;
& il faut que la Iuſtice faſſe ſon deuoir.	et il faut que la Justice fasse son devoir.
M.	M.
IACQVES.	JACQUES.
Tu me payeras mes coups de baſton.	Tu me payeras mes coups de bâton.
FROSINE.	FROSINE.
Voicy vn étrange embarras.	Voici un étrange embarras.
SCENE V.	SCÈNE V.
ANSELME, HARPAGON, ELISE MARIANE, FROSINE, VALERE.	ANSELME, HARPAGON, ÉLISE MARIANE, FROSINE, VALÈRE.
M.	M.
IACQVES, LE COMMISSAIRE SON CLERC.	JACQUES, LE COMMISSAIRE SON CLERC.
ANSELME.	ANSELME.
V’eſt-ce, Seigneur Harpagon, ie vous voy tout émeu?	V'est-ce, Seigneur Harpagon, je vous vois tout ému?
HARPAGON.	HARPAGON.
Ah!	Ah!
Seigneur Anſelme, vous me voyez le plus infortuné de tous les Hommes;	Seigneur Anselme, vous me voyez le plus infortuné de tous les Hommes;
& voicy bien du trouble & du deſordre au Contract que vous venez faire!	et voici bien du trouble et du désordre au Contrat que vous venez faire!
On m’aſſaſſine dans le bien, on m’aſſaſſine dans l’honneur;	On m'assassine dans le bien, on m'assassine dans l'honneur;
& voila vn traiſtre, vn ſcelerat, qui à vlole tous les diolcts les plus lamts;	et voilà un traître, un scélérat, qui à vlole tous les diolcts les plus lamts;
qui s’eſt coulé chez moy ſous le titre de Domeſtique, pour me dérober mon argent, & pour me ſuborner ma Fille.	qui s'est coulé chez moi sous le titre de Domestique, pour me dérober mon argent, et pour me suborner ma Fille.
VALERE.	VALÈRE.
Qui ſonge à voſtre argent, dont vous me faites vn galimathias?	Qui songe à votre argent, dont vous me faites un galimathias?
HARPAGON.	HARPAGON.
Oüy, ils ſe ſont donnez l’vn & l’autre vne Promeſſe de Mariage.	Oui, ils se sont donnés l'un et l'autre une Promesse de Mariage.
Cet affront vous regarde, Seigneur Anſelme;	Cet affront vous regarde, Seigneur Anselme;
& c’eſt vous qui deuez vous rendre partie contre luy, & faire toutes les pourſuites de la Iuſtice, pour vous vanger de ſon inſolence.	et c'est vous qui devez vous rendre partie contre lui, et faire toutes les poursuites de la Justice, pour vous venger de son insolence.
ANSELME.	ANSELME.
Ce n’eſt pas mon deſſein de me faire épouſer par force, & de rien pretendre à vn cœur qui ſe ſeroit donné;	Ce n'est pas mon dessein de me faire épouser par force, et de rien prétendre à un cœur qui se serait donné;
mais pour vos intereſts, ie ſuis preſt à les embraſſer ainſi que les miens propres.	mais pour vos intérêts, on suis prêt à les embrasser ainsi que les miens propres.
14 6 HARPAGON.	14 6 HARPAGON.
Voila Monſieur, qui eſt vn honneſte Commiſſaite, qui n’oubliera rien à ce qu’il m’a dit de la fonction de ſon Office.	Voilà Monsieur, qui est un honnête Commissaite, qui n'oubliera rien à ce qu'il m'a dit de la fonction de son Office.
Chargez-le comme il faut, Monſieur, & rendez les choſes bien crimi.	Chargez-le comme il faut, Monsieur, et rendez les choses bien crimi.
nelles.	nelles.
VALERE.	VALÈRE.
Ie ne voy pas quel crime on me peut faire de la paſſion que i’ay pour voſtre Fille, & le ſupplice où vous croyez que ie puiſſe eſtre condamne pour noſtre engagement, lors qu’on ſçaura ce que ie ſuis.	Je ne vois pas quel crime on me peut faire de la passion que j'ai pour votre Fille, et le supplice où vous croyez que personne puisse être condamne pour notre engagement, lors qu'on saura ce que je suis.
HARPAGGON.	HARPAGGON.
Ie me moque de tous ces contes;	Je me moque de tous ces contes;
& le Monde dujourd iuy l eit pienrque de ces ſaſsons de Nobleſſe, que de ces impoſteurs, qui tirent auantage de leur obſcurité, & s’habillent inſolemment du premier Nom illuſtre qu’ils s’auiſent de prendre.	et le Monde dujourd' hui l' it pienrque de ces sassons de Noblesse, que de ces imposteurs, qui tirent avantage de leur obscurité, et s'habillent insolemment du premier Nom illustre qu'ils s'avisent de prendre.
VALERL.	VALERL.
Sçachez que i’ay le cœur trop bon, pour me parer de quelque choſe qui ne ſoit point à moy, & que tout Naples peut rendre témoignage de ma naiſſance.	Sachez que j'ai le cœur trop bon, pour me parer de quelque chose qui ne soit point à moi, et que tout Naples peut rendre témoignage de ma naissance.
ANSELME.	ANSELME.
Tout beau.	Tout beau.
Prenez garde à ce que vous allez dire.	Prenez garde à ce que vous allez dire.
Vous riſquez icy plus que vous ne penſez;	Vous risquez ici plus que vous ne pensez;
& vous parlez deuant vn Homme à qui tout Naples eſt connu, & qui peut aiſément voir clair dans l’Hiſtoire que vous ferez.	et vous parlez devant un Homme à qui tout Naples est connu, et qui peut aisément voir clair dans l'Histoire que vous ferez.
VALERE, en mettant fierement ſon Chapeaus, Ie ne ſuis point Homme à rien craindre;	VALÈRE, en mettant fièrement son Chapeaus, Je ne suis point Homme à rien craindre;
& ſi Naples vous eſt connu, vous ſçauez qui eſtoit D.	et si Naples vous est connu, vous savez qui était D.
Ihomas d’Alburcy.	Jhomas d'Alburci.
1	1
ANSELME.	ANSELME.
28 Sans doute ie le ſçay;	28 Sans doute Seigneur le sais;
& peu de genls l'ont connu mieux que moy.	et peu de genls l'ont connu mieux que moi.
HARPAGON.	HARPAGON.
le ne nie ſoucle, ny de D.	le ne nie soucle, ni de D.
I nonſas, ny de Dom Martin.	I nons, ni de Dom Martin.
ANSELME.	ANSELME.
De grace, laiſſez-le parler, nous verrons ce qu’il en veut dire.	De grâce, laissez-le parler, nous verrons ce qu'il en veut dire.
VALERE.	VALÈRE.
no eur dhe que e eit iuy qui m’a donné le jour.	nô eur dhe que e it jus qui m'a donné le jour.
luy?	On?
ANSELME.	ANSELME.
Oüy.	Oui.
VALERE.	VALÈRE.
ANSELME.	ANSELME.
Allez.	Allez.
Vous vous mocquez.	Vous vous moquez.
Cherchez quelque autre Hiſtoire, qui vous puiſſe mieux reliſſir;	Cherchez quelque autre Histoire, qui vous puisse mieux relissir;
& ne pretendez pas vous ſauuer ſous cette impoſture.	et ne prétendez pas vous sauver sous cette imposture.
VALERE.	VALÈRE.
Songez à mieux parler.	Songez à mieux parler.
Ce n’eſt point vne impoſture;	Ce n'est point une imposture;
