CHARLEMAGNE, ROGER, Aymon, Rolland, Leon, Doralice, Regnaut, Marphiſe, Guidon, Bradamante, Ganelon, Anſeaume, Tempriſe.	CHARLEMAGNE, ROGER, Aimon, Rolland, Léon, Doralice, Regnaut, Marphise, Guidon, Bradamante, Gan, Anseaume, Temprise.
CHARLEMAGNE.	CHARLEMAGNE.
Shs pres tant de trauaux & de peines ſiuffertes, L& De diſcords furieux, de ruines, de pertes, Apres tant de malheurs, tant de ſangeſpanché, Qui a mis ſi long temps ſans qu’il fuſt eſtanché, Apres que nos ſubiects ont ſouffert les furies, Et des gens d’Agramant les cruelles turies:	Shs pres tant de travaux et de peines siuffertes, LOMME De discords furieux, de ruines, de pertes, Apres tant de malheurs, tant de sangespanché, Qui a mis si long temps sans qu'il fût étanché, Apres que nos sujets ont souffert les furies, Et des gens d'Agramant les cruelles turies:
Qu’il verſoit par nos champs cent fois plus de malheurs Que les Grecs deſſus Troye en eſtans poſſeſſeurs, Qui auoit plus de gens & d’enſeignes diuerſes Qui duoient trauerſé les Amphitrites treſſes Pour perdre les François:	Qu'il versait par nos champs cent fois plus de malheurs Que les Grecs dessus Troie en étant possesseurs, Qui avait plus de gens et d'enseignes diverses Qui du traversé les Amphitrides tresses Pour perdre les Français:
Que la voulte des Cieux Ne nous monſtre la nuict de flambeaux radieux.	Que la voulte des Cieux Ne nous montre la nuit de flambeaux radieux.
Apres que vos valeurs ont abaißé l’audace De ce fol arrogant, & ſurmonté Gradaſſe:	Après que vos valeurs ont abaissé l'audace De ce fol arrogant, et surmonté Gradasse:
Apres que tous ces Cheſs, butin de vosfureurs, Ont periſſant par vous appaiſé les horreurs Qui naiſſoient par nos champs.	Après que tous ces Chess, butin de vosfureurs, Ont périssant par vous apaisé les horreurs Qui naissaient par nos champs.
Il eſtoit raiſonnable D'eſgayer les François de plaiſir memorable G iiij	Il était raisonnable D'égayer les Français de plaisir mémorable G iiij
A la poſterité, & que nos ſurceſſeurs Admirent eſtonneZ nos royalles grandeurs.	À la postérité, et que nos surcesseurs Admirent étonnés nos royalles grandeurs.
L’auarice eſt blaſmee en la grandeur Royalle, Et la grandeur ſe doit demonſtrer liberalle.	L'avarice est blâme en la grandeur Royalle, Et la grandeur se doit démontrer libérale.
S’il y a dans la Cour quelqu'vn dont le deſir Ne ſoit point ſatisfaict à ſon entier plaiſir?	S'il y a dans la Cour quelqu'un dont le désir Ne soit point satisfait à son entier plaisir?
Qu’il vienne, qu’il paroiſſe, & le grand Dieu i’atteſte Qu'il ſera ſatis faict, ie veux qu’en ceſte feſte Chacun reſte contant, Marphiſe & ſon Guidon Ne ſe plainent de moy, Doralice & Leon Conioints mignardement vont contentant leurs ames Bruſlées à l’enuy des amoureuſes flames.	Qu'il vienne, qu'il paraisse, et le grand Dieu j'atteste Qu'il sera satî fait, Seigneur veux qu'en cette fête Chacun reste contant, Marphise et son Guidon Ne se plainent de moi, Dalice et Léon Conioints mignardement vont contentant leurs âmes Bruslées à l'envi des amoureuses flammes.
Toy Roger, mon cher fils, pour le certain ie crois Que tu vais contentant ton ames dans les lois De ce ſainct Hymenee, & que ta Bradamante En ce plaiſant deduit tout à faict ſe contente, Par l’admirable mort du puiſſant Roy d’Arger, xcacmmamttnmen les noptes mon Rorer, Et ores par la mort du Roy de Circaßie Se finit le plaiſir que mon cœur aſſocie.	Toi Roger, mon cher fils, pour le certain mieux crois Que tu vais contentant ton âmes dans les lois De ce saint Hymenée, et que ta Bradamante En ce plaisant déduit tout à fait se contente, Par l'admirable mort du puissant Roi d'Arger, xcacmmamttnmen les noptes mon Rorer, Et ores par la mort du Roi de Circassie Se finit le plaisir que mon cœur associe.
ROGER.	ROGER.
Sire, pour mon ſubiect vos liberalitez, Voſtre honneur ſe demonſtre ores de tous coſtez Où le Soleil luiſant va demonſtrant ſa flame.	Sire, pour mon sujet vos libéralités, Votre honneur se démontre ores de tous côtés Où le Soleil luisant va démonstrant sa flamme.
Et ores ie ſerois vn corps ſans cœur, ſans ame Si i’eſtois mal contant, veu que ſans meriter Il vous a pleu tels biens, tels honneurs ne porter.	Et ores beau serais un corps sans cœur, sans âme Si j'étais mal contant, vu que sans mériter Il vous a pleu tels biens, tels honneurs ne porter.
Tant de Princes, de Roys, tant de diuines Dames Quinous ont guerroyez, ſoit d’effects, ſoit de charmes, Qui ont veu voſtre Court, de leurs lointains pays De vos graces, & droicts ſeurement aduertis, Et qui ont tant receu de vous de courtoiſies, Bien qu’ils ayent de vous les ames fort ſaiſies?	Tant de Princes, de Rois, tant de divines Dames Quinous ont guerroyés, soit d'effects, soit de charmes, Qui ont vu votre Court, de leurs lointains pays De vos grâces, et droits sûrement avertis, Et qui ont tant reçu de vous de courtoisies, Bien qu'ils aient de vous les âmes fort saisies?
Pourtant c’eſt moy qui dois vous en remercier, Tout s’eſtant faict pour moy, & vous teſtifier Atteſtant ces ſeigneurs?	Pourtant c'est moi qui dois vous en remercier, Tout s'étant fait pour moi, et vous tétifier Attestant ces seigneurs?
Que deſormais l’eſpee Que ie porte à mes flancs, ne doit eſtre occupée Qu'à voſtre ſeul ſubiect, & des Bulgariens Le ſceptre triomphant que maintenant ie tiens, Les effors, les moyens, les bandes aguerries, Touſiours s’oppoſeront aux cruelles furies Des haineux de la France, & iuſques à la mort, Roger ira ſuyuant de vos François le ſort.	Que désormais l'épée Que ainsi porte à mes flancs, ne doit être occupée Qu'à votre seul sujet, et des Bulgariens Le sceptre triomphant que maintenant quelques tiens, Les essors, les moyens, les bandes aguerries, Tousiours s'opposeront aux cruelles furies Des haineux de la France, et jusques à la mort, Roger ira suivant de vos Français le sort.
CHARL.	CHARL.
Mon fils ie m’en aſſeure, & crois que ma puiſſance Te ſeruira tonſiours de ſupport, de defence.	Mon fils Seigneur m'en assure, et crois que ma puissance Te servira tonsiours de support, de défense.
Les Princes que voicy compagnant mon deſir, Se trouueront vers toy de meſme amour ſaiſir.	Les Princes que voici compagnant mon désir, Se trouveront vers toi de même amour saisir.
Mais qui entreprendroit, qui auroit cet audace D’affronter vn Regnault, ſeul honneur de ta race?	Mais qui entreprendrait, qui aurait cet audace D'affronter un Regnault, seul honneur de ta race?
Vn hardy Richardet, & puis voyla Roland Defenſeur de ton ſceptre, enuers tout aſſaillant?	Un hardi Richardet, et puis voilà Roland Defenseur de ton sceptre, envers tout assaillant?
AYM.	AYM.
Sire, vous ſçauez bien que de Conſtantinople L’Empereur ſans raiſon le ſceptre d’Andrinople Veut ioindre auec le ſien, & de ce beau pays Il a pluſieurs cantons ſurpris & enuahis, Il aüra bon beſoin du ſecours de la France Pour faire à Conſtantin dedans bref reſiſtance.	Sire, vous savez bien que de Constantinople L'Empereur sans raison le sceptre d'Andrinople Veut joindre avec le sien, et de ce beau pays Il a plusieurs cantons surpris et envahis, Il aunra bon besoin du secours de la France Pour faire à Constantin dedans bref résistance.
ROL.	ROL.
Aymon, ſoyez certain que le ſceptre Royal De Bulgare, a gaigné mon eſtoc durandal, Qui tranche comme il faut, que l'Empereur de Grece Aſſaille Bellegarde, il verra la proüeſſe Qui marchera vers luy, & ſi le camp François Eſt außi valeureux que celuy des Gregeois.	Aimon, soyez certain que le sceptre Royal De Bulgare, a gagné mon estoc durandal, Qui tranche comme il faut, que l'Empereur de Grèce Assaille Bellegarde, il verra la prounesse Qui marchera vers lui, et si le camp Français Est aussi valeureux que celui des Grégeois.
LEON.	LEON.
N’eſt-ce pas m’offencer que parler de la ſorte?	N'est-ce pas m'offenser que parler de la sorte?
Quoy?	Quoi?
i'eſt ſe deffier de l’amour que ie porte Aux vertus de Roger, ſi ie ſuis ſon amy?	j'est se défier de l'amour que je porte Aux vertus de Roger, si tu suis son ami?
Mon pere ſera-il doncques ſon ennemy?	Mon père sera-il donc son ennemi?
Non, non, aſſeureZ vous en tout de Bulgarie, Aſſeurez vous d’auoir toute la ſeigneurie Que mon pert dtritnt, foyeZ jeurs que iamais On ne verra faucer entre nous ceſte paix.	Non, non, assurez -vous en tout de Bulgarie, Assurez -vous d'avoir toute la seigneurie Que mon pert dtritnt, foieez jeurs que jamais On ne verra saucer entre nous cette paix.
DORALICE.	DORALICE.
De ton feruent amour, inuincible Monarque, Tu as monſtré vers nous vne ſi douce marque, outre ceſte amitié, dont le puiſſant Roger A ſceu dedans nos cœurs par ſes vertus loger?	De ton fervent amour, invincible Monarque, Tu as montré vers nous une si douce marque, outre cette amitié, dont le puissant Roger A su dedans nos cœurs par ses vertus loger?
Que Conſtantin par nous finira toute guerre, Luy rendant ce qu’il a vſurpé de ſa terre, Ne doute de cela, qu’il viue aſſeurément.	Que Constantin par nous finira toute guerre, Lui rendant ce qu'il a usurpé de sa terre, Ne doute de cela, qu'il vive assurément.
REGN.	RÉGN.
Außi vous vous pouueZ aſſeurer maintenant De n’auoir ſeulement l’aide de Bulgarie:	Aussi vous vous pouvez assurer maintenant De n'avoir seulement l'aide de Bulgarie:
Mais ie ſçais quoiu liut O ja gendarmerie Ioignant vos eſtendards vous iront ſecourir.	Mais ici sais quoi liut Ô ja gendarmerie Ioignant vos étendards vous iront secourir.
Et moy tout le premier i’iray iuſqu’au mourir Pour tant d’affections que monſtreZ à ma race, Combattre les humeurs de la Grece & de Trace.	Et moi tout le premier j'irai jusqu'au mourir Pour tant d'affections que montrez à ma race, Combattre les humeurs de la Grèce et de Trace.
MARPH.	MARPH.
Et myy n’iray-ie point mes gens appariant?	Et mi n'irai-je point mes gens appariant?
ancia premllers	ancia premllllers
GVIDON.	GUIDON.
Et moy ie n'iray point au vueil contrariant De ma chere Marphiſe, & ſecourant ſon tyge N’iray-ie ſecourant cil enuers qui s’oblige Mon Germain, mon Roger, non Prince ſoyez ſeu?	Et moi ie n'irai point au vueil contrariant De ma chère Marphise, et secourant son tyge N'irai-je secourant cil envers qui s'oblige Mon Germain, mon Roger, non Prince soyez seu?
Que le traiſtre cruel qui s’eſt faict poſſeſſeur Du ſceptre de Grenade, alors qu’aurez enuie De luy aller rauir la couronne rauie, Vn Guidon ſeul ſera qui d’vn vaillant effort Luy oſtera le ſceptre & luy donra la mort.	Que le traître cruel qui s'est fait possesseur Du sceptre de Grenade, alors qu'aurez envie De lui aller ravir la couronne ravie, Un Guidon seul sera qui d'un vaillant effort Luy ôtera le sceptre et ainsi donra la mort.
MARPH.	MARPH.
Moy ſecondant Guidon d'vn indompté courage I’iray vous ſecourant encontre toutoutrage.	Moi secondant Guidon d'un indompté courage J'irai vous secourant encontre toutoutrage.
BRAD.	BRAD.
Hé quoy?	Hé quoi?
qu’auons nous faict mon amiable Roger A ces Princes, qu’ainſi ie les vois s’obliger A ſecourir l’eſtat le ſceptre d'Andrinople?	qu'avons nous fait mon amiable Roger À ces Princes, qu'ainsi ie les vois s'obliger A secourir l'état le sceptre d'Andrinople?
L'vnique ſucceſſeur du grand Conſtantinople Nous donne ſes faueurs, qui en ce ſurmontant, Va tant d’affections deuers nous arreſtant.	L'unique successeur du grand Constantinople Nous donne ses faveurs, qui en ce surmontant, Va tant d'affections devers nous arrêtant.
AYM.	AYM.
Mais il eſt de beſoin & tile qu'vn prince Nouuellement eſleu dedans vne prouince Aille de ſon eſtat prendre poſſeßion:	Mais il est de besoin et tile qu'un prince Nouvellement élev dedans une province Aille de son état prendre possession:
Sire, vous le ſçaueZ, & qu'vne occaſion Facilement ſe trouue afin qu’on ſe mutine, Vne nef ſur les flots de la fiere marine Quand les contraires vents agitent ſes coſteZ, Sans pilotte, & nochers, eſt miſe aux cruautez Des flots iniurieux?	Sire, vous le savez, et qu'une occasion Facilement se trouve afin qu'on se mutine, Une nef sur les flots de la fière marine Quand les contraires vents agitent ses côtés, Sans philotte, et nochers, est mise aux cruautés Des flots injurieux?
C’eſt pourquoy ie deſire Qu'il aille en Burgarie, & renge ſon empire cihahapadan.	C'est pourquoi Madame désire Qu'il aille en Burgarie, et renge son empire cihahapadan.
Sire, il eſt de beſoin ROG.	Sire, il est de besoin ROG.
Que d'vn ſceptre nouueau on regarde le ſoin dimieemo uent tonge;	Que d'un sceptre nouveau on regarde le soin dimiemo uent tonge;
ont, ne ium Jupplie	ont, ne jum Jupplie
CHARL.	CHARL.
Roger, puis que tu as ceſte louable enuie, Et que ie veis à l’œil ceſte neceßité, Va ainſi que le veut ta ſage volonté, Diſpoſant à iamais du Royaume de France, Et de tous les moyens qui ſont en ma puiſſance.	Roger, puis que tu as cette louable envie, Et que tu veis à l'œil cette nécessité, Va ainsi que le veut ta sage volonté, Disposant à jamais du Royaume de France, Et de tous les moyens qui sont en ma puissance.
3.	3.
Sut, pun qu'u ions praiſt m attoruer maintenant Congé, ie partiray, & tout preſentement Ie deſire aſſeurer mon ſceptre & ma couronne.	Sut, pun qu'u ions praît m' attoruer maintenant Congé, Seigneur partirai, et tout présentement Je désire assurer mon sceptre et ma couronne.
LEON.	LEON.
Sire, puis que Roger de ſon depart ordonne, Comme eſtant mon chemin ie veux l’accompagner Iuſques dans Bellegarde, & luy veux teſmoigner Au dedans ſes pays vne ferme alliance:	Sire, puis que Roger de son départ ordonne, Comme étant mon chemin ie veux l'accompagner Jusques dans Bellegarde, et lui veux témoigner Au dedans ses pays une ferme alliance:
Dintques ie pariiray auet voſtre uiente.	Dintques ie pariirai aut vôtre uiente.
CHAR.	CHAR.
Allez mes chers enfans, & qu’à iamais les Cieux Vous ſoient en tous vos faicts benins & gracieux.	Allez mes chers enfants, et qu'à jamais les Cieux Vous soient en tous vos faits bénins et gracieux.
AYM.	AYM.
Ie m’en vay les conduire, & quand de Bulgarie I’auray veu tout l’eſtat, toute la ſeigneurie Ie reuiendray vous veoir.	Je m'en vais les conduire, et quand de Bulgarie J'aurai vu tout l'état, toute la seigneurie Je reviendrai vous voir.
REGN.	RÉGN.
Et moy pareillement Ie deſire d’auoir vn tel contentement.	Et moi pareillement Je désire d'avoir un tel contentement.
Ie l’accompagneray.	Je l'accompagnerai.
ROG.	ROG.
A Dieu donc puiſſant Roy, Pour auoir tant verſé de graces deſſus moy, PAiſſele clel, aunj, pejtrher toue lede, Et vos peuples ſubiects d’ennuyeuſe tempeſte.	À Dieu donc puissant Roi, Pour avoir tant versé de grâces dessus moi, PAissele clèlel, aunj, péjtrher toue lede, Et vos peuples sujets d'ennuyeuse tempête.
CHARL.	CHARL.
A Dieu, approchez tous, & que i’aille en laſſant Mes bras autour de vous, & que le ſort nuiſant Ne vous puiſſe iamais ny nuire, ny mal faire:	À Dieu, approchez tous, et que j'aille en lassant Mes bras autour de vous, et que le sort nuisant Ne vous puisse jamais rien nuire, ni mal faire:
