Ce grand aueuglement où chacun eſt pour foy.	Ce grand aveuglément où chacun est pour foi.
Il ne tiendra qu’a vous qu’autc le mefme zele, Nous ne continuyons cet office fidelle, Et ne prénions grand ſoin de nous dire entre nous et qut nous entchurons vaus de moy, moy de vous.	Il ne tiendra qu'a vous qu'autc le même zèle, Nous ne continuyons cet office fidèle, Et ne prenions grand soin de nous dire entre nous et qut nous entchurons va de moi, moi de vous.
ARSINOE Ah!	ARSINOE Ah!
Madame, de vous je ne puis rien entendre:	Madame, de vous je ne puis rien entendre:
C’eſt en moy que l’on peut trouuer fort à reprendre	C'est en moi que l'on peut trouver fort à reprendre
CELLMENE.	CELMENE.
Madame, on peut, ie croy, loüer & blâmer tout, Et chaeun a raiſon ſuiuant l’âge & le goût:	Madame, on peut, je crois, louer et blâmer tout, Et chaeun a raison suivant l'âge et le goût:
Il eſt vne ſaiſon pour la Galanterie, Il en eſt vne auſſi propre à la Pruderie:	Il est une saison pour la Galanterie, Il en est quelque aussi propre à la Pruderie:
On peut par Politique en prendre le party, Quand de nos ieunes ans l’éclat eſt amorty, Cela ſert à couurir de fâcheuſes diſgraces, Ie ne dis pas qu’vn iour ie ne ſuiue vos traces, L'âge amenera tout & ce n'eſt pas le temps, Madame comme on fçait, d’eſtre Prude à vingt ans.	On peut par Politique en prendre le parti, Quand de nos jeunes ans l'éclat est amorti, Cela sert à couvrir de fâcheuses disgrâces, Je ne dis pas qu'un jour Seigneur ne suive vos traces, L'âge amènera tout et ce n'est pas le temps, Madame comme on fait, d'être Prude à vingt ans.
ARSINOE'.	ARSINOE.
Certes vous-vous targuez d’vn bien foible auantage.	Certes vous-vous targuez d'un bien faible avantage.
Et vous faites ſonner terriblement voſtre âge:	Et vous faites sonner terriblement votre âge:
Ce que de plus que vous on en pouroit avoir, N'eit pas vn ſi grand cas pour s’en tant preualoir;	Ce que de plus que vous on en pourrait avoir, N'éit pas un si grand cas pour s'en tant prévaloir;
Et ie ne ſçay pourquoy voſtre ame ainſi s’emporte, Masame, à me pouſſer de cette étrange ſorte.	Et petit ne sais pourquoi votre âme ainsi s'emporte, Masame, à me pousser de cette étrange sorte.
CELIMENE.	CELIMENE.
Et moy ie ne ſçay pas, Madame, auſſi pourquoy.	Et moi ici ne sais pas, Madame, aussi pourquoi.
Ou vous void en tous lieux vous dechainer ſur moy :	Ou vous voit en tous lieux vous déchaîner sur moi :
Faut-il de vos chagcins ſans ſeſſe à moy vous prẽdre, Et puis-ie mais des ſoins qu’on ne va pas vous rendre Si ma Perſonne aux Gens inſpire de l’Amour, Et ſi l’on continuë à m’offrir chaque iour De vœux que voſtre cœur peut foûhaiter qu’õ m’oſte re ny Içaurois que laire d ce n’eit pasma faute;	Faut-il de vos chagins sans sesse à moi vous prendre, Et puis-je mais des soins qu'on ne va pas vous rendre Si ma Personne aux Gens inspire de l'Amour, Et si l'on continue à m'offrir chaque jour De vœux que votre cœur peut toujours qu'on Monte ôte re reprit Içaurois que laire d ce 'est pas faute;
Qe pour les attirer vous n’ayez des appas,	Que pour les attirer vous n'ayez des appas,
ARSINOL'.	ARSINOL'.
Helas!	Hélas!
& croyez-vous que l’on ce mette en peine De ce nombre d’Amans dont vous faites la vaine:	et croyez-vous que l'on ce mette en peine De ce nombre d'Amants dont vous faites la vaine:
Et qu’il ne nous ſoit pas fort aiſé de iuger A quel prix au iourd’huy l'on peut les engager.	Et qu'il ne nous soit pas fort aisé de juger À quel prix au jour'hui l'on peut les engager.
Penſez vous faire croire à voir comme tout roûle, Que voſtre ſeul merite atrire cette foule.	Pensez vous faire croire à voir comme tout roule, Que votre seul mérite atrire cette foule.
u’ils ne brûlẽt pour vous que d'vn honneſte amour, Et que pour vos Vertus ils vous font tous la Couns On ne s’aueugle point par de vainne défaittes, Le Monde n’eſt point dupe, & i’en vois qui ſont faites A pouuoir inſpirer de tendres ſentimens, Qui chez elles pourtant ne fixent point d’AmausEt de là nous pouuons tirer des conſ equences Qu’on n’aquer point leurs cœurs ſans de grandes auances:	Êt-ils ne brûlent pour vous que d'un honnête amour, Et que pour vos Vertus ils vous font tous la Couns On ne s'aveugle point par de vainne défaites, Le Monde n'est point dupe, et j'en vois qui sont faites A pouvoir inspirer de tendres sentiments, Qui chez elles pourtant ne fixent point d'Amaus de là nous pouvons tirer des cons equences Qu'on n'aquer point leurs cœurs sans de grandes avances:
Qu’aucun pour nos beaux yeux n’eſt noſtre ſoupirant Et qu’il faur acheter tous les ſoins qu’on nous rend.	Qu'aucun pour nos beaux yeux n'est notre soupirant Et qu'il saur acheter tous les soins qu'on nous rend.
Ne vous enſlez donc point d’vne ſi grande gloire, Pour des petits brillans d’vne foible Victoire;	Ne vous enslez donc point d'une si grande gloire, Pour des petits brillants d'une faible Victoire;
Es corrigez vn peu l’orgeuil de vos appas De traiter pour cela les Gens du haut en bas.	Es corrigez un peu l'orgeuil de vos appas De traiter pour cela les Gens du haut en bas.
Si nos yeux enuioient les conqueſte des voſtres, Ie penie qu’on pourroit faire comme les autres, Ne ſe point menager, & vous faire bien voir Que l’on à des Amans quand on en veut auoir.	Si nos yeux enviaient les conquête des vôtres, Je pénie qu'on pourrait faire comme les autres, Ne se point ménager, et vous faire bien voir Que l'on à des Amants quand on en veut avoir.
CELIMENE.	CELIMENE.
Ayenten uune ni dans, e voyons cette affaire;	Ayenten ouvune ni dans, e voyons cette affaire;
Par ce rare Sceret efforcez-vous de plaire:	Par ce rare Sceret efforcez-vous de plaire:
Et ſans.	Et sans.
ARSINOE'.	ARSINOE.
Briſons, Madame, vn pareil entretien, Il pouſſeroit trop loin voſtre eſprit & le mien:	Brisons, Madame, un pareil entretien, Il pousserait trop loin vôtre esprit et le mien:
Et i'aurois pris déja le congé qu’il faut prendre, Si mon Caroſſe eneor ne mobligeoit d’attendre,	Et j'aurais pris déjà le congé qu'il faut prendre, Si mon Carosse eneor ne mobligeait d'attendre,
CELIMENE.	CELIMENE.
Autant qu’il vous plera vous pouuez arreſter, Madame, & la-leſus rien ne doit vous haſter:	Autant qu'il vous plera vous pouvez arrêter, Madame, et la-les rien ne doit vous hâter:
Mais ſans vous fatiguer de ma ceremonie, Ie m’en vais vous donner meilleure Compagoie, Et Monſieur, qu’aptopos le hazard fais venir, Remplira mieux ma place à vous entretenir.	Mais sans vous fatiguer de ma cérémonie, Je m'en vais vous donner meilleure Compagoie, Et Monsieur, qu'aptopos le hasard fais venir, Remplira mieux ma place à vous entretenir.
Alceſte il fite que i’aille écrire vn mot de Lettre, Que ſans me faire tort ie ne ſçaurois remettre;	Alceste il site que j'aille écrire un mot de Lettre, Que sans me faire tort toujours ne saurais remettre;
Soyez avec Madame, elle aura la bonté Diexcuſer aiſement mon inciuilité.	Soyez avec Madame, elle aura la bonté Diexcuser aisément mon incivilité.
SCENE V.	SCÈNE V.
ALCESTE, ARSINOE'.	ALCESTE, ARSINOE'.
ARSINOE'.	ARSINOE.
J Ous voyez, elle veut que ie vous entretienne, V Atrendant vn moment que mon Caroſſe vienne, Et iamais tous ſes ſoins ne pouuoient m’off is rien Qui me fut plus charmant qu’vn pareil entretien.	 Jus voyez, elle veut que je vous entretienne, V Rendant un moment que mon Carosse vienne, Et jamais tous ses soins ne pouvaient m'off is rien Qui me fut plus charmant qu'être pareil entretien.
En verité les Gens d’vn merite ſub ime, Entrainent de chacan & l’amour & l’eſtime:	En vérité les Gens d'amour mérite sub ime, Entrainent de chacan et l'amour et l'estime:
Et le voſtre ſans doute à des charmes ſecrets, Qui font entres mon cœur dans tous vos intereſts.	Et le vôtre sans doute à des charmes secrets, Qui font entres mon cœur dans tous vos intérêts.
Ie voudrois que la Cour par vn regard propice, A ce que vous vallez rendiſt plus de juſtice, Vous, auez à vous plaindre & ie ſuis en courroux, Quad ie voy chaque iour qu’on ne fait rien pour vous	Je voudrais que la Cour par un regard propice, À ce que vous vallez rendît plus de justice, Vous, avez à vous plaindre et ie suis et courroux, Quad beau vois chaque jour qu'on ne fait rien pour vous
ALCESTE.	ALCESTE.
Moy Madame!	Moi Madame!
&furquoy pourrois-ie en riẽ pretendre Qu'el ſeruice à l'Eſtat eit-ce qu’on ma veu rendre, Qu'aysjerales nvous piait de n'priiiant de ſoy, Pour me plaindre à l.	etfurquoy pourrais-je en rion prétendre Qu'elle service à l'État eit-ce qu'on ma vu rendre, Qu'aysjérales nvous piait de n'priiiant de soi, Pour me plaindre à l.
Cour quõ ne tait riẽ pour moy	Cour quõ ne taît rien pour moi
ARSINOE'.	ARSINOE.
Tous ceux ſur qui la Cour iette des yeux propices N’ont pas toûjours rendu de ces fameux ſeruices:	Tous ceux sur qui la Cour jette des yeux propices N'ont pas toujours rendu de ces fameux services:
Aaiaairoteul qala peaaair.	Aaiaairoteul qala péaair.
Et le merite enfin que vous nous faites voir, Deuroit .	Et le mérite enfin que vous nous faites voir, Deurait .
ALCESTE.	ALCESTE.
Mon Dieu !	Mon Dieu !
laiſſons mon merite de grace Dequoy voulez-vous là que la Cour s’embaraſſe:	laissons mon mérite de grâce Dequoy voulez-vous là que la Cour s'embarrasse:
Elle autoit fort a faire & ſes ſoins ſeroient grands, D’auoir a déterrer le merite des Gens	Elle autait fort a faire et ses soins seraient grands, D'avoir à déterrer le mérite des Gens
ARSINOE'.	ARSINOE.
vn merite eclicant le deterre luy meſme;	un mérite eclicant le déterre lui même;
Du voſtre en bien des lieux on fait vn cas extréme:	Du votre en bien des lieux on fait un cas extrême:
Et vous ſçaurez de moy qu’en deux fort bons endroits Vous fuſtes hier loüé par des Gens d’vn grand poids.	Et vous saurez de moi qu'en deux fort bons endroits Vous fûtes hier loué par des Gens d'un grand poids.
ALCESTE Fh!	ALCESTE Fh!
Madame, l’on loüe auiourd’huy tout le monde, Et le Slecie par la n’a rien qu’on ne corronde?	Madame, l'on loue aujourd'hui tout le monde, Et le Slécie par la n'a rien qu'on ne corronde?
Tout eſt d’vn grand merite également doüé, Ce n’eſt plus vn Honneur que de ſe voir loüé:	Tout est d'un grand mérite également doué, Ce n'est plus un Honneur que de se voir loué:
d’Eloges on regorge, a la teſte on les iette.	d'Éloges on regorge, a la tête on les jette.
Et mon Valet de Chambre eſt mis dans la Gazette.	Et mon Valet de Chambre est mis dans la Gazette.
ARSINOE'.	ARSINOE.
mieux, Pour moy ie voudrois bien que pour voüs montren	mieux, Pour moi Seigneur voudrais bien que pour vouds montren
Vae Charge a la Cour vous puſt fraper les yeux:	Vae Charge a la Cour vous pût frapper les yeux:
Pour peu que d’y ſonger vous nous faſſiez les mines, On peut pour vous ſervir remuer des Machines:	Pour peu que d'y songer vous nous fassiez les mines, On peut pour vous servir remuer des Machines:
Et i’ay des Gens en main que i’emploiray pour vous Qui vous feront à tout vn che min aſſez doux,	Et j'ai des Gens en main que j'emploirai pour vous Qui vous feront à tout un che min assez doux,
ALCESTE.	ALCESTE.
Et que voudriez-vous Madame, que i'y fiſſe?	Et que voudriez-vous Madame, que j'y fisse?
L'humeur dont ie me iens veut que ie m’en banniſſe.	L'humeur dont belle me yens veut que tu m'en bannisse.
Le Ciel ne m’a point fait en me donnant le iour, Vne ame compatible avec l’Air de la Cour.	Le Ciel ne m'a point fait en me donnant le jour, âme compatible avec l'Air de la Cour.
Ie ne me trouue point les Vertus ne caſſaires Pour y bien reüfir & faire mes affaire.	Je ne me trouve point les Vertus ne cassaires Pour y bien reüfir et faire mes affaire.
Eſtre frane & ſincere eſt mon plus grand Talent, Ie ne ſçay point ioüer les Hommes en porſant:	Être frane et sincère est mon plus grand Talent, Je ne sais point jouer les Hommes en porsant:
Et qui n’a pas le don de cacher ce qu’il penſe.	Et qui n'a pas le don de cacher ce qu'il pense.
Doit faire en ce Pays fort peu de reſidence, Hors de la Cour, ſans doute on n’a pas cet appuy, Et fes titre d’Honneur qu’elle donne auiourd’huy;	Doit faire en ce Pays fort peu de résidence, Hors de la Cour, sans doute on n'a pas cet appui, Et fes titre d'Honneur qu'elle donne aujourd'hui;
Mais on n’a pas auſſi perdant ces Auantages, Le chagrin de ioüer de fort ſots Perſonnages, on n’a point à ſouffrir mille rebuts cruels, On n’a point à loüer les Vers de Meſſieurs Tels, A donner de lEncens à Madame vne Telle, Et de nos franes Marquis eſſuye la cervelle.	Mais on n'a pas aussi perdant ces Avantages, Le chagrin de jouer de fort sots Personnages, on n'a point à souffrir mille rebuts cruels, On n'a point à louer les Vers de Messieurs Tels, À donner de lEncents à Madame une Telle, Et de nos franes Marquis essuie la cervelle.
ARSINOE'.	ARSINOE.
Laiſſons puis qu’il vous plaiſt ce Chapitre de CourMais il faut que mon cœur vous plaigne en voſtre amour, Et pour vous découurir là-deſſus mes pehsées, Ie ſouhaitarois fort vos ardeurs mieux placé es:	Laissons puis qu'il vous plaît ce Chapitre de CourMais il faut que mon cœur vous plaigne en votre amour, Et pour vous découvrir là-dessus mes pehsées, Je souhaitarais fort vos ardeurs mieux placé es:
Vous merſtez fans doute vn tort beaucoup prus doux Et celle qui vous charme eſt indigne de vous.	Vous merstez fans doute un torts beaucoup prus doux Et celle qui vous charme est indigne de vous.
ALCESTE.	ALCESTE.
Mais en diſant cela ſongez vous ie vous prie, Que cette Perſonne eſt Madame voſtre Amie?	Mais en disant cela songez vous ie vous prie, Que cette Personne est Madame votre Amie?
ARSINOE.	ARSINOE.
Ouy mais m’a Conſcience eſt bleſſeé en effet De ſouffris plus long-temps le tort que l’on vous fait	Oui mais m'a Conscience est blessé en effet De souffris plus longtemps le tort que l'on vous fait
L'eſtat où ie vous vois afflige trop mon ame.	L'état où je vous vois afflige trop mon âme.
Et ie vous donne auis qu’on trahit voſtre flâme.	Et ici vous donne avis qu'on trahit votre flamme.
ALCESTE.	ALCESTE.
C’eſt me montrer, Madame vn tendre mouuement Et de pareils auis obligent vn Amant.	C'est me montrer, Madame un tendre mouvement Et de pareils avis obligent un Amant.
ARSINOE'.	ARSINOE.
Ouy toute mon Amie, elle eſt & ie la nomme inuipue d’aſſeruir le cœur d’vn galant Hommæ Et le ſien n’a pour vous que des feintes douceurs.	Oui toute mon Amie, elle est et un la nomme inuipue d'asservir le cœur d'un galant Hommæ Et le sien n'a pour vous que des feintes douceurs.
ALCESTE.	ALCESTE.
Cela ce peu, Madame on ne void pas les cœurs:	Cela ce peu, Madame on ne voit pas les cœurs:
Mais voſtre charité ſe ſeroit bien paſſée De ietter dans le mien vne telle penſée.	Mais votre charité se serait bien passée De jeter dans le mien ici telle pensée.
ARSINOE'.	ARSINOE.
Si vous ne voulez pas eſtre deſabuſé, Il ne faut vous rien dire, il eſt aſſez aiſé.	Si vous ne voulez pas être désabusé, Il ne faut vous rien dire, il est assez aisé.
ALCESTE.	ALCESTE.
Non mes ſur ce ſujet quoy que l'on nous expoſe, Les doutes ſont fâcheux plus que tout autre choſeEt ie voud ois pour moy qu’on ne me fiſt ſçavoir Que ce qu’auec clarté l’on peut me faire voir.	Non mes sur ce sujet quoi que l'on nous expose, Les doutes sont fâcheux plus que tout autre choseÉt ie voud ois pour moi qu'on ne me fît avoir Que ce qu'avec clarté l'on peut me faire voir.
ARSINOE'.	ARSINOE.
Hé bien c’eſt aſſez dit, & ſur cette matiere Vous allez receuoir vne pleïne lumiere Ouy ie veux que de tout vos yeux vous faſſent foy?	Hé bien c'est assez dit, et sur cette matière Vous allez recevoir une pleine lumière Ou ie était que de tout vos yeux vous fassent foi?
Donnez moy ſeulement la main iuſques chez moyLà ie vous feray voir vne preuue fidelle De l'infidelité du cœur de voſtre Belle:	Donnez -moi seulement la main jusques chez moiLà ie -vous ferai voir une preuve fidèle De l'infidélité du cœur de votre Belle:
Et ſi pour d’autres yeux le voſtre peut brûler, On pourra vous off ir de quoy vous conioler.	Et si pour d'autres yeux le vôtre peut brûler, On pourra vous off ir de quoi vous conjoler.
AETDAV SCENE PREMIERE.	AETDAU SCÈNE PREMIÈRE.
ELIANTE, PHILINTE.	ÉLIANTE, PHILINTE.
PHILINTE.	PHILINTE.
IOn, P'on n’a point veu d’Ame à manier ſi dure, NNy d’accommodement plus penible a conclure:	IOn, P'on n'a point vu d'Âme à manier si dure, NNi d'accommodement plus pénible à conclure:
En vain de tous coſtez on l’a voulu tourner, Hors de ſon ſentiment on n’a pu l'entraîner:	En vain de tous côtés on l'a voulu tourner, Hors de son sentiment on n'a pu l'entraîner:
