Mais le Ciel qui vous ſit l’objet de ſa largeſſe Vouts a voulu donner cette rare ſageſſe Afin d’en aßiſter voſtre rare beauté, Et non pour la confondre auec la cruauté:	Mais le Ciel qui vous sit l'objet de sa largesse Vouts a voulu donner cette rare sagesse Afin d'en assister votre rare beauté, Et non pour la confondre avec la cruauté:
Pareſtre inexorable à ma iuste demande, N’eſt pas vne action que l’honneur vous commande.	Paraître inexorable à ma juste demande, N'est pas une action que l'honneur vous commande.
SILVANTRE.	SILVANTRE.
N’importe, la franchiſe eſt vn bien ſi parfait, Que ie hay de l’amour & le nom & l’effait.	N'importe, la franchise est un bien si parfait, Que tu hais de l'amour et le nom et l'effait.
POSSINDE.	POSSINDE.
Combien de cœurs hautains ont tombé ſous des fléches Qui tous percez, de coups & tout remplis de bréches, Monſtrent qu'on ne peut rien cõtre vn Dieu qui peut	Combien de cœurs hautains ont tombé sous des flèches Qui tous percez, de coups et tout remplis de brèches, Monstrent qu'on ne peut rien comptre un Dieu qui peut
e a d v sae as le ds J'apprendray par leur cheute à me tenir debout, Et contre ce tyran me ſeruant de la fuite, nochempeauyuaspeur pomuuvgle pourſuite;	 a d v sae as le ds J'apprendrai par leur chute à me tenir debout, Et contre ce tyran me servant de la fuite, nochempeauivaspeur pomuvgle poursuite;
Quelque rigueur en fin dont on m’aille blâmant, Autre que mon mary ne ſera mon amant.	Quelque rigueur en fin dont on m'aille blâmant, Autre que mon mari ne sera mon amant.
tout.	tout.
AGLANTE.	AGLANTE.
O l'iniuſtice!	Ô l'injustice!
ô Dieux, l’ingratitude inſigne!	ô Dieux, l'ingratitude insigne!
O!	Ô!
de tant de trauaux la recompenſe indigne!	de tant de travaux la récompense indigne!
Donc vn autre viendra des Aſtres bien aimé Qui prendra la moiſſon du fruict que i’ay ſemé, Un autre ſera donc de ma foy non commune Vn ſujet de triomphe a ſa bonne fortune.	Donc un autre viendra des Astres bien aimé Qui prendra la moisson du fruit que j'ai semé, Un autre sera donc de ma foi non commune Un sujet de triomphe a sa bonne fortune.
O Ciel!	Ô Ciel!
ſi tu ne veux qu’auec impunité Regne l’ingratitude & l’inhumanité, Accorde à ma douleur cette vaine allegeance, Qu'on eſpin oſſente ine de id vangeance:	si tu ne veux qu'avec impunité Règne l'ingratitude et l'inhumanité, Accorde à ma douleur cette vaine allégeance, Qu'on épin ossente ine de id vangeance:
Mais pour tout chaſtiment i’entends que me vanger Soit luy toucher le cœur & la faire changer.	Mais pour tout châtiment j'entends que me venger Soit tu toucher le cœur et la faire changer.
HYLAS.	HYLAS.
Le deſeſpoir l’emporte.	Le désespoir l'emporte.
O Bergere inſenſible, Voila ce que luy vaut ſa constance inuincible.	Ô Bergère insensible, Voilà ce que Rome vaut sa constance invincible.
Mais ſi ie ne le ſuy, ſon eſprit eſgaré Pourroit bien hazarder vn coup deſeſperé.	Mais si ici ne le suivi, son esprit égaré Pourrait bien hasarder un coup désespéré.
SILVANIRE.	SILVANIRE.
» Las, que i’eſpreuue bien qu’il n’eſt point de martyre » Comme de bien aimer, & de ne l’oſer dire.	" Las, que j'épreuve bien qu'il n'est point de martyre " Comme de bien aimer, et de ne l'oser dire.
Mais Dieux, voicy mon pere, il faut dißimuler, Maintenant qu’il me voit ie ne puis reculer.	Mais Dieux, voici mon père, il faut dissimuler, Maintenant qu'il me voit toujours ne puis reculer.
ACTE TROISIESME.	ACTE -TROISIÈME.
A SCENE III.	À SCÈNE III.
MENANDRE.	MENANDRE.
LERICE.	LERICE.
SILVANIRE.	SILVANIRE.
FOSSINDE.	FOSINDE.
MENANDRE.	MENANDRE.
N fin, Lerice, en fin voicy noſtre coureuſe, Nous unons vicn'gaignt cette rencontre heureuſe puu un ſi long temps que nous nous promenons.	N fin, Lérice, en fin voici notre coureuse, Nous unons vicngaignant cette rencontre heureuse pu un si long temps que nous nous promenons.
LERICE.	LERICE.
Encore eſt-ce beaucoup de quoy nous la tenons.	Encore est-ce beaucoup de quoi nous la tenons.
MENANDRE.	MENANDRE.
Siluanire, en quel lieu vous estiez-vous cachée, Que depuis le matin nous vous auons cherchée?	Silvanire, en quel lieu vous étiez-vous cachée, Que depuis le matin nous vous avons cherchée?
SILVANIRE.	SILVANIRE.
Mon pere, demandez, à ma ſœur que voicy, Elle & moy n'estions pas à mille pas d’icy, Dans ce val où par fois nous allons à la chaſſe.	Mon père, demandez, à ma sœur que voici, Elle et moi n'étions pas à mille pas d'ici, Dans ce val où par fois nous allons à la chasse.
Non	Non
FOSSINDE.	FOSINDE.
Non veritablement.	Non véritablement.
MENANDRE.	MENANDRE.
Or ſus, pour cela paſſe, Nous approuuons aſſez que vous paßiez le temps, Pourueu que d’autre part vous nous rẽdiez contents, Siluanire ma fille & mon dernier appuy, Sçache que tu peux faire vn miracle aujourd’huy, Que tu peux rajeunir cette face ridée Sans recourir aux arts ou recourut Medée, Agreant pour eſpoux vn Paſteur qu’à loiſir Entre les plus parfaits ie t’ay voulu choiſir, C’eſt le gentil Theante, à qui tombe en partage Maint troupe au floriſſant & maint riche heritage:	Or sus, pour cela passe, Nous approuvons assez que vous passiez le temps, Pourvu que d'autre part vous nous rendiez contents, Silvanire ma fille et mon dernier appui, Sache que tu peux faire un miracle aujourd'hui, Que tu peux rajeunir cette face ridée Sans recourir aux arts ou recourut Medée, Agréant pour époux un Pasteur qu'à loisir Entre les plus parfaits apprendre t'ai voulu choisir, C'est le gentil Héante, à qui tombe en partage Maint troupe au florissant et maint riche héritage:
Il t’aime, & te recherche afin de t’eſpouſer:	Il t'aime, et te recherche afin de t'épouser:
Er ey pas enpariyon tiſamt i, Mais à ces yeux baiſſez & ce morne ſilence On diroit que ton ame endure violence?	Er ei pas enpariyon tisamt y, Mais à ces yeux baissez et ce morne silence On dirait que ton âme endure violence?
LERICE.	LERICE.
Quand ton pere te parle il te ſeroit bien mieux De n’estre pas muette & de leuer tes yeux.	Quand ton père te parle il te serait bien mieux De n'être pas muette et de lèver tes yeux.
SILVANIRE.	SILVANIRE.
La nature & l’amour qu’à tous deux ie vous porte Ne me permettent pas de faire d’autre ſorte, Sçachant que me liurer au pouuoir d’vn eſpoux C'eſt me mettre en ſeruage & m'eſloigner de vous.	La nature et l'amour qu'à tous deux grands vous porte Ne me permettent pas de faire d'autre sorte, Sachant que me livrer au pouvoir d'un époux C'est me mettre en servage et m'éloigner de vous.
S AV Elle araiſon, Hymen eſt vn Dieu lyrannique.	 SU Elle araison, Hymen est un Dieu lyrannique.
MENAND.	MENAND.
Oste toy de l’eſprit cette terreur panique, Croy que ta mere & moy t’aimons trop cherement Pour conſentir iamais à ton eſloignement.	Oste toi de l'esprit cette terreur panique, Croi que ta Mère et moi t'aimons trop chèrement Pour consentir jamais à ton éloignement.
LERICE.	LERICE.
N on non, mon cher enfant, tiens pour choſe aſſeurée Que tu n’en ſeras point pour cela ſeparée, Quand la mort qui deſia nous preſſe les talons Oouuris vouper te fivue nosiours affeN tongs, C’eſt toy qui fermeras nos peſantes paupieres, Et qui diras ſur nous les paroles dernieres.	N on non, mon cher enfant, tiens pour chose assurée Que tu n'en seras point pour cela séparée, Quand la mort qui déjà nous presse les talons Oouvris vouper te sive nosiours affeN tongs, C'est toi qui fermeras nos pesantes paupières, Et qui diras sur nous les paroles dernières.
Ma fille, à cela prés ne vas plus differant A-coſtre contentement & ton vien apparent.	Ma fille, à cela prés ne vas plus différant A-cotre contentement et ton vien apparent.
SILVANIRE.	SILVANIRE.
Pour vous plaire à tous deux il n’eſt point de tempeſte A qui tres-volontiers ie n'expoſe ma teste:	Pour vous plaire à tous deux il n'est point de tempête À qui très-volontiers Seigneur n'expose ma tête:
Mais ce que vous vouleZ de mon iuste deuoir, S’il eſt en mon deſir n'eſt pas en mon pouuoir.	Mais ce que vous voulez de mon juste devoir, S'il est en mon désir n'est pas en mon pouvoir.
MENAND.	MENAND.
Pourquoy?	Pourquoi?
SIL.	SIL.
Vous ſçauez bien le peu de ſimpatie Qu'onrtes ieux dt penus auet tenx de Cintié,	Vous savez bien le peu de simpatie Qu'onrtes jeux dût pénus au tenx de Cintié,
MENAND.	MENAND.
Qu'eneſt-il pour cela?	Qu'enest-il pour cela?
SIL.	SIL.
C’eſt qu’vn vœu ſolennel M’oblige de luy rendre vn ſeruice eternel:	C'est qu'un vœu solennel M'oblige de Seigneur rendre un service éternel:
De façon que ſuiuant le beau feu qui me guide Ie ſerays u vom piaiſt ou Oeiunɇ ou Druide:	De façon que suivant le beau feu qui me guide Je sera piaist ou Oeiunɇ ou Druide:
Ou ſi mieux vous l’aimez ie ſuiuray dans les bois (Comme aſſez d’autres font) la rigueur de ſes loix,	Ou si mieux vous l'aimez apprendre suivrai dans les bois (Comme assez d'autres font) la rigueur de ses lois,
MENAND.	MENAND.
Tu ſuiuras neantmoins nonobſtant toute choſe Celles que par ma main la nature t’impoſe.	Tu suivras néanmoins nonobstant toute chose Celles que par ma main la nature t'impose.
O.	Ô.
venc indenſion que de jaure des toeutx, Pour ne pas obeyr aux choſes que ie veux:	venc indention que de jaure des toûtx, Pour ne pas obéir aux choses que ie veux:
Diane a grand beſoin d’vne telle ſuiuante.	Diane a grand besoin d'une telle suivante.
SILVANIRE.	SILVANIRE.
Ie me contenteray ſi ie ſuis ſa ſeruante.	Je me contenterai si ici suis sa servante.
MENAND.	MENAND.
Tu me contenteras ou de force ou de gré, Eſprouuant mon poutott iufqu'an ticrmier degré,	Tu me contenteras ou de force ou de gré, Esprouvant mon poutott jusqu'an ticrmier degré,
FOSSINDE.	FOSINDE.
Uoudrois-tu l’arracher des autels de Diane, Pour la proſtituer aux treſors d’vn prophane?	Uoudrois-tu l'arracher des autels de Diane, Pour la prostituer aux trésors d' prophane?
MENAND.	MENAND.
Foßinde, aſſure toy que ie ſuis aſſeZ fin Pour voir de ſon deſſein le principe & la fin, Tu veux couurir d’vn coup du voile de Druide Tuuoſouoiſſunbe, ( uc venn eubride:	Fouvinde, assure toi que je suis assez fin Pour voir de son dessein le principe et la fin, Tu veux couvrir d'un coup du voile de Druide Tuuosouoissunbe, ( uc venn eubride:
Ie lis dedans ton cœur.	Je lis dedans ton cœur.
SIL.	SIL.
Pleuſt à Dieu.	Plût à Dieu.
MEN.	MEN.
Le projet &ue ion pein eſpiu jommt ſurce jujet.	Le projet etue ion pein épiv ju ju jujet.
Tu penſes reculer, ou rompre cette affaire, Mais tu l’eſpouſeras, quoy que tu puiſſes faire, Et ſi tu l’aimeras.	Tu penses reculer, ou rompre cette affaire, Mais tu l'épouseras, quoi que tu puisses faire, Et si tu l'aimeras.
FOSSINDE.	FOSINDE.
Il n'eſt force ne loy » Qui puiſſe faire aimer vn eſprit malgré ſoy:	Il n'est force ne loi " Qui puisse faire aimer un esprit malgré soi:
» La volonté qui fait & l’amour & la haine » Ne ſe laiſſe forcer qu’à l’objet qui l’entraine.	" La volonté qui fait et l'amour et la haine " Ne se laisse forcer qu'à l'objet qui l'entraine.
MENANDRE.	MENANDRE.
Que de moralité:	Que de moralité:
qui t’en a tant appris?	qui t'en a tant appris?
Voyez vn peu l’orgueil de ces ieunes eſprits:	Voyez un peu l'orgueil de ces jeunes esprits:
Voila deſia du fruict des leçons de Siluandre, Ce cauſeur tous les iours leur en conte à reuendre.	Voilà déjà du fruit des leçons de Silvandre, Ce causeur tous les jours leur en conte à revendre.
Apres tout, ie le veux, il y faut conſentir:	Après tout, Seigneur le veux, il y faut consentir:
Uiença que ie te voye.	Uiença que Seigneur te voie.
LER.	LER.
Elle vient de partir.	Elle vient de partir.
MENAND.	MENAND.
O!	Ô!
ieuneſſe eſtourdie, indiſcrete & peu ſage.	jeunesse étourdie, indiscrète et peu sage.
Qui de tes propres maux fais ton apprentiſſage.	Qui de tes propres maux fais ton apprentissage.
ACTE TROISIESME, SA SCENE IV.	ACTE -TROISIÈME, SA SCÈNE IV.
MENANDRE.	MENANDRE.
LERICE.	LERICE.
FOSSINDE.	FOSINDE.
MENAND.	MENAND.
Ieux!	Jeux!
faut-il que ie viue en cet âge maudit Où plus que la veriu le vice eſt en credit, Où les ieunes cerueaux comme par gentilleſſe Meſpriſent les aduis de la ſage vieilleſſe?	faut-il que ici vive en cet âge maudit Où plus que la vérive le vice est en crédit, Où les jeunes cerveaux comme par gentillesse Mêprisent les avis de la sage vieillesse?
Dans cet aueuglement ſe faut-il esbahir Si l’enfant aux parens ne veut plus obeïr?	Dans cet aveuglément se faut-il ébahir Si l'enfant aux parents ne veut plus obéir?
Lerice qu'en dis-tus	Lérice qu'en dis-tus
LERICE.	LERICE.
Ie ne ſuis plus pour elle.	Je ne suis plus pour elle.
MENAND.	MENAND.
Ne me la ſouſtiens plus, ou nous aurons querelle.	Ne me la soutiens plus, ou nous aurons querelle.
E iij	 Ejà
LERICE.	LERICE.
Elle m'a bien trompée, & n’aurois iamais creu Son mauuais naturel, ſi ie ne l’euſſe veu.	Elle m'a bien trompée, et n'aurais jamais cru Son mauvais naturel, si grande ne l'eusse vu.
FOSSINDE.	FOSINDE.
Je croy toist au rebours, que Menandre & Lerice Sont plus blaſmables qu'elle auec leur auarice:	Je crois toit au rebours, que Ménandre et Lérice Sont plus blâmables qu'elle avait leur avarice:
Pour refuſer Theante en eſt-elle à blâmer?	Pour refuser Théante en est-elle à blâmer?
Prendroit-elle vn mary qu’elle ne peuſt aimer?	Prendrait-elle un mari qu'elle ne pût aimer?
» La contraindre à cela c’eſt ioindre bouche à bouche » Les viuants & les morts dans vne meſme couche:	" La contraindre à cela c'est joindre bouche à bouche " Les vivants et les morts dans une autre couche:
Supplice dont ſe ſert la plus-part des parens Quand pour noſtre malheur ils deuiennent tyrans.	Supplice dont se sert la plus-part des parents Quand pour notre malheur ils deviennent tyrans.
ADIVIINDRE.	ADIVINDRE.
Et ſi ton pere Alcas ſe choiſiſſoit vn gendre?	Et si ton père Alcas se choisissait un gendre?
FOSSINDE.	FOSINDE.
Et ſi mon pere Alcas eſtoit comme Menandre?	Et si mon père Alcas était comme Ménandre?
MENANDRE.	MENANDRE.
Tu veux donc toute ſeule eſlire ton mary.	Tu veux donc toute seule élire ton mari.
FOSSINDE.	FOSINDE.
Mon pere aſſurément n’en ſera pas marry.	Mon père assurément n'en sera pas marri.
MENANDRE.	MENANDRE.
Ie ne ſçay, mais au moins le deuroit-il bien eſtre, S’il connoiſſoit ton mieux comme il le doit conneſtre.	Je ne sais, mais au moins le devrait-il bien être, S'il connaissait ton mieux comme il le doit connaître.
FOSSINDE.	FOSINDE.
Tel außi luy plairroit qui ne me plairroit pas.	Tel aussi Rome plairrait qui ne me plairrait pas.
Qui mage au gouſt d’autruy fait de mauuais repas.	Qui mage au goût d'autrui fait de mauvais repas.
LERICE.	LERICE.
Comme le faudroit-il pour eſtre à ton vſage?	Comme le faudrait-il pour être à ton usage?
FOSSINDE.	FOSINDE.
Comme?	Comme?
bien fait d'eſprit de corps & de viſage.	bien fait d'esprit de corps et de visage.
MENANDRE.	MENANDRE.
Teteſi quiquete ſout anet veautoup debien.	Tetesi quiquette sout anet veautoup debien.
FOSSINDE.	FOSINDE.
C’eſt voſtre ſentiment, & ce n’eſt pas le mien, Dans ſon contentement on treuue ſa richeſſe.	C'est votre sentiment, et ce n'est pas le mien, Dans son contentement on trouve sa richesse.
MENAND.	MENAND.
O!	Ô!
filles ſans raiſon, imprudente ieuneſſe, Lors que pour vos eſpoux vous prenez, ces beaux fils, Ce ne ſont que baiſers en delices confits:	filles sans raison, imprudente jeunesse, Lors que pour vos époux vous prenez, ces beaux fils, Ce ne sont que baisers en délices confits:
Mais ſi la pauureté ſe met de la partie, La plus aſpre Uenus eſt bien toſt amortie:	Mais si la pauvreté se met de la partie, La plus âpre Uenus est bien tôt amortie:
Uostre Printemps s’enfuit, les paſſetemps s’en vont, Et de tant de plaiſirs les chaiſnes ſe défont, Tant qu'Amour bien ſouuent abandonne Hymenée, Triſte, & noyant de pleurs ſa couche infortunée.	Uotre Printemps s'enfuit, les passetemps s'en vont, Et de tant de plaisirs les chaînes se défont, Tant qu'Amour bien souvent abandonne Hyménée, Triste, et noyant de pleurs sa couche infortunée.
ACTE TROISIESME.	ACTE -TROISIÈME.
SCENE v.	SCÈNE v.
TIRINTE.	TIRINTE.
ALCIRON.	ÀLCIRON.
TIRINTE.	TIRINTE.
Ve contre les touements dont ie ſuis martyré Ie treuue en ce miroir vn remede aſſuré, C’eſt choſe à ma raiſon difficile à cõprendre, Et rien horſmis l’effect ne me la peut apprendre.	Ve contre les touments dont ie suis martyré Je trouve en ce miroir un remède assuré, C'est chose à ma raison difficile à comprendre, Et rien hormis l'effet ne me la peut apprendre.
