Ils y ſont tous alleZ, & les ayant ſuiuis, Elle m'enuoye icy vous en donner aduis.	Ils y sont tous allés, et les ayant suivis, Elle m'envoie ici vous en donner avis.
MYRONE.	MYRONE.
Apres tant d’infortune, elle veut que ie viue?	Après tant d'infortune, elle veut que je vive?
La mort qu'elle differe, on dont eue me priue, Eſt mon vnique eſpoir;	La mort qu'elle diffère, on dont eue me prive, Est mon unique espoir;
ſa pitié me fait tort, Mon Pere va mourir, & mon Eſpoux eſt mort.	sa pitié me fait tort, Mon Père va mourir, et mon Époux est mort.
N	N
ARISTOTIME.	ARISTOTIME.
Ouy, ie m'en vay mourir, & ton cher Anaxandre Eſt deſia dans la tombe ou l’on me fait deſcendre.	Oui, Seigneur m'en vais mourir, et ton cher Anaxandre Est déjà dans la tombe ou l'on me fait descendre.
Mais ces deux accidents ont vn peu d’équité, I'ay trop eus de courage, il ma trop aßiſté, Et s'il faut expier de ſi genereux crimes, Le Ciel a deu choiſir deux coulpables victimes:	Mais ces deux accidents ont un peu d'équité, J'ai trop eus de courage, il ma trop assisté, Et s'il faut expier de si généreux crimes, Le Ciel a dev choisir deux coulpables victimes:
Mais euſt il raiſon de les punir ſur toy?	Mais eût -il raison de les punir sur toi?
Eſt-ce par tes conſeils que ie me ſuis fait Roy?	Est-ce par tes conseils que tu me suis fait Roi?
N'eus tis pas au contraire vn deplaiſir extreme, Quand ie mis ſur ma teſte vn fatal Diadeſme, Et que pour fatisſaue a mets nouneaux projets, De tous mes Citoyens, i'en fis tous mes ſuiets?	N'eus tis pas au contraire un déplaisir extrême, Quand tu mis sur ma tête un fatal Diadesme, Et que pour fatissave a mets nouvneaux projets, De tous mes Citoyens, j'en fis tous mes sujets?
Le Ciel en te ſauuant a monſtré ſa Iuſtice.	Le Ciel en te sauvant a montré sa Justice.
MIRENE.	MIRENE.
Toutefois s’il eſt iuſte, il me ſera propice, Luy demandant la mort pour finir mes douleurs.	Toutefois s'il est juste, il me sera propice, Lui demandant la mort pour finir mes douleurs.
ARISTOTIME.	ARISTOTIME.
Tu peux viure ſans honte apres tant de malheurs;	Tu peux vivre sans honte après tant de malheurs;
Et mon affliction ſe verra ſoulagée, En gardant la memoire en ton ame affligée.	Et mon affliction se verra soulagée, En gardant la mémoire en ton âme affligée.
Quoy?	Quoi?
MYRONE.	MYRONE.
ARISTOTIME.	ARISTOTIME.
Ne replique point, ie t’en prie, & le veux.	Ne réplique point, Seigneur t'en prie, et le veux.
Ie ſçay que tu diras que les cœurs genereux, Quand le ſort les pourſuit, s’immolent auec ioye, Recherchent pour ſe perdre vne ſanglante voye, Et penſent lors atteindre au ſommet du bonheur Quand la parque ou leur main les couche au lit d’hõneur:	Je sais que tu diras que les cœurs généreux, Quand le sort les poursuit, s'immolent avec joie, Recherchent pour se perdre une sanglante voie, Et pensent lors atteindre au sommet du bonheur Quand la parque ou leur main les couche au lit d'honneur:
Mais perds ces ſentimens, & ſi tu me veux platre, Chaſſe de ton eſprit cette vertu vulgaire;	Mais perds ces sentiments, et si tu me veux platre, Chasse de ton esprit cette vertu vulgaire;
Ouy, ma Fille, croy moy qu'vn cœur n’eſt point conſtant, Qui n’oſeroit combattre, & ſouffrir qu'vn inſtant, Dans vn pareil rencontre où ton deſtin t'appelle, La mort la moins haſtée eſt touſiours la plus belle, Et n'aller au treſpas que par vn ſeul moment, C’eſt fuir de la vie, & mourir lâchement.	Oui, ma Fille, crois -moi qu'un cœur n'est point constant, Qui n'oserait combattre, et souffrir qu'un instant, Dans un pareil rencontre où ton destin t'appelle, La mort la moins hâtée est toujours la plus belle, Et n'aller au trépas que par un seul moment, C'est fuir de la vie, et mourir lâchement.
Pour moy l’on m’y contraint, & l’heure eſt arriuée, Qu’il me faut teſmoigner ma conſtance eſprouuée, Il eſt temps que i'apprenne à tous mes ennemis, Qu’eſtant digne du trône où mon cœur m'auoit mis, I'en deſcends ſans trembler, & que tamais perſonne N’a mieux abandonné la vie, & la couronne.	Pour moi l'on m'y contraint, et l'heure est arrivée, Qu'il me faut témoigner ma constance éprouvée, Il est temps que j'apprenne à tous mes ennemis, Qu'étant digne du trône où mon cœur m'avait mis, J'en descends sans trembler, et que tamais personne N'a mieux abandonné la vie, et la couronne.
He bien Ciel!	He bien Ciel!
contre moy de fureurs tout armé, Dieux qui me haiſſeZ apres m’auoir aymé, Voyez, pour vous brauer que la mort que i'affronte, Me rencontre ſans crainte alors qu'elle me dompte.	contre moi de fureurs tout armé, Dieux qui me haïssez après m'avoir aimé, Voyez, pour vous braver que la mort que j'affronte, Me rencontre sans crainte alors qu'elle me dompte.
ARISTOTIME, MYRONE.	ARISTOTIME, MYRONE.
Fdeils.	Fdeils.
tiher poljon.	tiher polion.
ARISTOTIME.	ARISTOTIME.
Ma Fille, s’en eſt fait.	Ma Fille, s'en est fait.
Mais attendant icy qu’il face ſon effet, Et qu'il gele mon cœur d’vne mortelle glace, Calme vn peu tes tranſports, & vien que ie t’embraſſe.	Mais attendant ici qu'il face son effet, Et qu'il gèle mon cœur d'une mortelle glace, Calme un peu tes transports, et viens que tu t'embrasse.
SEETI A * PHÆDON.	SETI A * PHÉGDON.
ARISTOTIME.	ARISTOTIME.
MYRONE.	MYRONE.
&c.	etc.
PHÆDON.	PHÉDON.
E ne vous diray point par d’importuns diſcours, IQu’on vous a condamnée à terminer vos iours, Ni quelle affliction Megiſte en a conçeue, Car le rigueur des Loix vous doit eſtre cognuë.	ET ne vous dirai point par d'importuns discours, IQu’on vous a condamnée à terminer vos jours, Ni quelle affliction Mégiste en a conçue, Car le rigueur des Lois vous doit être connue.
ARISTOTIME.	ARISTOTIME.
Megiſte n’a pù donc diuertir vn tel coup?	Megiste n'a pu donc divertir un tel coup?
PHÆDON.	PHÉDON.
Ie croy que vous ſçauez qu’elle y pouuoit beaucoup:	Je crois que vous savez qu'elle y pouvait beaucoup:
Et ſon credit ſans doute emportoit la balance, Si le Peuple animé de trop de violence, N'euſt forcé par des cris coup ſur coup redoublez, L’inutile pitié de nos chefs aſſemblez.	Et son crédit sans doute emportait la balance, Si le Peuple animé de trop de violence, N'eût forcé par des cris coup sur coup redoublés, L'inutile pitié de nos chefs assemblés.
Elle voyant alors ſes deſſeins en fumée, Surpriſe de douleur, elle eſt cheute paſmée, Et iors, quoy qu'a regret, pour fatisfaire aux Loix, Tous vous ont deſtinée à ce funeſte choix.	Elle voyant alors ses desseins en fumée, Surprise de douleur, elle est chute pâmée, Et jors, quoi qu'a regret, pour satisfaire aux Lois, Tous vous ont destinée à ce funeste choix.
ARISTOTIME.	ARISTOTIME.
Ah!	Ah!
la conſtance icy n’eſt plus en mon poßible!	la constance ici n'est plus en mon passible!
Cruels vous ſçauieZ bien par où i’eſtois ſenſible.	Cruels vous savez bien par où j'étais sensible.
MYRONE, Mon viſage te dit que mon cœur eſt tout preſt A l’execution de ce ſanglant arreſt, Puis qu’il acheue en fin ma vie, & ma miſere:	MYRONE, Mon visage te dit que mon cœur est tout prêt A l'exécution de ce sanglant arrêt, Puis qu'il achève en fin ma vie, et ma misère:
Mais tu deurois au moins attendre que mon Pere Eust payé le tribut qu'on exige de luy, Sans t'efforcer encor d’accroiſtre ſon ennuy.	Mais tu devrais au moins attendre que mon Père Eut payé le tribut qu'on exige de M, Sans t'efforcer encor d'accroître son ennui.
N iij	 Nijà
ARISTOTIME.	ARISTOTIME.
Il l’accroiſt en effet, te voyant la victime Qu'on immole aujourd’huy pour expier mon crime, Et ſçachant que c'eſt moy qui conduy pas a pas.	Il l'accroît en effet, te voyant la victime Qu'on immole aujourd'hui pour expier mon crime, Et sachant que c'est moi qui condui pas a pas.
Linnocence au Supplice & ma Fille au treſpas.	Linnocence au Supplice et ma Fille au trépas.
Donc la rigueur des Dieux n’eſtoit pas aſſouuie, Par mon propre malheur, & par ma propre vie, Si leur imuſte effort n'euſt encor foudroyé, Ce qu'auant mon orgueil ils m'auoient octroyé?	Donc la rigueur des Dieux n'était pas assouvie, Par mon propre malheur, et par ma propre vie, Si leur imuste effort n'eût encor foudroyé, Ce qu'avant mon orgueil ils m'avaient octroyé?
Helas!	Hélas!
ie me ſuis tù quand leur rage importune, A renuerſé mon trône, a trahi ma fortune, A ſoumis ma grandeur aux Loix de mon Pais, Et ma priué des biens que i’auois enuahis.	Ne me suis tù quand leur rage importune, A renversé mon trône, a trahi ma fortune, A soumis ma grandeur aux Lois de mon Pais, Et ma privé des biens que j'avais envahis.
Les ayant vſurpeZ, ils les pouuoient reprendre, Et i'ay touſiours bien crû que ie les deuois rendre:	Les ayant usurpés, ils les pouvaient reprendre, Et j'ai toujours bien cru que reux les devais rendre:
Mais toy que i’auois eüe auant que mes proiets M'euſſent fait Souuerain, & donné des ſuiets, Quel pouuoir legitime ont ils ſur ta perſonne?	Mais toi que j'avais eue avant que mes proisets M'eussent fait Souverain, et donné des sujets, Quel pouvoir légitime ils ont sur ta personne?
Qu'ils m'oſtent à leur gré pourpre, vie, & couronne, Que leur enute arrache vn Sceptre de mes mains, Qu'ils me rendent de Roy, le dernier des humains, Pourueu que leur reſpect t'empeſchaſt de me ſuiutre, Et que leur ſeul vouloir te condamnaſt à viure, Ie fuſſe mort content dans mon ſort malheureux, Et i'aurois expiré ſans murmurer contre eux.	Qu'ils m'ôtent à leur gré pourpre, vie, et couronne, Que leur envte arrache un Sceptre de mes mains, Qu'ils me rendent de Roi, le dernier des humains, Pourvu que leur respect t'empêchât de me suiutre, Et que leur seul vouloir te condamnât à vivre, Je fusse mort content dans mon sort malheureux, Et j'aurais expiré sans murmurer contre eux.
MYRONE.	MYRONE.
Puiſqu'il faut qu’à la fin ce vouloir s’effectuë,  En Mspaias	Puisqu'il faut qu'à la fin ce vouloir s'effectue, En Mspaias
ARISTOTIME.	ARISTOTIME.
Ta pieté me tüe.	Ta piété me tue.
Et l'effort du poiſon qui me ſaiſit le cœur, M’oſte ce fer des mains, & demeure vainqueur, Ie voulois qu’il ouuriſt le paſſage à mon ame, Et par luy me donner vn treſpas moins infame;	Et l'effort du poison qui me saisit le cœur, M'ôte ce fer des mains, et demeure vainqueur, Je voulais qu'il ouvrît le passage à mon âme, Et par lui me donner un trépas moins infâme;
Eblate in hort tilterrompi cel effort glorteux.	Eblate in hort titterrompi cel effort glorteux.
Pardonne moy, ma Fille, & me ferme les yeux;	Pardonne -moi, ma Fille, et me ferme les yeux;
Axesseles	Axesseles
{ A L MYRONE.	§ À L IRONE.
VII On Pere est mort, ſortez mes triſtes AVE plaintes:	VII On Père est mort, sortez mes tristes AVE plaintes:
Mes malheurs à la finont ſurmonté mes craintes,	Mes malheurs à la finont surmonté mes craintes,
Et le Ciel que mes vœux n’ont iamais ſçeu changer, Quelque puiſſant qu'il ſoit, ne peut plus m’affliger:	Et le Ciel que mes vœux n'ont jamais su changer, Quelque puissant qu'il soit, ne peut plus m'affliger:
La Fortune,& les Dieux ont eſpuizé leur rage, Ie n'ay ſçeu rien ſouſtraire à cet affreux naufrage, Qui me rend hors d’eſpoir, & qui m'oſte en vn iour Mon Pere, mon Eſpoux, ma Gloire, & mon Amour.	La Fortune,et les Dieux ont espuizé leur rage, Je n'ai su rien soustraire à cet affreux naufrage, Qui me rend hors d'espoir, et qui m'ôte en un jour Mon Père, mon Espoux, ma Gloire, et mon Amour.
Ces obiets de pitié, ces ſpectacles funebres, Que la Parque a voilez d’eternelles tenebres.	Ces objets de pitié, ces spectacles funèbres, Que la Parque a voilez d'éternelles ténèbres.
L’vn à peine expiré, l’autre froid & ſanglans, Affermiroient icy le bras le plus tremblant:	L'un à peine expiré, l'autre froid et sanglants, Affermiraient ici le bras le plus tremblant:
Suiu ns reſolument leurs malheureuſes traces, Imitons leur exemple, acheuons nos diſgraces, N’eſpargnons point nos yeux, eſpuiſons noſtre flanc, Arroſons leur cercueil de larmes & de ſang Et bien qu'en cét eſtat ie püſſe auec Iuſtice Mettre encor quelque temps à choiſir mon Suplice, I'accepte tous les deux d’vn courage abſolu, Qui balance à mourir, ne meurt pas reſolu, Et puiſque leur amour m’oblige de les ſuiure, Pour vouloir trop mourir, ie me verrois trop viure, Et l’excez du deſir d’eſlire le treſpas, Au lieu de le pouſſer, retarderoit mon bras.	Suiu n' résolument leurs malheureuses traces, Imitons leur exemple, achevons nos disgrâces, N'épargnons point nos yeux, épuisons notre flanc, Arrosons leur cercueil de larmes et de sang Et bien qu'en cet est a püsse avec Justice Mettre encor quelque temps à choisir mon Supplice, J'accepte tous les deux d'un courage absolu, Qui balance à mourir, ne meurt pas résolu, Et puisque leur amour m'oblige de les suivre, Pour vouloir trop mourir, et me verrais trop mourir, Et l'excès du désir d'excès du trépas, Au lire de le pousser, retarderoit mon bras.
Ouy commençons par la pour retoindre mon Pere C’eſt le premier des deux qu’il me faut ſatisfaire, Ayant receu de luy la lumiere, & le iour, Ie dois aux Loix du ſang auant qu'a mon Amour.	Oui commençons par la pour retoindre mon Père C'est le premier des deux qu'il me faut satisfaire, Ayant reçu de lui a lumière, et le jour, Je dois aux Lois du sang avant qu'a mon Amour.
Et	Et
Et toy, triſte moitié des douleurs que i’endure, Excuſe ſi les Loix qu’impoſe la nâture, Et ſi le ſeul reſpect de mon Pere mourant M'ont fait tantoſt te voir d’vn œil indifferent.	Et toi, triste moitié des douleurs que j'endure, Excuse si les Lois qu'impose la nature, Et si le seul respect de mon Père mourant M'ont fait tantôt te voir d'un œil indifférent.
Le peu qui luy reſtoit de loiſir, & de vie, Retenoit les efforts d’vne ſi iuſte enuie, Et pour n’accroiſtre point ſes meſcontentemens, Ie cachois ma triſteſſe à ſes derniers moments:	Le peu qui lui était de loisir, et de vie, Rétenait les efforts d'une si juste envie, Et pour n'accroître point ses mécontentements, Je cachais ma tristesse à ses derniers moments:
Mais puiſque ſon treſpas ne retient plus ma crainte, Et que ie puis encor t’imiter ſans contrainte, Voy, cher autre meſme, auec combien d’ardeur Ma main va ſeconder ton exemple, & mon cœur:	Mais puisque son trépas ne retient plus ma crainte, Et que tu puis encor t'imiter sans contrainte, Vois, cher autre même, avec combien d'ardeur Ma main va seconder ton exemple, et mon cœur:
Et ſi dans cét eſtat ou ton eſtre repoſe, Tes eſprits dißipez ſont encor quelque choſe, Regarde que mon ame, auec vn noble effort Briſe en fin ſa priſon par vne double mort.	Et si dans cet état ou ton éclair repose, Tes esprits diamipez sont encor quelque chose, Regarde que mon âme, avec un noble effort Brise en fin sa prison par une double mort.
Elleſe	Ellese
Extraict du Priuilege du Roy.	Extrait du Privilège du Roi.
DAr grace & priuilege du Roy, il eſt permis à AyovsA TIN COVRBE, Marchand Libraire à Paris, d’imprimer ou faire imprimer vne Piece de Theatre, intitulée Ariſtotime Tragedie, & deffences ſont faites à tous Libraires & autres de contrefaire ladite Piece, ny en vendre de contrefaites, ſur peine de confiſcation des Liures contrefaits, & de cinq cens liures d’amende, ainſi qu’il eſt plus au long contenu dans leſdites lettres.	DAr grâce et privilège du Roi, il est permis à AyovsA TIN COURBE, Marchand Libraire à Paris, d'imprimer ou faire imprimer une Pièce de Théâtre, intitulée Aristôtime Tragédie, et défenses sont faites à tous Libraires et autres dé faire ladite Pièce, ni en vendre de contrefaites, sur peine de confiscation des Livres contrefaits, et de cinq cents livres d'amende, ainsi qu'il est plus au long contenues dans lesdites lettres.
Et ledit Courbé a aſſocié audit Priuilege Antoine de Sommauino quuitimarchandmonune, ſuiuant l’accord faict entr'eux.	Et ledit Courbé a associé audit Privilège Antoine de Sommavino quuitimarchandmonune, suivant l'accord fait entr'eux.
