Allons, mon frere, un moment de douceur ne fait aucune injure à la ſeverité de noſtre devoit.	Allons, mon frère, un moment de douceur ne fait aucune injure à la sévérité de notre devait.
SCENE V.	SCÈNE V.
D.	D.
JUAN, SGANARELLE.	JUAN, SGANARELLE.
D.	D.
JUAN.	JUAN.
Jola, ho, Sganâtelle.	Jola, ho, Sganâtelle.
17 Plaiſt il.	17 Plaît -il.
SGAN.	SGAN.
D.	D.
JUAN.	JUAN.
Comment coquin, tu fuis quand on m’attaque?	Comment coquin, tu fuis quand on m'attaque?
SGAN.	SGAN.
Pardonnez moy, Monſieur, je viens ſeulement d’icy prés, je croís que cet habit eſt purgatif, & que c’eſt prendre Medecine que de le porter.	Pardonnez moi, Monsieur, je viens seulement d'ici prés, je crois que cet habit est purgatif, et que c'est prendre Médecine que de le porter.
D.	D.
JUAN.	JUAN.
Peſte ſoit l’inſolent, couvre au moins ta poultionnerie d’un voile plus honneſte;	Peste soit l'insolent, couvre au moins ta poultionnerie d'un voile plus honnête;
ſçais tu bien que.	Mais tu bien que.
que celuy à qui j’ay ſauvé la vie eſt aſſés honneſte homme, il en a bien uſé, & j’ay regret d’avoir du demeſlé avec luy.	que celui à qui j'ai sauvé la vie est assez honnête homme, il en a bien usé, et j'ai regret d'avoir du démêlé avec lui.
SGAN.	SGAN.
Il vous ſeroit aiſé de pacifier toute choſe.	Il vous serait aisé de pacifier toute chose.
D.	D.
JUAN.	JUAN.
Ouy, mais ma paſſion eſt pour D.	Oui, mais ma passion est pour D.
Elvire & l’engagement ne compatit point avec mon humeur;	Élvire et l'engagement ne compatit point avec mon humeur;
j’ayme la liberté en amour, tu le ſçais, & je ne ſçaurois me reſoudre à renfermer mon cœur entre quatre murailles, je te l’ay dit vingt fois, j’ay une pente naturelle à me laiſſer aller à tout ce qui m’attire, mon cœur eſt à toutes les belles, & ceſt à elles à le prenuie tour a tour, & à le garder tant qu’elles pourront;	j'aime la liberté en amour, tu le sais, et je ne saurais me résoudre à renfermer mon cœur entre quatre murailles, je te l'ai dit vingt fois, j'ai une pente naturelle à me laisser à tout ce qui m'attire, mon cœur est à toutes les belles, et cet à toutes les belles à le a tour, et à le garder tant qu'elles pourront;
mais quel eſt le ſuperbe edifice que je vois entre ces arbrés.	mais quel est le superbe édifice que je vois entre ces arbrés.
SGAN.	SGAN.
Vous ne le ſçavez pas?	Vous ne le savez pas?
Ron Maymen.	Ron Maimen.
D.	D.
JUAN.	JUAN.
SGAN.	SGAN.
Bon, c’eſt le tombeau que le Commandeur faiſoit faire lorſque vous le tuates.	Bon, c'est le tombeau que le Commandeur faisait faire lorsque vous le têtes.
D.	D.
JUAN.	JUAN.
Ah, tu as raiſon, je ne ſongeois pas que c’eſtoit de te cone quir etort, tout le monde m’a dit des merveilles de cet ouvrage, auſſi bien que de la ſtatue uu comandeur, de j ay envieut laiſer veoir.	Ah, tu as raison, je ne songeais pas que c'était de te cône quir etort, tout le monde m'a dit des merveilles de cet ouvrage, aussi bien que de la statue u comandeur, de j' ai envieut laiser voir.
SGAN.	SGAN.
Monſieur, n’allez point là.	Monsieur, n'allez point là.
Pourquoy?	Pourquoi?
D.	D.
JUAN.	JUAN.
SGAN.	SGAN.
Cela n’eſt pas civil d’aller veoir un homme que vous avés tué.	Cela n'est pas civil d'aller voir un homme que vous avés tué.
D.	D.
JUAN.	JUAN.
Au contraire, c’eſt une viſite dont je luy veux faire civilité, & qu’il doit recevoir de bonne grace, s’il eſt galant homme;	Au contraire, c'est une visite dont je lui veux faire civilité, et qu'il doit recevoir de bonne grâce, s'il est galant homme;
allons, entrons dedans.	allons, entrons dedans.
SGAN.	SGAN.
SGAN.	SGAN.
Ah, que cela eſt beau, les belles ſtatues!	Ah, que cela est beau, les belles statues!
le beau marbre, les beaux Pilliers!	le beau marbre, les beaux Pilliers!
ah, que cela eſt beau, qu’en dites vous Monſieur?	ah, que cela est beau, qu'en dites -vous Monsieur?
D.	D.
JUAN.	JUAN.
Qu’on ne peut veoir aller plus loing l’ambition d’un homme mort, & ce que je trouve d’admirable c’eſt qu’un homme qui s’eſt paſſé durant ſa vie d’une aſſes ſimple demeure, en veuille avoir une ſi magnifique quand il n’en a plus que faire.	Qu'on ne peut voir aller plus loin l'ambition d'un homme mort, et ce que je trouve d'admirable c'est qu'un homme qui s'est passé durant sa vie d'une asses simple demeure, en veuille avoir une si magnifique quand il n'en a plus que faire.
SGAN.	SGAN.
Voyla la ſtatue du Commandeur.	Voilà la statue du Commandeur.
al jall lte Parbleu le voyla beau, avec ſon habit d’Empereur Romain.	al jal lte Parbleu le voilà beau, avec son habit d'Empereur Romain.
2	2
SGAN.	SGAN.
Ma foy Monſieur voyla qui eſt bien fait, il ſemble qu’il eſt en vie, & qu’il s’en va parler;	Ma foi Monsieur voilà qui est bien fait, il semble qu'il est en vie, et qu'il s'en va parler;
il jette des regards ſur nous qui me feroient peur ſi j’eſtois tout ſeul, & je penſe qu’il ne prend pas plaiſir à nous veoir.	il jette des regards sur nous qui me feraient peur si j'étais tout seul, et je pense qu'il ne prend pas plaisir à nous voir.
D.	D.
JUAN.	JUAN.
Il auroit tort, & ce ſeroit mal recevoir l’honneur que je luy fais;	Il aurait tort, et ce serait mal recevoir l'honneur que je lui fais;
demande ſuy s’il veut venir ſouper avec nous.	demande suis s'il veut venir souper avec nous.
SGAN.	SGAN.
C’eſt une choſe dont il na pas beſoin je crois.	C'est une chose dont il na pas besoin je crois.
D.	D.
JUAN.	JUAN.
Demande luy te dis-je.	Demande Seigneur te dis-je.
SGAN.	SGAN.
Vous moquez vous?	Vous moquez -vous?
ce ſeroit eſtre fou que d’aller parler à une ſtatuë.	ce serait être fou que d'aller parler à une statue.
D.	D.
JUAN.	JUAN.
Fay ce que je te dis.	Fais ce que je te dis.
SGAN.	SGAN.
Quelle bizarrerie?	Quelle bizarrerie?
Seigneur je ris de ma ſotiſe;	Seigneur je ris de ma sottise;
mais c’eſt mon Maiſtre qui me la fait faire;	mais c'est mon Maître qui me la fait faire;
Seigneur Commandeur, mon Maiſtre D.	Seigneur Commandeur, mon Maître D.
Iuan vous demande ſi vous voulez luy faire l’honneur de venir ſouper avec luy.	Juan vous demande si vous voulez jours faire l'honneur de venir souper avec lui.
ah.	ah.
Qu’eſt-ce?	Qu'est-ce?
qu’as-tu?	qu'as-tu?
dy donc?	dis donc?
veux tu parler?	veux tu parler?
La ſtatue.	La statue.
SGAN	SGAN
D.	D.
JUAN.	JUAN.
Et bien, que veux tu dire, traitre?	Et bien, que veux -tu dire, traître?
GAN.	GAN.
Je vous dis que la ſtatuë.	Je vous dis que la statue.
D JUAN.	DU JAN.
Et bien la ſtatuë, je t’aſſomme ſi tu ne parles	Et bien la statue, je t'assomme si tu ne parles
SGAN.	SGAN.
La ſtatuë m’a fait Signe.	La statue m'a fait Signe.
D.	D.
JUAN.	JUAN.
La peſte le Coquin.	La peste le Coquin.
GAN.	GAN.
Elſe mi a fait nue vous dis-je, Il n'eit tien de plus vray, allez vous-en-luy parler vous-meſme pour veoir, peut-eſtre.	Else mi a fait nue vous dis-je, Il n'éit tien de plus vrai, allez vous-en-lui parler vous-même pour voir, peut-être.
D.	D.
JUAN.	JUAN.
Viens, maraut, viens, je te veutr oich faire toucher au doigt ta Poltronnerie, prends garde;	Viens, maraut, viens, je te veutr oich faire toucher au doigt ta Poltronnerie, prends garde;
Le Seigneur Commandeur voudroit il venir ſouper avec moy 2	Le Seigneur Commandeur voudrait -il venir souper avec moi 2
SGAN.	SGAN.
Je ne voudrois pas en tenir dix piſtolles, eh bien, Monſieur?	Je ne voudrais pas en tenir dix pistoles, Eh bien, Monsieur?
D.	D.
JUAN.	JUAN.
Allons, ſortons d’icy.	Allons, sortons d'ici.
SGAN.	SGAN.
voyla de mes eſprits forts qui ne veulent rien croire.	voilà de mes esprits forts qui ne veulent rien croire.
Fin du troiſieme acte.	Fin du troisième acte.
ACTE QUATRIEME, SCENE I.	ACTE QUATRIÈME, SCÈNE I.
D.	D.
JUAN, SGANARELLE.	JUAN, SGANARELLE.
D.	D.
JUAN.	JUAN.
Quoy qu’il en ſoit laiſſons cela, c’eſt une bagaUielle, & nous pouvons avoir eſté trompez par un faux jour, ou ſurpris de quelque vapeur qui nous ait troublé la veuë.	Quoi qu'il en soit laissons cela, c'est une bagaUielle, et nous pouvons avoir été trompez par un faux jour, ou surpris de quelque vapeur qui nous ait troublé la vue.
SGAN.	SGAN.
Ah, Monſieur, ne cherchons point à dementir ce que nous avons veu des yeux que voyla;	Ah, Monsieur, ne cherchons point à démentir ce que nous avons vu des yeux que voilà;
il n’eſt rien plus veritable que ce ſigne de feſte, & je ne doute point que le Ciel ſcandaliſé de voſtre vie n’ais produit ce miracle pour vous convaincre, & pour vous retirer de.	il n'est rien plus véritable que ce signe de fête, et je ne doute point que le Ciel scandalisé de votre vie n'ais produit ce miracle pour vous convaincre, et pour vous retirer de.
D.	D.
JUAN.	JUAN.
Ecoute, ſi tu m’importunes davantage de tes lottes iorantes, n tu me uis entore le moindre mot là-deſlus, je vais appeller quelqu’un, demander un nerf de bœuf, te faire tenir par trois ou quatre, & te rouer de mille coups;	Écoute, si tu m'importunes davantage de tes lottes jorantes, n' un me uis entore le moindre mot là-dessus, je vais appeler quelqu'un, demander un nerf de bœuf, te faire tenir par trois ou quatre, et te rouer de mille coups;
m’entens tu bien?	m'entends tu bien?
SGAN.	SGAN.
Fort bien, Monſieur, le mieux du monde;	Fort bien, Monsieur, le mieux du monde;
vous vous expliqués clairement;	vous vous expliquez clairement;
c’eſt ce qu’il y a de bon en vous, que vous ne m’allés point chercher des touts, vous dites les choles avec une netteté admirable.	c'est ce qu'il y a de bon en vous, que vous ne m'allés point chercher des touts, vous dites les choles avec une netteté admirable.
D.	D.
JUAN.	JUAN.
Allons, qu’on me faſſe ſouper le pluſtoſt qu’on pourra, une chaize, petit garçon.	Allons, qu'on me fasse souper le plutôt qu'on pourra, une chaize, petit garçon.
CENE II.	CÈNE II.
D.	D.
JUAN, LA VIOLETTE, SGANAR.	JUAN, LA VIOLETTE, SGANAR.
LA VIOLETTE.	LA VIOLETTE.
Onſieur, voyla voſtre marchand, Monſieur DiMmanche, qui demande à vous parler.	Onsieur, voilà votre marchand, Monsieur DiMmanche, qui demande à vous parler.
SGAN.	SGAN.
SGAN.	SGAN.
Bon, voyla ce qu’il nous faut, qu’un compliment de creancier;	Bon, voilà ce qu'il nous faut, qu'un compliment de créancier;
de quoy s’aviſe-t-il de nous venir demander de l’argent, & que ne luy diſois-tu que Monſieur n’y eſt pas?	de quoi s'avise-t-il de nous venir demander de l'argent, et que ne lui disais-tu que Monsieur n'y est pas?
LA VIOLETE.	LA VIOLETE.
Il'y a fruis quarts d'neuié que je luy dis.	Il'y a fruis quarts d'neuié que je sens dis.
Il ne veut pas me croire, & s’eſt aſſis là-dedans pour attandre.	Il ne veut pas me croire, et s'est assis là-dedans pour attandre.
BGAN.	BGAN.
Qu’il attande tant qu’il voudra.	Qu'il attande tant qu'il voudra.
D.	D.
JUAN.	JUAN.
Non, au contraire, faites le entrer, c’eſt une ſort mauvaiſe politique que de ſe faire celer aux creanciers;	Non, au contraire, faites le entrer, c'est une sort mauvaise politique que de se faire celer aux créanciers;
il eſt bon de les payer de quelque choſe, & j’ay le lecret de les Ienvoyer lalisfaſts ſans leur donner un double.	il est bon de les payer de quelque chose, et j'ai le cret de les Jenvoyer lalisfasts sans leur donner un double.
SCENE III.	SCÈNE III.
D.	D.
JUAN, Mr.	JUAN, Mr.
DIMANCHE, SGANARELLE, Suite.	DIMANCHE, SGANARELLE, Suite.
D.	D.
JUAN.	JUAN.
H, Monſieur Dimanche, approchés;	H, Monsieur Dimanche, approchez;
que je ſuis 2 Travy de vous veoir, & que je veux de mal à mes gens de ne vous pas faire entrer dabord;	que je suis 2 Travi de vous voir, et que je veux de mal à mes gens de ne vous pas faire entrer dabord;
j’avois uonne oluie qu'on lie me nit parier a perionne, mais cet ordre n’eſt pas pour vous, & vous eſtes en droit de ne trouver jamais de porte fermée chez moy.	j'avais ouvonne oluie qu'on lie me nit parier a perionne, mais cet ordre n'est pas pour vous, et vous êtes en droit de ne trouver jamais de porte fermée chez moi.
Mr.	Mr.
DIMAN.	DIMAN.
Monſieur je vous ſuis bien obligé.	Monsieur je vous suis bien obligé.
D.	D.
JUAN.	JUAN.
Parbleu, Coquins, je vous apprendray à laiſſer Mr.	Parbleu, Coquins, je vous apprendrai à laisser Mr.
Dimanche dans une antichambre, & je vous teruj counoiſtre les gens.	Dimanche dans une antichambre, et je vous teruj counoistre les gens.
Mr.	Mr.
DIMAN.	DIMAN.
Monſieur, cela n’eſt rien.	Monsieur, cela n'est rien.
D.	D.
JUAN.	JUAN.
Comment?	Comment?
vous dirés que je n’y ſuis pas à Mr.	vous direz que je n'y suis pas à Mr.
Dimanche, au meilleur de mes amis?	Dimanche, au meilleur de mes amis?
Mr.	Mr.
Mr.	Mr.
DIMAN.	DIMAN.
Monlieur, je luis voitre lerviteur;	Monlieur, je luis voitre lerviteur;
j’eſtois venu.	j'étais venu.
D.	D.
JUAN.	JUAN.
Allons, viſte, un ſiege pour Mr.	Allons, vite, un siège pour Mr.
Dimanche.	Dimanche.
Mr.	Mr.
DIMAN.	DIMAN.
Monſieur, je ſuis bien comme cela.	Monsieur, je suis bien comme cela.
D.	D.
JUAN.	JUAN.
Point, point, je veux que vous ſoyez aſſis comme moy.	Point, point, je veux que vous soyez assis comme moi.
Mr.	Mr.
DIMAN.	DIMAN.
Cela n’eſt pas neceſſaire.	Cela n'est pas nécessaire.
D.	D.
JUAN.	JUAN.
encacerilaue es ſpeltaaa lauleulis	encacérilave es speltaa lauleulis
Mr.	Mr.
DIMAN.	DIMAN.
Monſieur, vous vous mocqués &.	Monsieur, vous vous moquez et.
D.	D.
JUAN.	JUAN.
Non, non, je ſçay ce que je vous dois, & je ne veux point qu’on inette de diſſerence entre nous deux.	Non, non, je sais ce que je vous dois, et je ne veux point qu'on inte de disserence entre nous deux.
SGAN.	SGAN.
aidem anejua veus	aidem anéjua vus
Mr.	Mr.
DIMAN.	DIMAN.
Ce neit pas beloin Mr.	Ce neit pas beloin Mr.
& je n’ay qu’un mot à vous dire.	et je n'ai qu'un mot à vous dire.
J’eſtois.	J'étais.
D.	D.
JUAN.	JUAN.
Mettez vous là vous dis-je.	Mettez -vous là vous dis-je.
Mr.	Mr.
DIMAN.	DIMAN.
atonj momeur, je iuis bien, je viena pour.	atjonce moment, je juis bien, je viens pour.
D.	D.
JUAN.	JUAN.
Non, je ne vous écoute point ſi vous n’eſtes aſIS.	Non, je ne vous écoute point si vous n'êtes asIS.
Mr.	Mr.
DIMAN.	DIMAN.
Monſieur, je fais ce que vous voulez, je.	Monsieur, je fais ce que vous voulez, je.
D.	D.
JUAN.	JUAN.
Parbleu, Monſieur Dimanche, vous vous portez bien.	Parbleu, Monsieur Dimanche, vous vous portez bien.
Mr.	Mr.
DIMAN.	DIMAN.
Ouy Monſieur, pour vous rendre ſervice;	Oui Monsieur, pour vous rendre service;
je ſuis venu.	je suis venu.
D.	D.
JUAN.	JUAN.
Vous avez un fond de ſanté admirable, des levres freſches, un teint vermeil, & des yeux vifs.	Vous avez un fond de santé admirable, des lèvres fraîches, un te vermeil, et des yeux vifs.
Mr.	Mr.
DIMAN.	DIMAN.
Je voudrois oien.	Je voudrais oien.
D.	D.
JUAN.	JUAN.
Comment ſe porte Madame Dimanche voſtre	Comment se porte Madame Dimanche votre
eipouſe?	eipouse?
Mr.	Mr.
DIMAN.	DIMAN.
Fort bien Monſieur Dieu mercy.	Fort bien Monsieur Dieu merci.
De juAN.	De juAN.
C’eſt une brave femme.	C'est une brave femme.
MI.	MI.
DIMAN.	DIMAN.
Elle eſt voſtre ſervante Mr.	Elle est votre servante Mr.
je venois.	je venais.
D.	D.
JUAN.	JUAN.
Et voſtre petite fille Claudine, comment ſe porle venae.	Et votre petite fille Claudine, comment se porle venae.
Mr.	Mr.
DIMAN.	DIMAN.
