Pour la derniere fois contre moy vous ſeruir, Et vous donner vn cœur qu’vn autre veut rauir, Ma vertu vous déplaiſt, mon reſpect vous outrage;	Pour la dernière fois contre moi vous servir, Et vous donner un cœur qu'un autre veut ravir, Ma vertu vous déplaît, mon respect vous outrage;
Ie veux pour vous vanger employer mon courage.	Je veux pour vous venger employer mon courage.
Si ie vous dois le iour, ie fuous le r'ends icy, prons demandeA mla mnart, Poutlo, la voley, Tenez, prenez ce fer, contentèz voſtre enuie.	Si personne vous dois le jour, une fuous le rends ici, prons demandeA mêla ménart, Poutlo, la volei, Tenez, prenez ce fer, contentez vôtre envie.
Frappéz.	Frappéz.
SOPHIE.	SOPHIE.
Non ie ferois trop d’honneur à ta vie, Ce coup mal commencé demande vn autre bras, Qui mieux que ma rigueur punira des ingrats.	Non ici ferais trop d'honneur à ta vie, Ce coup mal commencé demande un autre bras, Qui mieux que ma rigueur punira des ingrats.
Elle ſort,	Elle sort,
BELISAIRE.	BÉLISAIRE.
Hé bien, puiſque ie ſuis indigne de la voſtre, Gruelle, i'attendray cette office d’vn autre -.	Hé bien, puisque je suis indigne de la vôtre, Gruelle, j'attendrai cette office d'un autre -.
eta - -.	eta -m -.
.	.
.	.
.	.
.	.
Et quelque chãtiment qui me ſoit ordonné Ie ſubiray l’arreſt que vous aurez donné, Mdïs quoy que contre nous ſa rigueur puiſſe fairé, Iuſqu’au dernier moment paroiſſons Beliſaire,, Et puis que l' Empereur m'endonne le pouuoir, Allons ranger ſes gens ſous les loix du deuoir, Donner l’ordre à chacun, diſtribuer les armes, fl Mettre dans les employs les plus braues genſdl'armes, mnmonjonoi que moncut pune mumns pu ec iolfels Perir des traits de Mars que de ceux de l’Amour.	Et quelque champtiment qui me soit ordonné Je subirai l'arrêt que vous aurez donné, Mdais quoi que contre nous sa rigueur puisse fairé, Jusqu'au dernier moment paraissons Bélisaire, Et puis que l' Empereurs m'endonne le pouvoir, Allons ranger ses gens sous les lois du devoir, Donner l'ordre à chacun, distribuer les armes, fl Mettre dans les emplois les plus braves gensdl'armes, mnmonjonoi que moncut mille mumnous pu ec jolfels Périr des traits de Ceux de de ceux de l'Amour.
T 4 Neosm THEODORE, ISXIRION, DORISTEL.	 4 Neosm THEODORE, ISXIRION, DORISTÉL.
THEODORE.	THÉODORE.
E bien, perfide, ingrat,	E bien, perfide, ingrat,
ISKIRION.	ISIIRION.
AAM AMluames	AAM ALvames
THEODORE.	THÉODORE.
Hé bien, traiſtre meadentehu uet Apres m'auoir trãhie oſes tu bien parãiſtre.	Hé bien, traître meadentehu uet Après m'avoir tromhie oses tu bien paraître.
Beliſaire eſt viuant, il rit de mes fureurs, Malgré tous ſes deſſeins il triomphe & ie meurs;	Bélisaire est vivant, il rit de mes fureurs, Malgré tous ses desseins il triomphe et Seigneur meurs;
Perfide est- ce donc là l'effect de ta promeſſe?	Perfide est- ce donc là l'effet de ta promesse?
Eſt-ce ainſi que ton bras t'acquiert vne Princeſſe?	Est-ce ainsi que ton bras t'acquiert une Princesse?
Sont-ce là les dangers que tu deuois courir, Et comme ta valeur me deuoit ſecourir?	Sont-ce là les dangers que tu devais courir, Et comme ta valeur me devait secourir?
Ouy, voila les effects que i’en deuois attendre, Voila tous les deuoirs que tu me deuois rendre, Voila comme tu vis, voila commetu ſers, Voila comme vn Riual est dedans les enfers, Voila ce que tu fais pour meriter Sophie, Voila ce grand courage à qui mon cœur ſe fie, Voila ce noble coup que i’attendois de toy, Bref voila ton amour, ton ardeur, & ta foy.	Oui, voilà les effets que j'en devais attendre, Voilà tous les devoirs que tu me devais rendre, Voilà comme tu vis, voilà commetu sers, Voilà comme un Rival est dedans les enfers, Voila ce que tu fais pour mériter Sophie, Voilà ce grand courage à qui mon cœur se fie, Voilà ce noble coup que j'attendais de toi, Bref voilà ton amour, ton ardeur, et ta foi.
Tu medites en vaindes excuſes friuoles, On ne m'appaiſe pas auecque des paroles, Il faut pour ſatisfaire à celles de mon rang, Vn Prince pour vn Prince, & le ſangpour le ſang 12	Tu médites en vaindes excuses frivoles, On ne m'apaise pas avec des paroles, Il faut pour satisfaire à celles de mon rang, Un Prince pour un Prince, et le sangpour le sang 12
ISXIRION.	ISXIRION.
Hé bien, aſſouuiſſez cette barbare enuie, I'ay trahy vos deſſeins, arrachez moy la vie, Tenez, me voila preſt, ſuiuez voſtre courroux, C’est pour ce ſuiet ſeul que ie ſuis deuant vous, Ne le differez point, voſtre injuſte colere, Frappant Iſxirion, frappera Beliſaire, Son ame vit en moy, mon ame vit en lu Meſme cœur, meſme eſprit nous anime auiourd'hur De qui que le ſang coule on le peut dire noſtre, La fortune de l’vn ſe communique à l’autre, Et le Ciel fait en nous deſi charmants accords, Qevons pappes nontauſtoons j'appez moçorps.	Hé bien, assouissez cette barbare envie, J'ai trahi vos desseins, arrachez moi la vie, Tenez, me voilà prêt, suiuez votre courroux, C'est pour ce sujet seul que je suis devant vous, Ne le différez point, votre injuste colère, Frappant Isxirion, frappera Bélisaire, Son âme vit en moi, mon âme vit en lu Même cœur, même esprit nous anime aujourd'hur De qui que le sang coule on le peut dire notre, La fortune de l'vn La fortune de l'autre, Et le Ciel fait en nous desi mant accords, Qvons pappes nontaustoons j'appez mo.
1.	1.
1	1
THEODORE.	THÉODORE.
Vous faites vanité de m’auoir outragée, Mats dous ſertz punis;	Vous faites vanité de m'avoir outragée, Mats dous serts punis;
& ie ſeray vangée, Allez, retireZ-vous.	et petit serai vengée, Allez, retirez-vous.
ISKIRION.	ISIIRION.
32 Ie baniray mon ſort.	32 Je banirai mon sort.
St mon aſſection je preuue par ma mort.	St mon assection je preuve par ma mort.
QODEVE Ev THEODORE, DORISTEL.	QDEUE Ev THEODORE, DORISTEL.
E	E
THEODORE.	THÉODORE.
Nfin de quel moyen faut il que ie me ſerue E Doriſtel, c'eſt à toy que ce coup ſe reſerue, Si ton cœur eſt hardy tu me le feras voir, aF-L ſ --- - dV.	Nfin de quel moyen faut -il que je me serve E Doristel, c'est à toi que ce coup se réserve, Si ton cœur est hardi tu me le feras voir, aF-L s est- me dU.
i-- - Qée tonbras auiourd'huy me rende ce deuoir;	y-ce Qée tonbras aujourd'hui me rende ce devoir;
Eſt-ce de mon eſpribce ſoin qui m'importune, Et par ce noble effect eſtablis ta fortune.	Est-ce de mon épribce soin qui m'importune, Et par ce noble effet établis ta fortune.
M DORISTEL.	M MORISTEL.
Ouy,.	Oui,.
Madame, eſperez de mon affection, L'effect de vos deſtrs en cette ocçaſions;	Madame, espérez de mon affection, L'effet de vos destrs en cette ocasions;
Ie vous dois obëïr, & non ame hardie Par la peur des dangers n’eſt inais refroidie;	Je vous dois obéir, et non âme hardie Par la peur des dangers n'est inais refroidie;
Beliſaire eſt vaillant, mais ſans faire le vain, Son bras ne fut iamais plus fort que cette main, Qui preſte à vous ſeruir, vous vanger, & vous plaire, Va tenter ce qu’vn Princé a refusé de faire.	Bélisaire est vaillant, mais sans faire le vain, Son bras ne fut jamais plus fort que cette main, Qui prête à vous servir, vous venger, et vous plaire, Va tenter ce qu'Un Princé a refusé de faire.
THEODORE.	THÉODORE.
Va donc, ne laiſſe pas allentir cette ardeur.	Va donc, ne laisse pas allentir cette ardeur.
DORISTEL.	DORISTEL.
En vain-cét inſolent:	En vain-cét insolent:
ſe fie à ſa grandeur;	se fie à sa grandeur;
U-t Qu'il ſoit touſiours armé, qu'il ſoit invulnerable, Qu'il faſſe voir en tout vne force admirable, Qu'il ait à ſon-ſeruice & le Ciel & l’Enfer, Qu'il ait pour ſa defenſe & la flame & le U') Qu'il ſoit apprehendé comme vn foudre de guerre.	Vt -il soit toujours armé, qu'il soit invulnérable, Qu'il fasse voir en tout une force admirable, Qu'il ait à son-service et le Ciel et l'Enfer, Qu'il ait pour sa défense et la flamme et le U') Qu'il soit appréhendé comme un foudre de guerre.
Que le bruit de ſon nom faſſe trembler la tert ducs caaiel dres.	Que le bruit de son nom fasse trembler la tert ducs caaiel dres.
AiQu'il ſoit touſiours ſans crainté au milieu des haZars, Qu'il ait pour compagnons & la Fortune & Mars;	AiQu'il soit toujours sans crainté au milieu des hasards, Qu'il ait pour compagnons et la Fortune et Mars;
Rien ne ſe peut ſauuer de l’effect de mes armes, mn jen quus memtaunmcen pigaude vos lammes.	Rien ne se peut sauver de l'effet de mes armes, mn jen quus mémtauncen pigaude vos lammes.
THEODORE.	THÉODORE.
Va ne perds point de temps en diſcours ſuperflus.	Va ne perds point de temps en discours superflus.
DORISTEL.	DORISTEL.
Croyez dés à preſent que l’ingrat ne vit plus.	Croyez dès à présent que l'ingrat ne vit plus.
BCLTVE BELISAIRE.	BCLTUE BELISAIRE.
Our vaincre les Perſanse domptér leur audace, NIl leur faut expoſer les eſcadrons de Trace, Et noſtre corps d’armée eſtant aſſez puiſſant, Pour enfermer le leur le former en croiſſant.	Our vaincre les Persanse dompter leur audace, NIl leur faut exposer les escadrons de Trace, Et notre corps d'armée étant assez puissant, Pour enfermer le leur le former en croissant.
Mon cher Iſxirion conduira l’auant-garde, Cét honneur plus que tous auiourd’huy le regarde, Veu que rien ne l’oblige à cette occaſion, Que ſa haute valeur & ſon affection.	Mon cher Isxirion conduira l'avant-garde, Cet honneur plus que tous aujourd'hui le regarde, Veu que rien ne l'oblige à cette occasion, Que sa haute valeur et son affection.
Hydaſpe & Doriſtel conduiront les deux aiſles, --2.	Hydaspe et Doristel conduiront les deux ailes, -.
.	.
.	.
Ils ſont tous deux hardis, vaillants, braues, fideles, Leur émulation fera beaucoup d’effect, Et dedans le milieu de ce cercle imparfaict, Diophante tiendra quelques bandes moins fortes, Pour attirer à nous leurs premieres cohortes.	Ils sont tous deux hardis, vaillants, braves, fidèles, Leur émulation fera beaucoup d'effect, Et dedans le milieu de ce cercle imparfait, Diophante tiendra quelques bandes moins fortes, Pour attirer à nous leurs premières cohortes.
Mais inſenſiblement mon œil trompe ma main, Et ie tede au ſommeil ie luy romte enoatn.	Mais insensiblement mon œil trompe ma main, Et grands tede au sommeilaires notre romte enoatn.
DEEVE VI DORISTEL, BELISAIRE endormy.	DEUE VI DORISTEL, BELISAIRE endormi.
PreMM DORISTEL.	PreM DORISTEL.
Ieux!	Jeux!
quel bonheur iamais fut au mien comparable, Tout rit à mes deſirs, & tout m'eſt fauorable, Le ſort qui ne veut pas m’obliger à demy.	quel bonheur jamais fut au mien comparable, Tout rit à mes désirs, et tout m'est favorable, Le sort qui ne veut pas m'obliger à demi.
M’a liuré Beliſaire,& de plus, endormy, Aduançons & faiſons vn coup ſi neceſſaire, Laiſſons icy la ſœur & la place du frere;	M'a livré Bélisaire,et de plus, endormi, Aduançons et faisons un coup si nécessaire, Laissons ici la sœur et la place du frère;
E ID Epa3Qemeunq'uuprii, Et voyons les ſecrets que contient cét efcrit, Liſons, Ordre des chefs pour conduire l’Armée, Voyons quelle valeur eſt la plus eſtimée, Et ſi depuis vingt ans que i’expoſe mon ſang, C.	 ED Épa3Qemeunq uuprii, Et voyons les secrets que contient cette écrit, Lisons, Ordre des chefs pour conduire l'Armée, Voyons quelle valeur est la plus estimée, Et si depuis vingt ans que j'expose mon sang, Ç.
Parmy les plus hardis ie n'aypoint quelque rang Hydaſpe & Doriſtel ſouſtiendront les deux aiſles:	Parmi les plus hardis ie n'aipoint quelque rang Hydaspe et Doristel soutiendront les deux ailes:
Que vois-je?	Que vois-je?
iuſtes Dieux, ils-ſont tous deux fideles, Fideles, tu le vois, pauure Prince, & iadis, En mille occaſions ie fus ce que tu dis:	iustes Dieux, ils-ont tous deux fidèles, Fidèles, tu le vois, pauvre Prince, et jadis, En mille occasions ie fus ce que tu dis:
Mais l’aueugle.	Mais l'aveugle.
Demon maintenant qui le guide Me rend en ton endroict, lâche, ingrat, & perfide.	Demon maintenant qui le guide Me rend en ton endroit, lâche, ingrat, et perfide.
Perfide!	Perfide!
ah, ce nom me donne de l’horreur, Reconnois toy, mon cœur, deſarmes ta fureur.	ah, ce nom me donne de l'horreur, Reconnais toi, mon cœur, désarmes ta fureur.
Ayde moy, ma raiſon, & fay mieux ton office, Retire mon honneur des bords du precipice, Et malgré ma foibleſſe en vn pas ſi gliſſant, Fay moy viure fidele & mourir innocent.	Ayde moi, ma raison, et fais mieux ton office, Retire mon honneur des bords du précipice, Et malgré ma faiblesse en un pas si glissant, Fais moi vivre fidèle et mourir innocent.
Ouy, quittons vn deſſein qui n'eſt pas legitime, Ne recognoiſſons pas des bien-faicts par vn crime, Et de la meſme main qui deſſeignoit ſa mort, Redonnons luy le iour & meſme quand il dort.	Oui, quittons un dessein qui n'est pas légitime, Ne reconnaissons pas des bienfaits par un crime, Et de la femme main qui desseignait sa mort, Redonnons pu le jour et même quand il dort.
SOLIVE VL Nnemis de nos ſoins, amoureux du ſilence, Qui des ſoins plus puiſſans calmez la violẽce, & Doux-charmeur, n'es tu pas, ô ſommeil gracieux, L'image du repos qu’on gouſte dans les Cieux?	SOLIVE VL Nnemis de nos soins, amoureux du silence, Qui des soins plus puissants calmez la violence, et Doux-charmeur, n'es tu pas, ô sommeil gracieux, L'image du repos qu'on goûte dans les Cieux?
2- --M-:	2- --M-:
L Si les ſoins & lé, maux ſont l’enfer où nous ſommes, On te doit bien noinniir le paradis des hommes, Que ce relâche eſt doisx apres tant de ſoucy.	 Si les soins et lé, maux sont l'enfer où nous sommes, On te doit bien noinniir le paradis des hommes, Que ce relâche est dois après tant de souci.
Mais quel eſt ce poignard, & qui l’a mis ainſi?	Mais quel est ce poignard, et qui l'a mis ainsi?
Cet obiect me predict quelque triſte aduenture, Pour nous en éclaircir liſons cette eſcriture, Donnitoe pruus miboniuo ne jous pus do mna main.	Cet objet me prédict quelque triste aventure, Pour nous en éclaircir lisons cette écriture, Donnitoe pruus mibonivo ne jous pus do mna main.
Prens garde à ta perſonne on en veut à ta vie.	Prends garde à ta personne on en veut à ta vie.
Ah!	Ah!
ie ſçay d’où prouient cette barbare enuie, Cruelle, & bien i’iray contenter ta rigueur, Pour ce rare preſent tu demandes mon cœur, Il faut que par vn trait d’obeiſſance extreme Ma main te l’aille offrir & porter elle meſme.	Ce sais d'où provient cette barbare envie, Cruelle, et bien j'irai contenter ta rigueur, Pour ce rare présent tu demandes mon cœur, Il faut que par un trait d'obéissance extrême Ma main te l'aille offrir et porter elle -même.
Il te plaiſt, ie le veux, allons par cét effort Euiter mille moris pur vne ſeule mort.	Il te plaît, Seigneur le veux, allons par cet effort Éuiter mille moris pur une seule mort.
–---S--a -- Source gallicabnffr ( Bibliothèque nationale de France	§-S-a -a Source galicabnffr ( Bibliothèque nation de France
E  SCLEVE L BELISAIRE, DIOPHANTE,	 ECLEUE LE BELISAIRE, DOPHANTE,
BELISAIRE.	BÉLISAIRE.
A, que differes-tu?	A, que diffères-tu?
va mon cher Diophãte, Va trouuer de ma par cette ſuperbe Infãte, Cette altiere Sophie en qui la cruauté, Paroiſt incomparable ainſi que la beauté, Dy luy que le trépas a pour moy tant de charmes, Que tu as veu baiſer ces fauorables armes, Qui doiuent immoler vn Prince infortuné, Außi toſt que ſes yeux me l’auront ordonné, Dy luy qu’il n'est plus rien dont l’appas me retienne, Que i’aime ce poignard raui d’aiſe qu’il vienne D'vn obiect ſi charmant;	va mon cher Diophante, Va trouver de ma par cette superbe Infoute, Cette altière Hie en qui la cruauté, Paraît incomparable ainsi que la beauté, Dy avait que le trépas a pour moi tant de charmes, Que tu as vu baiser ces favorables armes, Qui doivent immoler un Prince infortuné, Aussi tôt que ses yeux me l'auront ordonné, Dy lui qu'il n'est plus rien dont l'appas me retienne, Que j'aime ce poignard raui araise D'il vienne D'un objet si charmant;
& qui me rendra vain, S’il paſſe dans mon cœur d’vne ſi belle main, Apres rends luy ce fer auecque cette lettre, Puis obſerue ſes yeux, & tâche à reconnoiſtre Si quelque mouuement ou viſible ou ſecret, Ne témoignera point tant ſoit peu de regret 1.	et qui me rendra vain, S'il passe dans mon cœur d'une si belle main, Après rends lui ce fer avec cette lettre, Puis observe ses yeux, et tâche à reconnaître Si quelque mouvement ou visible ou secret, Ne témoignera point tant soit peu de regret 1.
