E m’acquitte bien tard, Madame, d’vne telle Ivifite.	E m'acquitte bien tard, Madame, d'une telle Juifite.
durd er Vous auez fait, Madame, ce que ie deuois faire, & c’eſtoit à moy de vous preuenir.	durd er Vous avez fait, Madame, ce que personne devais faire, et c'était à moi de vous prévenir.
HARPAGON.	HARPAGON.
Vous voyez qu’elle eſt grande;	Vous voyez qu'elle est grande;
mais mauuaiſe herbe croiſt toûjours,	mais mauvaise herbe croît toujours,
MARIANE bas à Froſine.	MARIANE bas à Frosine.
O l’Homme déplaiſant!	Ô l'Homme déplaisant!
HAREAGON.	HAREAGON.
Que dit la Belle?	Que dit la Belle?
FROSINE.	FROSINE.
Qu’elle vous trouue admirable.	Qu'elle vous trouve admirable.
HARPAGON.	HARPAGON.
C’eſt trop d’honneur que vous me faites, auoracie Mignonne.	C'est trop d'honneur que vous me faites, avoracie Mignonne.
MARIANE à part.	MARIANE à part.
Quel animal!	Quel animal!
HARPAGON.	HARPAGON.
Ie vous ſuis trop obligé de ces ſentimens.	Je vous suis trop obligé de ces sentiments.
]	]
MARIANE à part.	MARIANE à part.
Ie n’y puis plus tenir.	Je n'y puis plus tenir.
HARPAGON.	HARPAGON.
Voicy mon Fils auſſi, qui vous vient faire la reuerence.	Voici mon Fils aussi, qui vous vient faire la révérence.
MARIANE à part à Froſine.	MARIANE à part à Frosine.
Ah!	Ah!
Froſine, quelle rencontre!	Frosine, quelle rencontre!
c’eſt juſtement celuy dont ie t’ay parlé.	c'est justement celui dont tu t'ai parlé.
TROSINE vMuRaue,  L’auanture eſt merueilleuſe.	TROSINE vMuRaue, L'aventure est merveilleuse.
4 HARPAGON.	4 HARPAGON.
IMOIO POI Ie voy que vous vous étonnez de me voir de ſi grands Enfans;	JMOIO POI Je vois que vous vous étonnez de me voir de si grands Enfants;
mais ie ſeray bientoſt défait & de l’vn, & de l’autre.	mais ie serai bientôt défait et de l'un, et de l'autre.
SCENE VII.	SCÈNE VII.
CLEANTE, HARPAGON.	CLÉANTE, HARPAGON.
ELISE, MARIANE.	ÉLISE, MARIANE.
FROSINE.	FROSINE.
10 CLEANTE, Adame, à vous dire le vray, c’eſt icy vne Mauanture ou ſans doute ie ne m’attendois pas;	10 CLEANTE, Adame, à vous dire le vrai, c'est ici une Maventure ou sans doute enfin ne m'attendais pas;
& mon Pere ne m’a pas peu furpris, lors qu’il m’a dit tantoſt le deſſein qu’il auoit formé.	et mon Père ne m'a pas peu surpris, lors qu'il m'a dit tantôt le dessein qu'il avait formé.
MARIANE.	MARIANE.
Ie puis dire la meſme choſe.	Je puis dire la même chose.
C’eſt vne rencontre impréueuë qui m’a ſurpriſe autant que vous;	C'est une rencontre imprévue qui m'a surprise autant que vous;
& ie n’eſtois point preparée à vne pateille auanture.	et ici n'étais point préparée à une pateille aventure.
2110	2110
CLEANTE.	CLÉANTE.
Il eſt vray que mon Pere, Madame, ne G peut pas faire vn plus beau choix, & que ce m’eſt vne ſenſible joye, que l’honneur de vous voir:	Il est vrai que mon Père, Madame, ne G peut pas faire un plus beau choix, et que ce m'est une sensible joie, que l'honneur de vous voir:
Mais auec tout cela, ie ne vous aſſureray point que ie me réjotiis du deſſein où vous pourriez eſtre de deuenir m’a belle-Mere.	Mais avec tout cela, je ne vous assurerai point que personne me réjotiis du dessein où vous pourriez été de devenir m'a belle-Mère.
Le compliment, ie vous l’auouë, eſt trop diffitiIe pour moy;	Le compliment, je vous l'avoue, est trop diffitiIe pour moi;
& c’eſt vn titre, s’il vous plaiſt, que ie ne vous ſouhaite point.	et c'est un titre, s'il vous plaît, que ici ne vous souhaite point.
Ce diſcours paroiſtra brutal aux yeux de quelques-vns;	Ce discours paraîtra brutal aux yeux de quelques-êtres;
mais ie ſuis aſſuté que vous;	mais ainsi suis assuré que vous;
ſerez perſonne à le prendre comme il faudra.	serez personne à le prendre comme il faudra.
Que c’eſt vn mariage, Madame, où vous vous imaginez bien que ie dois auoir de la repugnance;	Que c'est un mariage, Madame, où vous vous imaginez bien que je crois avoir de la répugnance;
que vous n’ignorez pas, ſçachant ce que ie ſuis, comme il choque mes intereſts;	que vous n'ignorez pas, sachant ce que sans suis, comme il choque mes intérêts;
& que vous voulez bien enfn que le vous diſe, auec la permiion de mon Pere, que ſi les choſes dépendoient de moy, cet hymen ne ſe feroit point.	et que vous voulez bien enfn que le vous dise, avec la permion de mon Père, que si les choses dépendaient de moi, cet hymen ne se ferait point.
HARPAGON.	HARPAGON.
Voila vn compliment bien impertinant.	Voilà un compliment bien impertinant.
Quelle belle confeſſion à luy faire!	Quelle belle confession à lui faire!
MARIANE.	MARIANE.
Et moy, pour vous répondre, i’ay à vous dire que les choſes ſont fort égales;	Et moi, pour vous répondre, j'ai à vous dire que les choses sont fort égales;
& que ſi vous auriez de la repugnance à me voir voſtre Belle-Mere, ie n’en aurois pas moins ſans doute à vous voir mon Beau-Fils.	et que si vous auriez de la répugnance à me voir votre Belle-Mère, personne n'en aurais pas moins sans doute à vous voir mon Beau-Fils.
Ne croyez pas, ie vous prie, que ce ſoit moy qui cher.	Ne croyez pas, Seigneur vous prie, que ce soit moi qui cher.
che à vous donner cette inquietude.	che à vous donner cette inquiétude.
Ie ſerois fott fâchée de vous cauſer du déplaiſir;	Je serais fott fâchée de vous causer du déplaisir;
& ſi ie ne m’y !	et si ici ne m'y !
vois forcée par vne Puiſſance ab.	vois forcée par une Puissance ab.
ſoluë, ie vous donne ma patole, que ie ne conſentiray point au mariage qui vous chagrine.	solue, Madame vous donne ma patole, que personne ne consentirai point au mariage qui vous chagrine.
144	144
HARPAGON.	HARPAGON.
Elle a raiſon.	Elle a raison.
A ſot compliment, il faut vne réponſe de meſme.	À sot compliment, il faut une réponse de même.
Ie vous demande pardon, m’a Belle, de l’impertinence de mon Fils.	Je vous demande pardon, m'a Belle, de l'impertinence de mon Fils.
C’eſt  Junuorgais puu encoit la conſequence des paroles qu’il dit.	C'est Junorgais pu encait la conséquence des paroles qu'il dit.
MARIANE.	MARIANE.
Ie vous promets que ce qu’il m’a dit ne m’a point du tout offenſée;	Je vous promets que ce qu'il m'a dit ne m'a point du tout offensée;
au contraire, il m’a fait plaiſir de m’expliquer ainſi ſes veritables ſentimens.	au contraire, il m'a fait plaisir de m'expliquer ainsi ses véritables sentiments.
I’aime de luy vn aueu de la ſorte;	J'aime de Seigneur un aveu de la sorte;
& s’il auoit parlé d’autre façon, ie l’en eſtimerois bien moins.	et s'il avait parlé d'autre façon, Elle l'en estimerais bien moins.
HARPA GON.	HARPA GON.
C’eſt beaucoup de bonté à vous, de vouloir ainſi exculer ſes fautes.	C'est beaucoup de bonté à vous, de vouloir ainsi exculer ses fautes.
Le temps le rendra plus ſage, & vous verrez qu’il changera de ſentimens.	Le temps le rendra plus sage, et vous verrez qu'il changera de sentiments.
OETATTRS Non, mon Pere, ie ne ſuis point capable d’en changer;	ÔTATTRS Non, mon Père, je ne suis point capable d'en changer;
& ie prie inſtamment Madame de le croire.	et grande prie instamment Madame de le croire.
HARPAGON.	HARPAGON.
Mais voyez quelle extrauagance!	Mais voyez quelle extravagance!
il continuë encor plus fort.	il continue encor plus fort.
C nEnRILe Voulez-vous que ie trahiſſe mon cœur?	Ç CEnRILe Voulez-vous que ici trahisse mon cœur?
HARPAGON.	HARPAGON.
Encor?	Encor?
Auez-vous enuie de changer de diſcours?	Avez-vous envie de changer de discours?
CLEANTE.	CLÉANTE.
Hé bien, puis que vous voulez que ie parle d’autre façon;	Hé bien, puis que vous voulez que sans parle d'autre façon;
ſouffrez, Madame, que ie me mette icy à la place de mon Pere;	souffrez, Madame, que ainsi me mette ici à la place de mon Père;
& que G ij ie vous auouë, que ie n’ay rien veu dans le monde de ſi charmant que vous;	et que G ij ai vous avoue, que je n'ai rien vue dans le monde de si charmant que vous;
que ie ne conçois rien d’égal au bonheur de vous plaire;	que ici ne conçois rien d'égal au bonheur de vous plaire;
& que le titre de voſtre Epous eſt vne gloire, vne felicité, que ie prefererois aux deſtinées des plus grands Princes de la Terre.	et que le titre de votre Épous est une gloire, une félicité, que je préférerais aux destinées des plus grands Princes de la Terre.
Oüy, Madame, le bonheur de vous poſſeder eſt à mes regards la plus belle de toutes les fortunes, c’eſt où i’attache toute mon ambition.	Oui, Madame, le bonheur de vous posséder est à mes regards la plus belle de toutes les fortunes, c'est où j'attache toute mon ambition.
Il n’y a rien que ie ne ſois capable de faire pour vne conqueſte ſi precieuſe;	Il n'y a rien que ici ne sois capable de faire pour apprête si précieuse;
& les obſtacles les plus puiſſans.	et les obstacles les plus puissants.
HARPAGON.	HARPAGON.
Doucement, mon Fils, s’il vous plaiſt.	Doucement, mon Fils, s'il vous plaît.
CLEAATU.	CLÉATU.
C’eſt vn compliment que ie fais pour vous à Madame.	C'est un compliment que ici fais pour vous à Madame.
HARPAGON.	HARPAGON.
Mon Dieu, i’ay vne langue pour m’expliquer moy-meſme, & ie n’ay pas beſoin d’vn Procureur comme vous.	Mon Dieu, j'ai toujours langue pour m'expliquer moi-même, et ie n'ai pas besoin d' Procureur comme vous.
Allons, donnez des ſieges.	Allons, donnez des sièges.
FROSINE ſvon, il vaut mieux que de ce pas nous allions à la Foire, afin d’en reuenir plutoſt, & d’auoir tout le temps en ſuitte de vous entretenir.	FROSINE svon, il vaut mieux que de ce pas nous allions à la Foire, afin d'en revenir plutôt, et d'avoir tout le temps en suite de vous entretenir.
AillellldeNv.	AillellldeNv.
Qu’on mette donc les Cheuaux au Carroſſe.	Qu'on mette donc les Chevaux au Carrosse.
Ie vous prie de m’excuſer, ma belle, ſi ie n’ay pas ſongé à vous donner vn peu de colation auant que de partir.	Je vous prie de m'excuser, ma belle, si ici n'ai pas songé à vous donner un peu de colation avant que de partir.
CLEANTE.	CLÉANTE.
I’y ay pourueu, mon Pere, & i’ay fait apporter icy quelqees pamns d'Orangre de la Chine, Chine, de Citrons doux, & de Confitures, que i’ay enuoyé querir de voſtre part.	J'y ai pourvu, mon Père, et j'ai fait apporter ici quelqees pamns d'Orangre de la Chine, Chine, de Citrons doux, et de Confitures, que j'ai envoyé quérir de votre part.
HARPAGONbas à Valere.	HARPAGONbas à Valère.
Valere!	Valère!
VALERE.	VALÈRE.
à Harpagon.	à Harpagon.
Il a perdu le ſens.	Il a perdu le sens.
CLEANTE.	CLÉANTE.
Eſt-ce que vous trouuez, mon Pere, que ce ne ſoit pas aſſez?	Est-ce que vous trouvez, mon Père, que ce ne soit pas assez?
Madame aura la bonté d’excuſer cela, s’il luy plaiſt.	Madame aura la bonté d'excuser cela, s'il se plaist.
MARIANE.	MARIANE.
C’eſt vne choſe qui n’eſtoit pas neceſſaire.	C'est une chose qui n'était pas nécessaire.
CLEANTE.	CLÉANTE.
Auez-vous famais veu, Madame, vn Diamant plus vif que celuy que vous voyez que mon Pere a au doigt?	Avez-vous jamais vu, Madame, un Diamant plus vif que celui que vous voyez que mon Père a au doigt?
MARIANE.	MARIANE.
Il eſt-vray qu’il brille beaucoup.	Il est-vrai qu'il brille beaucoup.
cuunle nas Il l’oſte du doigt de ſon Pere, & le donne à Mariane.	cuunle nas Il l'ôte du doigt de son Père, et le donne à Mariane.
Il faut que vous le voyez de près.	Il faut que vous le voyez de près.
MARIANE.	MARIANE.
Il eſt fort beau, ſans doute, & jette quantité de feux.	Il est fort beau, sans doute, et jette quantité de feux.
CLEANTE.	CLÉANTE.
It ſe met au deuant de Mariane, qui le veut rendre.	It se met au devant de Mariane, qui le veut rendre.
Nenny, Madame, il eſt en de trop belles mains.	Nenni, Madame, il est en de trop belles mains.
C’eſt vn preſent que mon Pere vous a fait.	C'est un présent que mon Père vous a fait.
Moy?	Moi?
HARPAGON.	HARPAGON.
N’eſt-il pas vray, mon Pere, que vous vouvoulez que Madame le garde pour l’amour de vous?	N'est-il pas vrai, mon Père, que vous vouvoulez que Madame le garde pour l'amour de vous?
HARPAGON.	HARPAGON.
à part à ſon Fils.	à part à son Fils.
Comment?	Comment?
CLEANTE.	CLÉANTE.
Dune domandenil ie fait ſigne de vous le faire accepter.	Dune domandenil apprendre fait signe de vous le faire accepter.
MARIANE.	MARIANE.
Ie ne veux point.	Je ne veux point.
CLEANTE.	CLÉANTE.
Vous moquez-vous?	Vous moquez-vous?
Il n’a garde de le reprendre.	Il n'a garde de le reprendre.
HARPAGON.	HARPAGON.
à part.	à part.
Ialagt:	Jalagt:
CLEANTE.	CLÉANTE.
en empeſchant toûiours Mariane de rendre la Bague.	en empêchant toujours Mariane de rendre la Bague.
Non, vous dis-je, c’eſt l’offenſer.	Non, vous non-je, c'est l'offenser.
De grace.	De grâce.
MARIAICE.	MARIAICE.
Point du tout.	Point du tout.
CLEANIE.	CLÉANIE.
HARPAGON.	HARPAGON.
à part.	à part.
Peſte ſoit.	Peste soit.
Ça	Ça
CLEANTE.	CLÉANTE.
Le voila qui ſe ſcandaliſe de voſtre refus HARPAGON.	Le voilà qui se scandalise de votre refus HARPAGON.
bas à ſon Fils.	bas à son Fils.
Ah, traiſtre!	Ah, traître!
CLEANTE.	CLÉANTE.
Vous voyez qu’il ſe deſeſpere.	Vous voyez qu'il se désespère.
HARPAGON bas à ſon Fils en le menaçant.	HARPAGON bas à son Fils en le menaçant.
Bourreau que tu es :	Bourreau que tu es :
CLEANTE.	CLÉANTE.
Mon Pere, ce n’eſt pas ma faute.	Mon Père, ce n'est pas ma faute.
Ie fais ce que ie puis pour l’obliger a la garder, mais elle eſt obſtinée.	Je fais ce que je puis pour l'obliger a la garder, mais elle est obstinée.
HARPAGON bas à ſon Fils, Pendart!	HARPAGON bas à son Fils, Pendard!
auec emportemens.	Les emportements.
CLEANTE.	CLÉANTE.
Vous êtes cauſe, Madame, que mon Pere me querelle.	Vous êtes cause, Madame, que mon Père me querelle.
LL IPRE ATC OA Dn A JUI Pivs) auec les meſmes grimaces.	LL IPRE ATC OA Dn A JUI Pivs) avec les mêmes grimaces.
Le coquin!	Le coquin!
CLEANTE.	CLÉANTE.
Vous le ferez tomber malade.	Vous le ferez tomber malade.
De grace, Madame, ne reſiſtez point danantage.	De grâce, Madame, ne résistez point danantage.
FROSINE.	FROSINE.
Mon Dieu, que de façons!	Mon Dieu, que de façons!
Gardez la Bague, puis que Monſieur le veut.	Gardez la Bague, puis que Monsieur le veut.
MARIANE.	MARIANE.
Pour ne vous point mettre en colere, ie la garde maintenant;	Pour ne vous point mettre en colère, ie la garde maintenant;
& ie prendray vn autre temps pour vous la rendre.	et ici prendrai un autre temps pour vous la rendre.
0 G iiij	0 G iiij
SCENE VIII.	SCÈNE VIII.
HARPAGON, MARIANE, FROSINE, CLEANTE, BRINDAVOINE, ELISL.	HARPAGON, MARIANE, FROSINE, CLEANTE, BRINDAUOINE, ÉLISL.
BRINDAVOINE.	BRINDAVOINE.
Onſieur, il y a là vn Homme qui veus Mvous parler.	Onsieur, il y a là un Homme qui veux Mvous parler.
HARPAGON.	HARPAGON.
Dy-luy que ie ſuis empeſché, & qu’il reuienne vne autre fois.	Dis-lui que Dieu suis empêché, et qu'il revienne une autre fois.
BRINDAVOINE.	BRINDAVOINE.
Il dit qu’il vous apporte de l’argent.	Il dit qu'il vous apporte de l'argent.
HARPAGON.	HARPAGON.
Ie vous demande pardon.	Je vous demande pardon.
Ie reuiens tout à Iheure.	Je reviens tout à Iheure.
SCENE IX.	SCÈNE IX.
HARPAGON, MARIANE, CLEANTE, ELISE, FROSINE Lh MERLVCHE.	HARPAGON, MARIANE, CLEANTE, ÉLISE, FROSINE Lh MERLUCHÉE.
LA MERLVCHE.	LA MERLUCHE.
n'vient en tourant, & fait tomber NIOnſieur.	n'vient en tourant, et fait tomber NIOnsieur.
Harpagon.	Harpagon.
HARPAGON.	HARPAGON.
mn pre ſuis mort!	mn pré suis mort!
CLEANTE.	CLÉANTE.
Qu’eſt-ce, mon Pere?	Qu'est-ce, mon Père?
vous eſtes-vous fait mal ?	vous êtes-vous fait mal ?
HARPAGON.	HARPAGON.
Le traiſtre aſſurément a receu de l’argent de mes Debiteurs, pour me faire rompre le cou.	Le traître assurément a reçu de l'argent de mes Débiteurs, pour me faire rompre le cou.
VALERE.	VALÈRE.
Cela ne ſera rien.	Cela ne sera rien.
LA MEREVCIIE.	LA MEREUCIIE.
Monſieur, ie vous demande pardon, ie troyois bien faire d’accourir viſte.	Monsieur, Seigneur vous demande pardon, je troyais bien faire d'accourir vite.
HARPAGON.	HARPAGON.
Que viens tu faire icy, Burreau?	Que viens tu faire ici, Burreau?
LA MERLVCHE.	LA MERLUCHE.
Vous dire que vos deux Cheueux ſont déterrez.	Vous dire que vos deux Cheveux sont déterrés.
HAR.	HAR.
HARPAGON.	HARPAGON.
Qu’on les mene promptement chez le mareſchal.	Qu'on les mène promptement chez le maréchal.
CLEANTE.	CLÉANTE.
En attendant qu’ils ſoient ferrez, ie vais faire pour vous, mon Pere, les honneurs de voſtre Logis, & conduie ſradamne dans ie jardin, où ie feray porter la collation.	En attendant qu'ils soient ferrez, je vais faire pour vous, mon Père, les honneurs de votre Logis, et conduie sradamne dans personne jardin, où tu ferai porter la collation.
HARPAGON.	HARPAGON.
Valere, aye vn peu l’œil à tout cela;	Valère, aie un peu l'œil à tout cela;
& pren ſoin, ie te prie, de m’en ſauuer le plus que tu pourras, pour le renuoyer au Marchand.	et pren soin, ie te prie, de m'en sauver le plus que tu pourras, pour le renvoyer au Marchand.
