D’vn menſonge au beſoin faire vne verité, se moube quelquefois à demy tranſporté.	D'autre mensonge au besoin faire une vérité, se moube quelquefois à demi transporté.
Coucher de paſſion, de ſoûpirs & de flîmes, Et pour ne riſquer rien en pratiquant les femmes Les adorer en gros toutes confuſement, Et les meſ-eſtimer toutes ſeparément, Voila la bonne regle.	Coucher de passion, de soupirs et de flammes, Et pour ne risquer rien en pratiquant les femmes Les adorer en gros toutes confusément, Et les mes-estimer toutes séparément, Voila la bonne règle.
CLITON.	CLITON.
O la haute ſcience!	Ô la haute science!
Vous ſçauez de l’amour tirer la quinteſſence.	Vous savez de l'amour tirer la quintessence.
N’importe, pour Lyſette aduiſez, tout ou rien, Songez pour elle-meſme à luy vouloir du bien, Autrement.	N'importe, pour Lysette avisez, tout ou rien, Songez pour elle-même à M vouloir du bien, Autrement.
ORONTE.	ORONTE.
Saus colere, vn iour ou deux peut eſtrt Me feront conſentir à t’en laiſſer le maiſtre, Ie ne ſuis pas encor dépourueu tout à fait, Dorotée eſt fidelle, & i’en ſuis ſatisfait.	Saus colère, un jour ou deux peut étrt Me feront consentir à t'en laisser le maître, Je ne suis pas encor dépourvu tout à fait, Dorotée est fidèle, et j'en suis satisfait.
CLITON.	CLITON.
Mais Eraſte caché fait aſſez voir qu’on l’aime?	Mais Éraste caché fait assez voir qu'on l'aime?
ORONTE.	ORONTE.
I'ay ſceu toute l’intrigue.	J'ai su toute l'intrigue.
ELITON.	ÉLITON.
Et de qui?	Et de qui?
ORONTE.	ORONTE.
De luy-mefme Que retournant chez luy hier au ſoir aſſez tard Il s’eſtoit à ſa porte arreſté par hazard, Que la trouuant ouuerte & la crovant entendre, Seule auec ſa Suiuante il l’auoit pû ſurprendre, Et qu’à peine il goûcoit vn entretien ſi cher Que ſon pere frappant on l’auoit fait cacher, Voy s’il m’en doit reſter aucun ſcrupule en l’ame	De était-même Que retournant chez lui hier au soir assez tard Il s'était à sa porte arrêté par hasard, Que la trouvant ouverte et la crovant entendre, Seule avec sa Suivante il l'avait pu surprendre, Et qu'à peine il goûcoit un entretien si cher Que son père frappant on l'avait fait cacher, Vois s'il m'en doit rester aucun scrupule en l'âme
CLITON.	CLITON.
Vous eſtes né coiffé	Vous êtes né coiffé
ORONTE.	ORONTE.
Le bon eſt pour Florame.	Le bon est pour Florme.
s’il brûloit de ſçauoir qui poſſede ſon c’rur C'eſtoit pour Dorosée & non pas pour ſa ſœus.	s'il brûlait de savoir qui possède son ç 'était pour Dorosée et non pas pour sa sœus.
S!	S!
bien que luy contant par quelle tyrannié Luy donnant Dorotée on l'arrache à Lucie Ie l’ay veu preſt ſoudain de repondre à ſes yeux s’il rompoit vn Hymen ſi contraire à ſes feux.	bien que notre contant par quelle tyrannié Lui donnant Dorotée on l'arrache à Lucie Je l'ai vu prêt soudain de répondre à ses yeux s'il rompait un Hymen si contraire à ses feux.
Là Florame paſſant, bons amis & ſans peine, A l’amour qui les picque ils ont donné leur haine.	Là Florme passant, bons amis et sans peine, À l'amour qui les pigque ils ont donné leur haine.
Et par ce doux accord leurs differens ceſſez Deuant moy ſans contrainte ils ſe ſont embraſſez.	Et par ce doux accord leurs différents cessez Devant moi sans contrainte ils se sont embrassez.
CITON.	CITON.
De ſorte que Lucie à Florame eſt acquiſe?	De sorte que Lucie à Florme est acquise?
RONTE.	RONTE.
Ouy, ſon frere y conſent & par mon entremiſe.	Oui, son frère y consent et par mon entremise.
LITON.	LITON.
Vous ne la verrez plus?	Vous ne la verrez plus?
ORONTE.	ORONTE.
Moy?	Moi?
comme auparauant.	comme auparavant.
CLITON.	CLITON.
Mais elle vous endort d’vn eſpoir deceuant, Et tandis qu’autre part ſa franchiſe arreſtée Fait voir.	Mais elle vous endort d'être espoir décevant, Et tandis qu'autre part sa franchise arrêtée Fait voir.
RONTE.	RONTE.
I’en crûs bien hier autant de Dorotée, Et cependant, Cliton, ie le crûs fauſſement.	J'en crus bien hier autant de Dorotée, Et cependant, Cliton, toujours le crus faussement.
CLITON.	CLITON.
Mais celle-cy, Monſieur, vous fourbe apparemment,	Mais celle-cy, Monsieur, vous fourbe apparemment,
RONTE.	RONTE.
Peut eſtre ſuis-je encor trompé par l’apparenee.	Peut être suis-je encor trompé par l'apparence.
LITON.	LITON.
Quoy, vous croyez Florame aſſez.	Quoi, vous croyez Florme assez.
ORONTE.	ORONTE.
Voy qu'il s’auancu I'en puis fort aiſément ſur l’heure eſtre eſclaircy,	Vois qu'il s'avancu J'en puis fort aisément sur l'heure être éclairci,
SCENE II.	SCÈNE II.
ORONTE, FLORAME, CLITON.	ORONTE, FLORAME, CLITON.
ORONTE.	ORONTE.
V ous voila ſatisfait, tour vous a reüſſi.	V Vous voilà satisfait, tour vous a réussi.
FLORAME.	FLORAME.
Ouy, mais ce n'eſt pas tout d’auoir gagnt le frerez Voſtre ſecours, amy, m’eſt encor neceſſaire.	Oui, mais ce n'est pas tout d'avoir gagnt le frérez Votre secours, ami, m'est encor nécessaire.
En vain i’ay erû ſecret mon Hymen precendu, Ce brui pour mon malheur n'eſt que trop épandu, Et l’aimable Lucie en eſt perſuadée luſqu’à croire ma flame vne flame fardée.	En vain j'ai erv secret mon Hymen précendu, Ce brui pour mon malheur n'est que trop épandu, Et l'aimable Lucie en est persuadée lusqu'à croire ma flamme flamme fardée.
Vous que noſtre amitié fait lire dans mon cœur, Voyez ce cher objet, combattez ſa rigueur, Chaſſez de ion eſprit vn ſoupçon qui m’outrage, Et ne dédaignez pas d’acheuer voſtre ouurage.	Vous que notre amitié fait lire dans mon cœur, Voyez ce cher objet, combattez sa rigueur, Chassez de ion esprit un soupçon qui m'outrage, Et ne dédaignez pas d'achever votre ouvrage.
ORONTE.	ORONTE.
Eſt-ce pour me ioüer que vous parlez aintr?	Est-ce pour me jouer que vous parlez aintr?
Si vous aimez Lucie elle vous aimeauſſi, Vous donner rendez-vous au deçeu de ſon frere Eſt de ſa paſſion vne preuue aſſez claire.	Si vous aimez Lucie elle vous aimeaussi, Vous donner rendez-vous au déçu de son frère Est de sa passion une preuve assez claire.
Et vous oſez vous plaindre:	Et vous osez vous plaindre:
Ah vous me ſurprenez!	Ah vous me surprenez!
CLITON.	CLITON.
Luy ſçait-il finement tirer les vers du nez!	Lui sait-il finement tirer les vers du nez!
FLORAME.	FLORAME.
Puiſque vous rien cacher ſeroit commettre vn crimę Sçachez que ſon amour ne paſſe point l’eſtime, Et que ce rendez-vous qui me fait croire heureux N’eſtoit qu’vn trait hardy de ce cœur amoureux.	Puisque vous rien cacher serait commettre un crimez Sçachez que son amour ne passe point l'estime, Et que ce rendez-vous qui me fait croire heureux N'était qu'un trait hardi de ce cœur amoureux.
A de telles faueurs bien loin qu’elle conſente l’auois par mes preſens ſuborné ſa suiuante, Qui ſans qu’elle en ſçeut rien me deuoit hier au ſois Donner chez elle entrée & me la faire voir, Et ce fut la raiſon qui me rendit facile A quitter vn deſſein plus dangereux qu'vtile, En vain ſans cet abus vous m’en euſſiez preſlé.	À de telles faveurs bien loin qu'elle consente l'avais par mes prés suborné sa suivante, Qui sans qu'elle en sut rien me devait hier au sois Donner chez elle entrée et me la faire voir, Et ce fut la raison qui me rendit facile A quitter un dessein plus dangereux qu' vtile, En vain sans cet abus vous m'en eussiez preslé.
ORONTE.	ORONTE.
Ie vous croyois ſans doute vn peu plus auancé, Mais avant ſçeu leuer le plus facheux obſtable, Nous n’auons pas beſoin de conſulter l’oracle, La victoire eſt à nous, & i’oſe m’en vanter.	Je vous croyais sans doute un peu plus avancé, Mais avant su lever le plus fâcheux obstable, Nous n'avons pas besoin de consulter l'oracle, La victoire est à nous, et j'ose m'en vanter.
FLORAME.	FLORAME.
Vous ayant pour ſecond i’aurois tort d’en douter, Tandis, dans ſon accueil apres l’adueu d’vn frers Ie vay tâcher de voir ce qu’il faut que i’eſpere.	Vous ayant pour second j'aurais tort d'en douter, Tandis, dans son accueil après l'aveu d'un frers Je vais tâcher de voir ce qu'il faut que j'espère.
SCENE III.	SCÈNE III.
ORONTE, CLITON.	ORONTE, CLITON.
ORONTE.	ORONTE.
Er bien, cliton?	Er bien, cliton?
CLITON.	CLITON.
I’entens.	J'entends.
ORONTE.	ORONTE.
Enay.	Enai.
jeeſté nomp?	jeesté nomp?
	
Pas trop.	Pas trop.
CLITON.	CLITON.
ORONTE.	ORONTE.
Et l'apparence?	Et l'apparence?
GLITON.	GLITON.
Elle m’auoit dupé, Iucie eſt toute ì vous, mais quoy qu’on puiſſe dire Vous eſtes en adreſſe vn redoutable Sire, EIle Diable qui met vos pechez en écrit, s’il n’en oublie aucun il a bien de l’eſprit.	Elle m'avait dupé, Jucie est toute 7 vous, mais quoi qu’on puisse dire Vous êtes en adresse un redoutable Sire, ÉIle Diable qui met vos péchez en écrit, s'il n'en oublie aucun il a bien de l'esprit.
loi tombe entre vos mains, garde le ſtratagéme, Enfin Lucie?	Lois tombe entre vos mains, garde le stratagème, Enfin Lucie?
ORONTE.	ORONTE.
Enfin, doutes-tuſi ie l’almer	Enfin, doutes-tusi ie l'almer
CLITON.	CLITON.
tortbien, & Doioue?	tortbien, et Doie?
ORONTE.	ORONTE.
Encor plus que iamais:	Encor plus que jamais:
CLITON.	CLITON.
Vous allez donc bien-toſt laiſſer Lyſette en paix?	Vous allez donc bientôt laisser Lysette en paix?
RONTE.	RONTE.
Ou*, ſa maigre beauté n’a plus rien qui me tente, On la ſouffre au beſoin quand la place eſt vacante, rauu demeux.	Ou*, sa maigre beauté n'a plus rien qui me tente, On la souffre au besoin quand la place est vacante, rau veux.
CLITON.	CLITON.
De mieux?	De mieux?
ah.	ah.
Monſieur, parlez bien;	Monsieur, parlez bien;
Hors pour vn pis aller Lyſette ne vaut rien, te c'eſt faute de mieux qu’à la montre elle paſſe?	Hors pour un pis aller Lysette ne vaut rien, te c'est faute de mieux qu'à la montre elle passe?
SCENE IV.	SCÈNE IV.
ORONTE, LISETTE, CLITON:	ORONTE, LISETTE, CLITON:
LYSETTE J Raiment.	LYSETTE Y Raiment.
Monſieur cliton, vous auez bonne grace, Lyſette vn pis aller?	Monsieur cliton, vous avez bonne grâce, Lysette un pis aller?
c’eſt tout ce qu’elle vaut!	c'est tout ce qu'elle vaut!
Me voicy bien logé.	Me voici bien logé.
LITON.	LITON.
ORONTE.	ORONTE.
Laiſſe-là ce maraue, Piqué de ialoufie à cauſe que ie t’aime, Il tâche à te noircir.	Laisse-là ce marave, Piqué de jalousie à cause que ie j'aime, Il tâche à te noircir.
CLITON.	CLITON.
Moy, Monſieur?	Moi, Monsieur?
ORONTI.	ORONTI.
our, tormeſne;	our, tormesne;
Vore le filoutse.	Vore le filoutse.
LYSETTE.	LYSETTE.
Ainſi.	Ainsi.
CLITON.	CLITON.
Foy de Cliton.	Foi de Cliton.
LYSETTE.	LYSETTE.
Va, ilay trop bien ouy.	Va, ilai trop bien oui.
CLITON.	CLITON.
Tu m’as changé le ton:	Tu m'as changé le ton:
YSETTE, C'eſt donc faute de mieux qu’à la montre ie paſſe?	YSETTE, C'est donc faute de mieux qu'à la montre femme passe?
ON Ie l’ay dit en fauſſet, & tu l’as pris en baſſe,	ON Je l'ai dit en fausset, et tu l'as pris en basse,
RONTE.	RONTE.
Si tu veux l’écouter il parlera touſiours.	Si tu veux l'écouter il parlera toujours.
Que ie puiſſe.	Que personne puisse.
CLITON.	CLITON.
ORONTE.	ORONTE.
Tay-toy.	Tais-toi.
CLITON.	CLITON.
Charge tout, i'ay bon dos.	Charge tout, j'ai bon dos.
Voicy de ſes détours;	Voici de ses détours;
ORONTE.	ORONTE.
Donc, aimable Lyſette, Tu fais ſi peu d’eſtat d’vne amour ſi parfaite?	Donc, aimable Lysette, Tu fais si peu d'état d'une amour si parfaite?
Si long-temps ſans me voir!	Si longtemps sans me voir!
Ah, ce m’eſt vn tour;	Ah, ce m'est un tour;
ment.	ment.
Ie le croy.	Je le crois.
LYSETTE.	LYSETTE.
CLITON.	CLITON.
Gardons nous de l’annobliſſement.	Gardons nous de l'annoblissement.
RONTE.	RONTE.
Ton agreable humeur prend tout en raillerie.	Ton agréable humeur prend tout en raillerie.
Mais ie te ſuis en vain ſuſpect de flatterie, Croy-moy, quand quelque objet peut s’acquerir mel ſoins, Que i'y ſonte deux fois.	Mais petit te suis en vain suspect de flatterie, Croi-moi, quand quelque objet peut s'acquérir mel soins, Que j'y son deux fois.
LYSETTE,	LYSETTE,
LYSETTE.	LYSETTE.
I faut aider la lettre.	I faut aider la lettre.
Vous l'aimez pour le moins.	Vous l'aimez pour le moins.
Q uella, ORONTE.	 Quela, ORONTE.
Ah, douter de ma flame,	Ah, douter de ma flamme,
LYSETTE.	LYSETTE.
Non non.	Non non.
ie me croy bien auant dans voſtre amez Mais voſtre amour pourtant n’eſt chez moy qu’en dé12 Et ie cours grand hazard de le rendre bien-toſt, Minaidce.	Elle me crois bien avant dans votre âmez Mais votre amour pourtant n'est chez moi qu'en dé12 Et ie cours grand hasard de le rendre bientôt, Minaidance.
ORONTE.	ORONTE.
Tu crois que ſa beauté me pique!	Tu crois que sa beauté me pique!
Va, ſi mon ſoin iamais à la ſeruir s applique.	Va, si mon soin jamais à la servir soin applique.
YSETTE Vous la viſtes donc hier pour la derniere fois?	YSETE Vous la vîtes donc hier pour la dernière fois?
ONTE, Ie m’y forçay pour toy, voy ce que tu me dois,	ONTE, Je m'y forçai pour toi, vois ce que tu me dois,
Peur mor!	Pour mór!
LYSETTE.	LYSETTE.
ORONTE.	ORONTE.
T'en défens-tu?	T'en défends-tu?
LYSETTE.	LYSETTE.
C’eſt là donner des voſtres	C'est là donner des vôtres
ORONTE.	ORONTE.
Quoy tu ne me crois point?	Quoi tu ne me crois point?
LYSETTE.	LYSETTE.
Vousea ſque tien d'une	Vousea sque tien d'une
ORONTE.	ORONTE.
Ah!	Ah!
non, encore vn coup ie te iure ma foy Que ie ne la vis hier que pour l’amour de toy, I’ay pour ſon entretien vne haine mortelle, Mais ayant decouuert ta retraitte chez elle, uoy qu’aſſeuré d’y voir vn objet odieux, I’y courus ſur l’eſpoir de te parler des yeux, Tu n’euſſes pas manqué d’entendre ce langates	non, encore un coup ie te jure ma foi Que je ne la vis hier que pour l'amour de toi, J'ai pour son entretien une haine mortelle, Mais ayant découvert ta retraite chez elle, asseuré y voir objet odieux, y courus sur espoir de te parler des yeux, Tu eusses pas manqué entendre ce langâtes
FTTE.	FTTE.
Que vous eſtes ſubtil & fait au badinage?	Que vous êtes subtil et fait au badinage?
Vous la treuuaſtes ſeule!	Vous la trouvâtes seule!
ORONTE!	ORONTE!
Auſſi pour m'en vanges Te ne m’étudiay qu’à la faire enrager, I'eus des reſpects pour elle auſſi rares qu’étranges.	Aussi pour m'en venge Te ne m'étudiai qu'à la faire enrager, J'eus des respects pour elle aussi rares qu'étranges.
Et penſay l’accabler a ſorce de loüanges.	Et pensai l'accabler a sorce de louanges.
Mais elle me perdoit tant mon ſtile eſtoit haut,	Mais elle me perdait tant mon style était haut,
ET 1 E.	ET 1 E.
Vous pourrez aujourd’huy reparer ce defaut, Elle veut vous parler, & ie viens vous le dire.	Vous pourrez aujourd'hui réparer ce défaut, Elle veut vous parler, et personne viens vous le dire.
Otpidte iſuiuez moy.	Otpidte isuiuez -moi.
ORONTE.	ORONTE.
Ta prens plaiſir à rire,	Ta prends plaisir à rire,
LYSETTE.	LYSETTE.
Non elle vous attend, & doit vous aduertir Lors que vous la verrez.	Non elle vous attend, et doit vous avertir Lors que vous la verrez.
ORONTE.	ORONTE.
n'y puis conſentir.	n'y puis consentir.
LYSPITE.	LYSPITE.
Il le faut, voudriez-vous luy laifler quelque ombrage Que i’euſſe oſé manquer à faire ſon meſlage?	Il le faut, voudriez-vous avoir laifler quelque ombrage Que j'eusse osé manquer à faire son mêlage?
ORONTE.	ORONTE.
Tauray bien à ſouffrit	Taurai bien à souffrit
I'VSETTE Auez, i'y prendray part,	J'USETTE Avez, j'y prendrai part,
Je n’iray qu’à regret iete parle ſane ſard, Et ie croy qu’aiſement tu te le perſuades:	Je n'irai qu'à regret jette parle zane sard, Et ie croy aisément tu te le persuades:
Mais dans cette entreue ẽ obſerue mes œillades, Au moindre mot d’amour jeite les veux ſur moy Et quoy que ie luy de explique out pour toy,	Mais dans cette entreue yen observe mes œillades, Au moindre mot d'amour jeite les veux sur moi Et quoi que de lui de explique out pour toi,
LYSETTE.	LYSETTE.
ie n’y menqueray par:	Elle n'y menquerai par:
voſtre nflaire vaut faits,	votre nflaire vaut faits,
Tu sailles.	Tu sailles.
ORCNTE, ISETTE, Comme vous,	ORCNTE, ISETTE, Comme vous,
ORONTE.	ORONTE.
Ah, ie t’aime, Lyſette, Et pour te faire voir que dans ton entretien Io trouue & mes plaiſirs & mon ſouuerain bica.	Ah, Seigneur t'aime, Lysette, Et pour te faire voir que dans ton entretien Io trouve et mes plaisirs et mon souverain bica.
Que viure ſous tes loix eſt ma plus grande gloire.	Que vivre sous tes lois est ma plus grande gloire.
Tien.	Tiens.
Il fouille dans ſa poche.	Il fouille dans sa poche.
SETTE Vous m’en diriez tant que ie vous pourrois croire,	SETTE Vous m'en diriez tant que je vous pourrais croire,
RONTE.	RONTE.
Le temps découurira ce qui ſemble caché.	Le temps découvrira ce qui semble caché.
CCITON, Ma nobleſſe s’auance, on conclud le marché.	CCITON, Ma noblesse s'avance, on conclud le marché.
Ie n en puis plus:	Je n en puis plus:
hola.	holà.
ORONTE.	ORONTE.
puel émon te poſſede!	puel émon te possède!
CLITON.	CLITON.
Puiſqu’à tous accidens vous ſçauez bon temede.	Puisqu'à tous accidents vous savez bon temède.
onguer ihemire grace & m’accordez vn point,	onguer ihémire grâce et m'accordez un point,
Qu’eſt-ce?	Qu'est-ce?
ORONTE.	ORONTE.
CLILON.	CLILON.
Faites, Monſieur, que ie n’enrage point:	Faites, Monsieur, que ici n'enrage point:
CLITON.	CLITON.
Bon, voicy quelque reſſource.	Bon, voici quelque ressource.
