Quoj pouo dier, momneuij d'un cœurambitieux, Sur nôtre patrimoine ainſi jetter les yeux, Attaquer la Comteſſe, & nous le dire encore.	Quoj pouo dier, momneuij d'un cœurambitieux, Sur notre patrimoine ainsi jeter les yeux, Attaquer la Comtesse, et nous le dire encore.
LE MARQUIS.	LE MARQUIS.
Bon, je ne l’aime pas, c’eſt-elle qui m’adore.	Bon, je ne l'aime pas, c'est-elle qui m'adore.
VALERE.	VALÈRE.
Oh vous pouvez l’aimer autant qu’il vous plaira, C’eſt un bien que jamais on ne vous enviera;	Oh vous pouvez l'aimer autant qu'il vous plaira, C'est un bien que jamais on ne vous enviera;
Vous eſtes en effet un Amant digne d’elle, Je vous cede les droits que j’ay ſur cette belle.	Vous êtes en effet un Amant digne d'elle, Je vous cède les droits que j'ai sur cette belle.
HECTOR.	HECTOR.
Ouy les droits ſurile cœur, mais ſur la bourſe non.	Oui les droits surile cœur, mais sur la bourse non.
LE MARQUIS.	LE MARQUIS.
juie içavois bien moy que j’en aurois raiſon:	juie içavois bon moi que j'en aurais raison:
Et voila comme il faut ſe tirer d’une affaire.	Et voilà comme il faut se tirer d'une affaire.
HECTOR.	HECTOR.
N’auriez-vous point beloin d'un peu d’eau vulneraire.	N'auriez-vous point beloin d'un peu d'eau vulnéraire.
LE MARQUIS.	LE MARQUIS.
Je ſuis ravy de voir que vous ayez du cœur, Et que le tout le lou panodans la douceur.	Je suis ravi de voir que vous ayez du cœur, Et que le tout le lou panodants la douceur.
Serviteur, vous & moy nous en valons deux autres, Je ſuis de vos amis.	Serviteur, vous et moi nous en valons deux autres, Je suis de vos amis.
VALERE.	VALÈRE.
Je ne ſuis pas des vôtres.	Je ne suis pas des vôtres.
SCLNE X.	SCLNE X.
VALERE, HECTOR.	VALÈRE, HECTOR.
VALERE.	VALÈRE.
JOila donc ce Marquis, cet homme dangeV reux.	JOila donc ce Marquis, cet homme dangeV reux.
HECTOR.	HECTOR.
Ouy, Monſieur, le voila.	Oui, Monsieur, le voilà.
VALERE.	VALÈRE.
C’eſt un grand malheureux:	C'est un grand malheureux:
Je crains que mes Joüeurs ne ſoient ſortis du giſte, Ils ont trop attendu, j’y retourne au plus viſte;	Je crains que mes Joueurs ne soient sortis du gîte, Ils ont trop attendu, j'y retourne au plus vite;
’ay dans le cœur, Hector, un bon preſſentiment.	’ay dans le cœur, Hector, un bon pressentiment.
Et je dois aujoard’huy gagner aſſurément.	Et je dois aujoard’hui gagner assurément.
ECTOR.	ECTOR.
Vôtre cœur eſt, Monſieur, toujours inſatiable Guo impirations viemene louvent du diable:	Votre cœur est, Monsieur, toujours insatiable Guo impirations viemène louvent du diable:
Je vous en avertis, c’eſt un futé matois.	Je vous en avertis, c'est un futé matais.
VALERE.	VALÈRE.
Elles m’ont réuſſi déja plus d’une fois.	Elles m'ont réussi déjà plus d'une fois.
ECTOR.	ECTOR.
Tant va la cruche à l’eau.	Tant va la cruche à l'eau.
VALERE.	VALÈRE.
Paix:	Paix:
Tu veux contredire, A mon âge crois-tu m’aprendre à me conduire.	Tu veux contredire, À mon âge crois-tu m'apprendre à me conduire.
HECTOR.	HECTOR.
Vous ne me parlez point, Monſieur, de vôtre amour.	Vous ne me parlez point, Monsieur, de votre amour.
Non.	Non.
VALERE.	VALÈRE.
BUTOR.	BUTOR.
Il m’en parlera peut-eſtre à ſon reteur.	Il m'en parlera peut-être à son reteur.
Fin du troiſiéme Acte.	Fin du troisième Acte.
ACTE IV SCENE PREMIERE.	ACTE IV SCÈNE PREMIÈRE.
ANGELIQUE, NERINE.	ANGELIQUE, NERINE.
NERINE.	NERINE.
N vain vous m’oppoſez une indigne  tendreſſe, Je n’ay veu de mes jours avoir tant de molleſſe je ne puis fur ce pome i uecorderavec vous;	 vain vous m'opposez une indigne tendresse, Je n'ai vu de mes jours avoir tant de mollesse je ne puis fur ce pome y uecorderavec vous;
Valere n’eſt point fait pour eſtre vôtre époux, Il reſſent pour le jeu des fureurs nompareilles, Et cet homme perdra quelque jour ſes oreilles.	Valère n'est point fait pour être votre époux, Il ressent pour le jeu des fureurs nompareilles, Et cet homme perdra quelque jour ses oreilles.
ANGELIQUE.	ANGELIQUE.
Le temps le guerira de cet aveuglement.	Le temps le guérira de cet aveuglément.
IERINE.	JERINE.
Le temps augmente encor un tel attachement.	Le temps augmente encor un tel attachement.
ANGELIQUE Ne combats plus Nerine, une ardeur qui m’enchante, Tu prẽdrois pour l’éteindre une peine impuiſſante;	ANGELIQUE Ne combats plus Nerine, une ardeur qui m'enchante, Tu prẽdrois pour l'éteindre une peine impuissante;
Il eſt des nœuds formez ſous des aſtres malins, Qu’on cherit malgré ſoy:	Il est des nœuds formés sous des astres malins, Qu'on chérit malgré soi:
Je cede à mes deſtins La raiſon, les conſeils, ne peuvent m’en diſtraire, Je voy le bon party, mais je prens le contraire.	Je cède à mes destins La raison, les conseils, ne peuvent m'en distraire, Je vois le bon parti, mais je prends le contraire.
NERINE.	NERINE.
Hé bien Madame, ſoit, contentez vôtre ardeur, y conſens, acceptez pour époux un joüeur, Qui pour porter au jeu ſon tribut volontaire, Vous laiſſera manquer meſme du neceſſaire.	Hé bien Madame, soit, contentez votre ardeur, y consens, acceptez pour époux un joueur, Qui pour porter au jeu son tribut volontaire, Vous laissera manquer assez du nécessaire.
Toujours triſte ou fougueux, peſtant contre le jeu, Ou d’avoir perdu trop, ou bien gagné trop peu;	Toujours triste ou fougueux, pétant contre le jeu, Ou d'avoir perdu trop, ou bien gagné trop peu;
Quel charme qu’un époux qui flatant ſa manie, Fait vingt mauvais marchez tous les jours de ſa vie, Prend pour argent comptant d’un uſurier fripon Des ſinges, des pavez, un chantier du charbon, Qu’on voit à chaque inſtant preſt à faire querelle Aux bijoux de ſa femme, ou bien à ſa vaiſſelle, Qui va, revient, retourne, & s’uſe à voyager Chez l’uſurier, bien plus qu’à donner à manger, Quand aprés quelque temps d’intereſt ſurchargée, Il la laiſſe, ou d’abord elle fut engagée, Et prend pour remplacer ſes meubles écartez Des diamans du Temple & des plats argentez.	Quel charme qu'un époux qui flattant sa manie, Fait vingt mauvais marchez tous les jours de sa vie, Prend pour argent comptant d'un usurier fripon Des singes, des pavés, un chantier du charbon, Qu'on voit à chaque instant prêt à faire querelle Aux bijoux de sa femme, ou bien à sa vaisselle, Qui va, revient, retourne, et s'use à voyager Chez l'usurier, bien plus qu'à donner à manger, Quand après quelque temps d'intérêt surchargée, Il la laisse, ou d'abord elle fut engagée, Et prend pour remplacer ses Et pré Des diamans du Temple et des plats argentez.
Tant que dãs ſa fureur, n’ayant plus rien à vendre, Empruntant tous les jours, & ne pouvant plus rendre Sa femme ſigne enfin, & voit en moins d’un an ses terres en decret, & ſon lit à l’encan.	Tant que dans sa fureur, n'ayant plus rien à vendre, Empruntant tous les jours, et ne pouvant plus rendre Sa femme signe enfin, et voit en moins d'un an ses terres en décret, et son lit à l'encan.
ANGELIQUE.	ANGELIQUE.
Je ne veux point icy m’affliger par avance, L’evenement ſouvent confond la prevoyance, Il quittera le jeu.	Je ne veux point ici m'affliger par avance, L'événement souvent confond la prévoyance, Il quittera le jeu.
NERINE.	NERINE.
Quiconque aime, aimera, Et quiconque a joüé, toujours joüe, & joüera, Quelque docteur l’a dit, ce n’eſt point menterie.	Quiconque aime, aimera, Et quiconque a joué, toujours jette, et jouera, Quelque docteur l'a dit, ce n'est point menterie.
Et ſi vous le voulez contre vous je parie Tout ce que je poſſede, & mes gages d’un an, Qa riedre que je parle il eſt dans un Brelan.	Et si vous le voulez contre vous je parie Tout ce que je possède, et mes gages d'un an, Qa rièdre que je parle il est dans un Brelan.
Nous le ſçaurons d'Hector, qu'iey je voy paroître.	Nous le saurons d'Hector, qu'ie je vois paraître.
SCENE II.	SCÈNE II.
HECTOR, ANGELIQUE, NERINE.	HECTOR, ANGELIQUE, NERINE.
ANGLLIQUE.	ANGLIQUE.
TTE voila bien ſouflant:	TTE voilà bien soufflant:
En quels lieux eſt t’on X Maitre.	En quels lieux est -on X Majaitre.
HECTOR embaraſſé.	HECTOR embarrassé.
En queique leu qu'il foit je lepons de ſon cœur.	En queique leu qu'il soit je lepons de son cœur.
Il ſent toujours pour vous la plus ſincere ardeur.	Il sent toujours pour vous la plus sincère ardeur.
ERINE.	ÉRINE.
Ce n’eſt point là, maraut, ce que l’on te demande.	Ce n'est point là, maraud, ce que l'on te demande.
HECTOR voutant setnaper.	HECTOR voûtant setnaper.
Maraut!	Maraut!
je vois qu’icy je luis de comiebande.	je vois qu'ici je luis de comjetbande.
NERINE.	NERINE.
Non, demeure un moment:	Non, demeure un moment:
TECTOR.	TECTOR.
Le temps me preſſe, adieu.	Le temps me presse, adieu.
RINE.	RINE.
Tout doux:	Tout doux:
n’eſt-il pas vray qu’il eſt dans quelque lieu, Où courant le hazard.	n'est-il pas vrai qu'il est dans quelque lieu, Où courant le hasard.
HECTOR.	HECTOR.
Parlez mieux, je vous prie, Mon Maître n’a hanté de tels lieux de ſa vie.	Parlez mieux, je vous prie, Mon Maître n'a hanté de tels lieux de sa vie.
ANGELIQUE.	ANGELIQUE.
Pienr pona diine poulo et te me mens pas, dy moy S’il n’eſt pas vray qu’il joüe à preſent.	Pienr pona diine poulo et te me mens pas, dis -moi S'il n'est pas vrai qu'il joue à présent.
HECTOR.	HECTOR.
Il eſt bien revenu de cette folle rage, Oh ma foy Et n’aura pas de gouſt pour le jeu davantage.	Il est bien revenu de cette folle rage, Oh ma foi Et n'aura pas de goût pour le jeu davantage.
ANGELIQUE.	ANGELIQUE.
Ajee tes laux foupçons reerine, hé bien tu vois?	Ajee tes laux soupçons reerine, hé bien tu vois?
HECTOR.	HECTOR.
Iis en donne aujourd huy pour la derniere fois.	Jis en donne aujourd' hui pour la dernière fois.
ANGELIQUE.	ANGELIQUE.
Il joüeroit donc?	Il jouerait donc?
HECTOR.	HECTOR.
Il joüe, à dire vray Madame.	Il joue, à dire vrai Madame.
Mais ce n’eſt proprement que par nobleſſe d’ame, Mil voit qu’i le uerait de lon argelit expres, Pour n’eſtre plus touché que de vos ſeuls attraits.	Mais ce n'est proprement que par noblesse d'âme, Mil voit qu'y le uerait de lon argélit exprès, Pour n'être plus touché que de vos seuls attraits.
NERINE.	NERINE.
Hé bicn, ay-je raiſon?	Hé bicn, ai-je raison?
HECTOR.	HECTOR.
Donmaurai iort;	Donmaurai ici;
vous dis-je, Mieux que tous vos diſcours aujourd’huy le corrige.	vous dis-je, Mieux que tous vos discours aujourd'hui le corrige.
Quoy.	Quoi.
ANGELIQUE.	ANGELIQUE.
HECTOR N’admirez-vous pas cette fidelité?	HECTOR N'admirez-vous pas cette fidélité?
Perdre exprés ſon argent pour n’eſtre plus tenté:	Perdre exprès son argent pour n'être plus tenté:
Il ſçait que l’hõme eſt foible.	Il sait que l'homme est faible.
Il ſe met en defence;	Il se met en défense;
Pour moy je ſuis charmé de ce trait de prudence.	Pour moi je suis charmé de ce trait de prudence.
ANGELIQUE.	ANGELIQUE.
Quoy ton Maître joüeroit au mépris d’un ſerment.	Quoi ton Maître jouerait au mépris d'un serment.
HECTOR.	HECTOR.
C’eſt la derniere fois, Madame, abſolument, On peut le voir encor ſur le champ de bataille, Il frape à droit à gauche & d’eſtoc, & de taille:	C'est la dernière fois, Madame, absolument, On peut le voir encor sur le champ de bataille, Il frappe à droit à gauche et d'étoc, et de taille:
Il ſe deffend, Madame, encor comme un lion, Je l’ay veu dans l’effort de la convulſion, Maudiſſant les hazards d’un combat trop funeſte, De ſa bourſe ex pirante il ramaſſoit le reſte;	Il se défend, Madame, encor comme un lion, Je l'ai vu dans l'effort de la convulsion, Maudissant les hasards d'un combat trop funeste, De sa bourse ex pirante il ramassait le reste;
Et paroiſſant encor plus grand dans ſon malheur, Il vendoſt cher ion lang & la vie au-vamqueur.	Et paraissant encor plus grand dans son malheur, Il vendôt cher ion lang et la vie au-vamqueur.
VALERE.	VALÈRE.
Pourquoy l’as-tu quitté dans cette décadence?	Pourquoi l'as-tu quitté dans cette décadence?
HECTOR.	HECTOR.
comme dn Ayde de Camp, je viens en diligence Apeller du ſecours, il faut faire aprocher Ivoſtte curps de feferve;	comme dès Ayde de Camp, je viens en diligence Apeler du secours, il faut faire approcher Jute curps de feferve;
de jementuie enercher Deux cens Louis qu’il a laiſſez dans ſa caſſette.	de jementvie enercher Deux cents Louis qu'il a laissez dans sa cassette.
ERINE.	ÉRINE.
Hé bien Madame, hé bien, eſtes-vous ſatisfaite.	Hé bien Madame, hé bien, êtes-vous satisfaite.
HECTOR.	HECTOR.
nes partis font aux mains, à deux pas on ſe bat, Et les momens ſont chers en un jour de combat.	nés partis font aux mains, à deux pas on se bat, Et les moments sont chers en un jour de combat.
Nous allons nous ſervir de nos armes dernieres, Et des Troupes qu’au jeu ſon nomme auxiliaires.	Nous allons nous servir de nos armes dernières, Et des Troupes qu'au jeu son nomme auxiliaires.
Il ſort	Il sort
SCENE III.	SCÈNE III.
ANGELIQUE, NERINE.	ANGELIQUE, NERINE.
NERINE.	NERINE.
yOus l’entendez, Madame, aprés cette action V Pour Valere, armez-vous de belle paſſion;	yOus l'entendez, Madame, après cette action V Pour Alère, armez-vous de belle passion;
Cedez à vôtre etoſſe, epouiez-le, j’enrage Lors que j’entens tenir ce diſcours à vôtre âge;	Cédez à votre etosse, épouiez-le, j'enrage Lors que j'entends tenir ce discours à votre âge;
Mais Dorante qui vient.	Mais Dorante qui vient.
ANGELIQUE.	ANGELIQUE.
All fortons de ees lieux, Je ne puis me reſoudre à paroiſtre à ſes yeux.	All sortons de ces lieux, Je ne puis me résoudre à paraître à ses yeux.
Elle s’en va	Elle s'en va
SCENE IV.	SCÈNE IV.
DORANTE, NERINE.	DORANTE, NERINE.
DORANTE.	DORANTE.
E' quoy vous me fuyez:	E' quoi vous me fuyez:
daignez au moins H m’aprendre.	daignez au moins H 'apprendre.
Et toy Nerine auſſi, tu ne veux pas m’entendre, Veux-tu de ta Maîtreſſe imiter la rigueur?	Et toi Nerine aussi, tu ne veux pas m'entendre, Veux-tu de ta Maîtresse imiter la rigueur?
ERINE.	ÉRINE.
Non, Monſieur, je vous ſers toujours avec vigueur, Laiſſez-moy faire.	Non, Monsieur, je vous sers toujours avec vigueur, Laissez-moi faire.
Elle ſort.	Elle sort.
DORANTE.	DORANTE.
O Ciel!	Ô Ciel!
ce trait me deſeſpere, Je veux aproronan un Ireruel mmtere.	ce trait me désespère, Je veux approronan un Ireruel mmtere.
SCENE V.	SCÈNE V.
LA COMTESSE, DORANTE.	LA COMTESSE, DORANTE.
LA COMTESSE, Oetourer vous Dorante?	LA COMTESSE, Oetourer -vous Dorante?
DORANTE.	DORANTE.
O contre-temps fâcheux, Cherchons à l’éviter.	Ô contretemps fâcheux, Cherchons à l'éviter.
LA COMTESSE.	LA COMTESSE.
Demeurez en ces lieux, J’ay deux mots à vous dire, & vôtre ame contente;	Demeurez -en ces lieux, J'ai deux mots à vous dire, et votre âme contente;
mlais lons retiren tous;	mlais lons retiren tous;
dirdomme m’épouvante, L’ombre d’un teſte à teſte, & dedans & dehors Me fait meſme en Eſté friſſonner tout le corps.	dirdomme m'épouvante, L'ombre d'un tête à tête, et dedans et dehors Me fait même en Été frissonner tout le corps.
J’obeïs.	J'obéis.
DORANTE.	DORANTE.
LA COMTESSE.	LA COMTESSE.
Revenez.	Revenez.
Quelque eſpoir qui vous guide, Le reſpect à l’amour ſçaura ſervir de bride, N’eſt-il pas vray?	Quelque espoir qui vous guide, Le respect à l'amour saura servir de bride, N'est-il pas vrai?
3	3
DORANTE.	DORANTE.
Madame.	Madame.
LA COMTESSE.	LA COMTESSE.
En ce temps les Amans Prés du ſexe d’abord ſont ſi geſticulans.	En ce temps les Amants Près du sexe d'abord sont si gesticulans.
Quoy qu’on ſoit vettueuſe, il faut telle paroiſtre, Et cela quelquefois coute bien plus qu’à l’eſtre.	Quo qu’on soit vettueuse, il faut telle paraître, Et cela quelquefois coute bien plus qu'à l'être.
Madame.	Madame.
DoRn lux E.	DoRn lux E.
LA COMTESSE.	LA COMTESSE.
En verité j’ay le cœur douloureux, Qu’Angelique ſi mal reconnoiſſe vos feux:	En vérité j'ai le cœur douloureux, Qu'Angélique si mal reconnaisse vos feux:
Et ſi je n’avois pas une vertu ſevere, Quime lait fenrermer dans un veuvage auſtere, Je pourrois bien.	Et si je n'avais pas une vertu sévère, Quime lait fenrermer dans un veuvage austère, Je pourrois bien.
mais non je ne puis vous ouïr.	mais non je ne puis vous ouïr.
si vous continuel, je vais mevanouir.	si vous continuel, je vais mévanouir.
Madame.	Madame.
DORANTE.	DORANTE.
LA COMTESSE.	LA COMTESSE.
Vos diſeours, vôtre air ſoûmis & tendre Ne feront que m’aigrir au lieu de me ſurprendre;	Vos diseours, votre air soumis et tendre Ne feront que m'aigrir au lieu de me surprendre;
Baniſſons la tendreſſe, il faut la ſuprimer, je ne puis en un mot me reloudre d’aimer.	Bannissons la tendresse, il faut la suprimer, je ne puis en un mot me reloudre d'aimer.
DORANTE.	DORANTE.
Madame.	Madame.
en verité je n’en ay nulle envie, Et veux bien avec vous n’en parler de ma vie.	en vérité je n'en ai nulle envie, Et veux bien avec vous n'en parler de ma vie.
LA CONTESSE.	LA CONTESSE.
Voila, je vous l’avoüe, un fort ſot compliment, Me trouvez-vous, Monſieur, femme à manquer.	Voilà, je vous l'avoue, un fort sot compliment, Me trouvez-vous, Monsieur, femme à manquer.
d’amant;	d'amant;
J’ay mille adorateurs qui briguent ma conqueſte, Et leur encens trop fort me fait mal à la teſte.	J'ai mille adorateurs qui briguent ma conquête, Et leur encens trop fort me fait mal à la tête.
