Je croiray que l’amour leur partageoit ſes flames, Que d’vn eſgale ardeur il bruſloit leurs deux ames.	Je croirai que l'amour leur partageait ses flammes, Que d'un égale ardeur il brûlait leurs deux âmes.
CLORIMAN.	CLORIMAN.
Mais conſidere außi, qu’vn homme genereux emenut toupours thonnenr, quoy quit ſoit amoureux.	Mais considère aussi, qu'une homme généreux emenut toupours thonnenr, quoi quit soit amoureux.
FLORIDOR.	FLORIDOR.
L’honneur n’a point de lieu dans noſtre ame inſenſes, Quand les traits de l’amour en bleſſent la penſée.	L'honneur n'a point de lieu dans notre âme insensés, Quand les traits de l'amour en blessent la pensée.
Si ie blaſme Aminthas:	Si ici blâme Aminthas:
c’eſt que depuis le iour, Que ce perfide oſa s’abſenter de la Cour, On n’a pas veu ma ſœur.	c'est que depuis le jour, Que ce perfide osa s'absenter de la Cour, On n'a pas vu ma sœur.
CLORIMAN.	CLORIMAN.
Le ſoupçon, qui t’offence, N’a pour ſon fondement, que la ſeule apparence.	Le soupçon, qui t'offense, N'a pour son fondement, que la seule apparence.
Mais moy, qui viens de voir Aminthas aujourd’huy, Ie me ſuis eſclaircy ſur ce point auec luy.	Mais moi, qui viens de voir Aminthas aujourd'hui, Je me suis éclairci sur ce point avec lui.
FLORIDOR.	FLORIDOR.
Le traiſtre eſt donc icy:	Le traître est donc ici:
mon ame eſt ſatisfaite.	mon âme est satisfaite.
Ie n’ay plus à chercher le lieu de ſa retraite.	Je n'ai plus à chercher le lieu de sa retraite.
L iii Il ne peut m’eſchapper, par quelle folle erreur Oſoit-il eſperer d’euiter ma fareur.	 Li Il ne peut m'échapper, par quelle folle erreur Osait-il espérer d'éviter ma fareur.
Vn meſchant tost, ou tard reçoit ſa recompence, Le Cierne pent fouſpin onetimnt fana cangeance.	Un méchant tôt, ou tard reçoit sa récompense, Le Cierne pent fouspin onetimnt fana cangeance.
CLORIMAN.	CLORIMAN.
Si tu veux te vanger, va chercher l’offenceur, Aminthas m’a iuré, qu’il n’a point veu ta ſœur.	Si tu veux te venger, va chercher l'offenseur, Aminthas m'a juré, qu'il n'a point vu ta sœur.
Il eſt vray, qu’autrefois il a bruſle pour elle.	Il est vrai, qu'autrefois il a brûle pour elle.
MCais ie ſçay maintenant, qu’il aime Floriſelle.	MAis ie sais maintenant, qu'il aime Floriselle.
Alors que cette belle abandonna la Cour, Il ne peut endurer l’abſence d’vn ſeul iour.	Alors que cette belle abandonna la Cour, Il ne peut endurer l'absence d'un seul jour.
FLORIDOR.	FLORIDOR.
C’eſt en vain, Cloriman, que ce traiſte s’amuſe A vouloir inuenter vne ſi foible excuſe.	C'est en vain, Cloriman, que ce traîte s'amuse A vouloir inventer une si faible excuse.
Jl croit deſauouant le crime, qu’il a fait, Que mon cœur en pourra demeurer ſatisfait:	Il croit désavouant le crime, qu'il a fait, Que mon cœur en pourra demeurer satisfait:
Ce perfide à la fin, a connu ſon offence, Il voudroit m'appaiſer:	Ce perfide à la fin, a connu son offense, Il voudrait m'apaiser:
il en craint la vangeancé,	il en craint la vengeancé,
CLORIMAN.	CLORIMAN.
Tu ne le connois pas, il n’eut iamais de peur, Alors qu’il luy falut combatre pour l’honneur.	Tu ne le connais pas, il n'eût jamais de peur, Alors qu'il apprendre fallut combattre pour l'honneur.
Cét eſprit genereux m’a fait aſſeZ conneſtre, Qu’il eſtoit offencé, qu’on le prit pour vn traiſtre, Il eſtoit ſur le point de ſe battre auec toy.	Cet esprit généreux m'a fait assez connaître, Qu'il était offensé, qu'on le prit pour un traître, Il était sur le point de se battre avec toi.
Mais le Roy luy deffend.	Mais le Roy lui défend.
FLORIDOR.	FLORIDOR.
Malgré l’ordre du Roy, Ce traiſtre ſe battra, quoy qu’il n’ait pas d’enuie, Jls'y verra contraint pour conferuer ſa vie.	Malgré l'ordre du Roi, Ce traître se battra, quoi qu'il n'ait pas d'envie, Jls'y verra contraint pour conserver sa vie.
D C E N E TROISIESME.	D Ç E N E TROISIÈME.
AMINTHAS.	AMINTHAS.
CALLISTE.	CALLISTE.
AMINTHAS.	AMINTHAS.
E ne ſçay quel eſpoir renaiſt dedans mon cœur?	ET ne sais quel espoir renaît dedans mon cœur?
TL’amour ſeroit-il las d’exercer ſa rigueur?	TL'amour serait-il las d'exercer sa rigueur?
Auroit-il obligé cette belle inhumaine De voir auec pitié la grandeur de ma peine.	Aurait-il obligé cette belle inhumaine De voir avec pitié la grandeur de ma peine.
Ie ne ſçay qu’en iuger!	Je ne sais qu'en juger!
dois-i’esperer, ou non.	dois-j'espérer, ou non.
Mon eſprit me dejfend d’attendre rien de bon.	Mon esprit me déjend d'attendre rien de bon.
Quoy qu'enfin le deſir pour cét espoir combatte I'ay peur ma chere ſœur, que mon cœur ne ſe flatte.	Quoi qu'enfin le désir pour cet espoir combatte J'ai peur ma chère sœur, que mon cœur ne se flatte.
CAL	CAL
CALLISTE.	CALLISTE.
Maintenant Aminthas, que le bonheur te rit!	Maintenant Aminthas, que le bonheur te rit!
Quelle peur de nouueau vient troubler mon eſprit.	Quelle peur de nouveau vient troubler mon esprit.
Ton amour, mon cherfrere, eſt trop ingenieuſe Pour croiſtre les tourments d’vn’ame malheureuſe.	Ton amour, mon cherfre, est trop ingénieuse Pour croître les tourments d'vn’âme malheureuse.
Chaſſe cette frayeur, fai ſur toy cét effort, Il faut à l’auenir eſperer mieux du ſort.	Chasse cette frayeur, fait sur toi cet effort, Il faut à l'avenir espérer mieux du sort.
AMINTHAS.	AMINTHAS.
Ma ſœur, i’ay ſi ſouuent ſouffert ſon injuſtice, uhuemitutpouque ie croins ſa malice.	Ma sœur, j'ai si souvent souffert son injustice, uhuemitutpouque ie croins sa malice.
Mlon esprir apres tont nepeut Simaginer, Que le Ciel ſe reſolue à vouloir m'eſpargner.	Mlon éprir après tont neput Simaginer, Que le Ciel se résolue à vouloir m'épargner.
Je ſuis trop malheureux.	Je suis trop malheureux.
CALLISTE.	CALLISTE.
Banny cette triſteſſe, Cette crainte importune offence ta Maiſtreſſe, Floriſelle eſt enfin fauorable à tes vœux, L’amour bruſle ſon cœur de l’ardeür de tes feux.	Banni cette tristesse, Cette crainte importune offense ta Maîtresse, Floriselle est enfin favorable à tes vœux, L'amour brûle son cœur de l'arder de tes feux.
Sa viſite a fait voir, qu’à la fin cette belle Ne peut plus meſpriſer vn' amour ſi fidelle.	Sa visite a fait voir, qu'à la fin cette belle Ne peut plus mépriser une amour si fidèle.
AMINTHAS.	AMINTHAS.
Quoy que cette viſite ait charmé mes douleurs, I'ay peur de rencontrer vn ſerpent ſous des fleurs.	Quoi que cette visite ait charmé mes douleurs, J'ai peur de rencontrer un serpent sous des fleurs.
Qui puiſſe teſmoigner, que mon amour te bouche.	Qui puisse témoigner, que mon amour te bouche.
CALLISTE.	CALLISTE.
He quoy ne faut-il pas vn peu dißimuler.	He quoi ne faut-il pas un peu dissimuler.
Va, va, pour vn amant, tu ne vois guere clair.	Va, va, pour un amant, tu ne vois guère clair.
Tu ne connois pas mieux le deſſein d’vn amante, Qui s’efforce à cacher l’amour, qui la tourmente.	Tu ne connais pas mieux le dessein d'un amante, Qui s'efforce à cacher l'amour, qui la tourmente.
Mon frere Floriſelle à plus d’amour que toy.	Mon frère Floriselle à plus d'amour que toi.
Tu peux aſſeurement t'en rapporter à moy.	Tu peux assurément t'en rapporter à moi.
Ces yeux, cette rougeur, ce trouble de ſon ame, Faiſoient pareſtre aßés la grandeur de ſa flame.	Ces yeux, cette rougeur, ce trouble de son âme, Faisaient paraître assez la grandeur de sa flamme.
AMINTHAS.	AMINTHAS.
Mais las!	Mais las!
que ſes diſcours!	que ses discours!
& que tant de froideur, Ma ſœur, me ſembloient mal reſpondre à mon ardeur.	et que tant de froideur, Ma sœur, me semblaient mal répondre à mon ardeur.
Si quelque mot m'a plû!	Si quelque mot m'a plusu!
dy moy quelle apparence, Que mon cœur en oſat conceuoir d’eſperance.	dis -moi quelle apparence, Que mon cœur en osât concevoir d'espérance.
C’eſtoit vu pur effet de ſa ciuilité, Qui la faiſoit parler contre la verité?	C'était vu pur effet de sa civilité, Qui la faisait parler contre la vérité?
Hé quoy tu n’as donc pas reconnu la contrainte.	Hé quoi tu n'as donc pas reconnu la contrainte.
Qu'ene auoit a reſpondre auecque tant de feinte.	Qu'enée avait à répondre auecque tant de feinte.
CALLISTE.	CALLISTE.
Elle ne pouuoit mieux te deſcouurir ſon cœur, Sans en bannir la honte, & trahir ſon honneur.	Elle ne pouvait mieux te découvrir son cœur, Sans en bannir la honte, et trahir son honneur.
Mon frere voulois-tu, que ſa langue indiſcrete Parlat plus clairement de ſa flame ſecrete, Ses yeux qui demeuroient ſur ton pagé attachés Parloient aſſés des feux, qu’elle tenoit cachés.	Mon frère voulais-tu, que sa langue indiscrète Parlat plus clairement de sa flamme secrète, Ses yeux qui demeuraient sur ton pagé attachez Parlaient assez des feux, qu'elle tenait cachés.
Elle a pris Lucidor, pour la mener chez elle.	Elle a pris Lucidor, pour la mener chez elle.
Il t'en rapportera quelque heureu ſe nouuelle.	Il t'en rapportera quelque heureu se nouvelle.
La honte l’empeſchoit de dire deuant moy, Que ſon cœur amoureux ne bruſloit, que pour toy.	La honte l'empêchait de dire devant moi, Que son cœur amoureux ne brûlait, que pour toi.
AMINTHAS.	AMINTHAS.
Attendons donc, ma ſœur:	Attendons donc, ma sœur:
mais cependant mon ame, Ne peut ſouffrir, qu’vn traiſtre oſe trahir ma flame.	mais cependant mon âme, Ne peut souffrir, qu'un traître ose trahir ma flamme.
Ie veux auec ce ſer enſeigner à Melas.	Je veux avec ce ser enseigner à Mélas.
Qu'il fait mal d’irriter la fureur de mon bras.	Qu'il fait mal d'irriter la fureur de mon bras.
CALLISTE.	CALLISTE.
Tu n'as, cher Aminthas, qu’à faire de querelle, Si tu peux poſſeder le cœur de Floriſelle.	Tu n'as, cher Aminthas, qu'à faire de querelle, Si tu peux posséder le cœur de Floriselle.
Vn traiſtre n’a iamais de ſi grand deplaiſir, Que quand ſa trahiſon ne peut pas reuſſir.	Un traître n'a jamais de si grand déplaisir, Que quand sa trahison ne peut pas réussir.
AMINTHAS.	AMINTHAS.
Mais Melas publira, que faute de puiſſance, Je n'ay pas chaſtié ſon extreme inſolence, Que ſi ma courtoiſie auoit ſceu l’obliger, Ce perfide apprendra, que ie ſçay me vanger.	Mais Mélas publira, que faute de puissance, Je n'ai pas châtié son extrême insolence, Que si ma courtoisie avait su l'obliger, Ce perfide apprendra, que tu sais me venger.
S CDN E ATRIESME.	 SDN E ATRIESME.
CALLISTE ſeule.	CALISTE seule.
Vel conſeil dois-tu prendre amante infortunée?	Vel conseil dois-tu prendre amante infortunée?
Blaſmeras-tu touſiours ta rude deſtinée.	Blâmeras-tu toujours ta rude destinée.
La colere, & l’amour me troublent à la fois Tous deux eſgalement me tiennent ſous leurs lois.	La colère, et l'amour me troublent à la fois Tous deux également me tiennent sous leurs lois.
Si te ſuy les tranſports d’vne injuſte colere, Il faut punir Melas par les mains de mon frere.	Si te suis les transports d'une injuste colère, Il faut punir Mélas par les mains de mon frère.
L'amour en meſme temps me deffend de blaſmer Celuy, pour qui ie ſuis contrainte de m’aimer.	L'amour en même temps me défend de blâmer Celui, pour qui tu suis contrainte de m'aimer.
Mais quoy ſouffrir außi, qu’vn autre le poſſede.	Mais quoi souffrir aussi, qu'un autre le possède.
Accourez deſeſpoirs, accoureZ a mon aide.	Accourez désespoirs, accourez à mon aide.
Souffrir, qu’vne riuale ait le traiſtre en ſes bras Non, non:	Souffrir, qu'une rivale ait le traître en ses bras Non, non:
il faut pluſtoſt ſe vanger de Mela.	il faut plutôt se venger de Mela.
Souffrir impunement, que l’amour, qui me dompte, Permette, qu’vn ingrat trio nphe de ma honte.	Souffrir impunément, que l'amour, qui me dompte, Permette, qu'vn ingrat trio nphe de ma honte.
Laiſſons agir mon frere augmentons ſa fureur.	Laissons agir mon frère augmentons sa fureur.
Qu’il vange d’vn ſeul coup & le frere, & la ſœur.	Qu'il venge d'un seul coup et le frère, et la sœur.
Qu’aujourd’huy des amants cét humeur inconſtante Apprene, qu’il fait mal d’irriter vn’amante.	Qu'aujourd'hui des amants cet humeur inconstante Apprène, qu'il fait mal d'irriter une amante.
Floriſelle a fait voir, qu’elle adoroit Melas, Perdons donc ce perfide, & ne l’espargnons pas.	Floriselle a fait voir, qu'elle adorait Mélas, Perdons donc ce perfide, et ne l'épargnons pas.
Qu’il meure:	Qu'il meure:
& ſi ſans luy Calliſte ne peut viure, Elle ſçaura trouuer le moyen de le ſuiure.	et si sans lui Caliste ne peut vivre, Elle saura trouver le moyen de le suivre.
SCEN -2 R CINQVIESME LVCIDOR.	SCEN 2 RINVIESME LUCIDOR.
u duuine STANC ES.	Ou du STANC ES.
Ve Floriſelle eſt miſerable!	Ve Floriselle est misérable!
Qu'elle ſent de rudes aſſauts:	Qu'elle sent de rudes assauts:
Pour moy ie laiſſe tous mes maux, Pour pleurer celuy, qui l’accable.	Pour moi quelque laisse tous mes maux, Pour pleurer celui, qui l'accable.
Soleil, toi qui ſur l’Vniuers 2 .	Soleil, toi qui sur l'Univers 2 .
* Portes tes yeux touſiours ouuerts!	* Portes tes yeux toujours ouverts!
4 2).	4 2).
Vis-tu iamais de peine égale, nluigus:	Vis-tu jamais de peine égale, nluigus:
Puiſque l’exces de ſes douleurs Oblige meſme vne riuale D'auoir pitié de ſes malheurs.	Puisque l'excès de ses douleurs Oblige même une rivale D'avoir pitié de ses malheurs.
3.	3.
.	.
	
Son mal ne guarit pas le mien.	Son mal ne guérit pas le mien.
C’eſt auec raiſon, qu’on nous chante, Que l’amour n'eſt rien, qu’vn enfant.	C'est avec raison, qu'on nous chante, Que l'amour n'est rien, qu'un enfant.
L’eſpoir, qui reſte dans mon ame, Flatte la douleur, qui me nuit, Mais ma' riuale, qui me ſuit!	L'espoir, qui reste dans mon âme, Flatte la douleur, qui me nuit, Mais ma rivale, qui me suit!
Qu'eſperoit-elle dans ſa flame.	Qu'espérait-elle dans sa flamme.
Aminthas eſtant inconſtant Me rend heureuſe en vn inſtant.	Aminthas étant inconstant Me rend heureuse en un instant.
Floriſelle eſt plus mal-heureuſe, Mon mal eſt moindre, que le ſien, Mais dans cetté peine amoureuſe CeſſeZ ames trop dédaigneuſes, Uoyez le pouuoir de l’amour, Comment ſa colere en vn iour Rend trois perſonnes mal-heureuſes.	Floriselle est plus malheureuse, Mon mal est moindre, que le sien, Mais dans ceté peine amoureuse Cessez âmes trop dédaigneuses, Uoyez le pouvoir de l'amour, Comment sa colère en un jour Rend trois personnes malheureuses.
Si lors que l’on peut ſe vanger Nos maux ſe pouuoient alleger.	Si lors que l'on peut se venger Nos maux se pouvaient alléger.
Amour ta iuſtice eſt extreme, Qui ne voit pas en vn moment, Que tu me vanges par moi-méme De ceux, qui cauſent mon tourment.	Amour ta justice est extrême, Qui ne voit pas en un moment, Que tu me venge par moi-même De ceux, qui causent mon tourment.
Il fait voir, qu'il eſt impuiſſant .	Il fait voir, qu'il est impuissant .
Dans ce malheur, qui nous tourmente.	Dans ce malheur, qui nous tourmente.
A minthas auec ſa froideur Ne peut ſoulager mon ardeur.	À minthas avec sa froideur Ne peut soulager mon ardeur.
Dautre part cette miſerable Se voit conſumer dans ſes yeux;	Dautre part cette misérable Se voit consumer dans ses yeux;
Et par vn ſort impitoyable Mon ſexe s’oppoſe à ſes vœux.	Et par un sort impitoyable Mon sexe s'oppose à ses vœux.
Ah banniſſons la ialouſie, Deliurons-la de ſon erreur:	Ah bannissons la jalousie, Délivrons-la de son erreur:
Mais c’eſt courir à mon malheur, Que de guarir ſa fantaiſie.	Mais c'est courir à mon malheur, Que de garir sa fantaisie.
Ie pourrois dans ce changement, L’obliger d’aimer mon amant.	Je pourrais dans ce changement, L'obliger d'aimer mon amant.
Laiſſons là donc, qu’elle ſoupire, Quelle languiſſe nuit, & iour.	Laissons là donc, qu'elle soupire, Quelle languisse nuit, et jour.
Donnons, pour croistre ſon martire, De l’esperance a ſon amour.	Donnons, pour croître son martyre, De l'espérance à son amour.
S { E N SIXIESME.	 { E N SIXIÈME.
FLORIDOR, LVCIDOR.	FLORIDOR, LUCIDOR.
