Les armes à la main voulant ſe ſatisfaire, Ne ſe rendant à vous qu’avec mille regrets, Jamais du fond du cœur ſoûmis à vos Arrêts, Mépriſant les Conſeils du Royaume & d’un Pere, Rejettant tous ſes faits ſur une belle-mere, Blamant ſon alliance & ſon illuſtre ſang;	Les armes à la main voulant se satisfaire, Ne se rendant à vous qu'avec mille regrets, Jamais du fond du cœur soumis à vos Arrêts, Méprisant les Conseils du Royaume et d'un Père, Rejettant tous ses faits sur une belle-mère, Blamant son alliance et son illustre sang;
S’il oſe maintenant qu’il n’eſt pas dans ſon rang, Qu’il eſt dans la priſon chargé de groſſes chaînes, Revêtu d’un cilice & ſouffre tant de peines, D’un air audacieux vous parler comme il fait;	S'il ose maintenant qu'il n'est pas dans son rang, Qu'il est dans la prison chargé de grosses chaînes, Revêtu d'un cilice et souffre tant de peines, D'un air audacieux vous parler comme il fait;
Eh!	Eh!
que ſeroit-ce donc, ſi ſelon ſon projet;	que serait-ce donc, si selon son projet;
Il ſe voyoit enfin ſur ſon glorieux trône;	Il se voyait enfin sur son glorieux trône;
s’il tenoit dans ſes mains le ſceptre & la couronne?	s'il tenait dans ses mains le sceptre et la couronne?
Ne ſoyés pas, grand Roy, touché de ſes malheurs, Et ne vous rendés pas à ſes indignes pleurs, Tant de faits criminels, dont on ſçait l’inſolence, Ne vous permettent pas d’adoucir ſa ſentence, s’il ne quitte au plûtôt ſes ſuperſtitions, s’il ne ſe rend à vous par ſes ſoumiſſions, s’il ne vous marque pas un repentir ſincere, l Faites-luy reſſentir vôtre juſte colere;	Ne soyez pas, grand Roi, touché de ses malheurs, Et ne vous rendez pas à ses indignes pleurs, Tant de faits criminels, dont on sait l'insolence, Ne vous permettent pas d'adoucir sa sentence, s'il ne quitte au plûtôt ses superstitions, s'il ne se rend à vous par ses soumissions, s'il ne vous marque pas un repentir sincère, l' Faites-lui ressentir votre juste colère;
Ordonnés qu’on luy faſſe éprouver la rigueur Du ſupplice qui peut luy donner plus d’horreur.	Ordonnez qu'on peut fasse éprouver la rigueur Du supplice qui peut lui donner plus d'horreur.
Caranevi.	Caranevi.
sophron, pourquoy vouloir qu’on force la nature?	sophron, pourquoi vouloir qu'on force la nature?
Laiſſés agir un Pere en cette conjoncture.	Laisez agir un Père en cette conjoncture.
Sophron.	Sophron.
Cardaces, l’on a vû ſeverement punir Des enfans qu’au devoir on n’a pû contenir;	Cardaces, l'on a vu sévèrement punir Des enfants qu'au devoir on n'a pu contenir;
Rappellés-vous Corſate, on ſçait de ſon hiſtoire, Que fier, audacieux d’une prande victoire, Qu’enflé de ſa grandeur, pour ſes pauvres parens, Et ſon cœur & ſes yeux étoient indifferens, Ce monſtre de nature informé que ſon pere Etoit enfin preſſé d’une extrême miſere, De ce revers fatal honteuſement ſurpris, Ne le regardoit plus qu’avec mille mepris.	Rappelés-vous Corsate, on sait de son histoire, Que fier, audacieux d'une prande victoire, Qu'enflé de sa grandeur, pour ses pauvres parents, Et son cœur et ses yeux étaient indifférents, Ce montre de nature informé que son père Etoit enfin pressé d'une extrême misère, De ce revers fatal honteusement surpris, Ne le regardait plus qu'avec mille mépris.
Entré dedans ſon camp ſous des marques pompeuſes;	Entré dedans son camp sous des marques pompeuses;
Il ſouffrit une mort toute des plus honteuſes:	Il souffrit une mort toute des plus honteuses:
Torquatus pour avoir la bataille donné, Contre ce que ſon pere en avoit ordonné.	Torquatus pour avoir la bataille donné, Contre ce que son père en avait ordonné.
Fut par ſon ordre exprés mis à mort pour ce crime, Comptant cette action n’être pas legitime;	Fut par son ordre exprès mis à mort pour ce crime, Comptant cette action n'être pas légitime;
Car dans l’art militaire on manque à ſes emplois, Quand on ne regle pas ſes devoirs ſur les loix;	Car dans l'art militaire on manque à ses emplois, Quand on ne règle pas ses devoirs sur les lois;
Nous qui ſommes inſtruits par de ſi grands exemples, Souffrirons encor qu’on mepriſe nos Temples, Et que ce Prince, enfin ce Fils dénaturé, S’en faſle un point d’honneur & le plus aſſûré?	Nous qui sommes instruits par de si grands exemples, Souffrirons encor qu'on méprise nos Temples, Et que ce Prince, enfin ce Fils dénaturé, S'en fâle un point d'honneur et le plus assuré?
Levigilde eſt le pere & l’appuy du Royaume, Et non d’un Criminel comme eſt ce fier jeune homme.	Levigilde est le père et l'appui du Royaume, Et non d'un Criminel comme est ce fier jeune homme.
Levigilde.	Levigilde.
Je jure par mon ſceptre, & par mon bras puiſſant, c ii mouna ceue dant on de enange a l’inttant, Appellés Leonide.	Je jure par mon sceptre, et par mon bras puissant, ç y mouna cève dant on de enange à l'inttant, Appellés Léonide.
SCENE QUATRIEME.	SCÈNE QUATRIÈME.
LEVIGIIDE, SOPHRON, CARDACES, Aue a llEs Levigilde.	LEUIGIIDE, SOPHRON, CARDACES, Aue a lEs Levigilde.
Aujourd'huy Leonide;	Aujourd'hui Léonide;
Il faut par la valeur d’un courage intrepide, que je connoiſſe en vous vôtre fidelité, Et dalls une aetion vede deateine, C’eſt un coup qu’il faut faire, il eſt de conſequence.	Il faut par la valeur d'un courage intrépide, que je connaisse en vous votre fidélité, Et dalls une aétion vède deateine, C'est un coup qu'il faut faire, il est de conséquence.
Levigilde.	Levigilde.
Il faut que vous mettiés ma vie en ſûreté:	Il faut que vous mettez ma vie en sûreté:
Mais je crains cependant que vôtre lâcheté.	Mais je crains cependant que votre lâcheté.
Etobtoc.	Etobtoc.
Ah!	Ah!
sire, pour cela je donneray la mienne;	sire, pour cela je donnerai la mienne;
Trouveriés-vous quelqu’un qui ne donnât la ſienne?	Trouveriez-vous quelqu'un qui ne donnât la sienne?
Faut-il pour ce ſujet me tenir en ſuſpends, Je ſuis prêt d’obéir à l’ordre que j’attends.	Faut-il pour ce sujet me tenir en suspends, Je suis prêt d'obéir à l'ordre que j'attends.
Levigilde.	Levigilde.
Il vous eſt ordonné par le Roy Levigilde, D’aller trancher la tête au Prince Hermenegilde.	Il vous est ordonné par le Roi Levigilde, D'aller trancher la tête au Prince Hermenegilde.
Leonide.	Léonide.
o Ciel!	ô Ciel!
ô sire !	ô sire !
helas!	hélas!
que me commandés-vous?	que me commandez-vous?
Seigneur, penſés y bien, calmés vôtre courroux;	Seigneur, pensez y bien, calmez votre courroux;
Ah le cruel Arrêt!	Ah le cruel Arrêt!
je me pâme à l’entendre, Dans l’abîme infernal j’aimerois mieux deſcendre;	je me pâme à l'entendre, Dans l'abîme infernal j'aimerais mieux descendre;
qui pourroit ſe reſoudre à verſer vôtre ſang?	qui pourrait se résoudre à verser votre sang?
Levigilde.	Levigilde.
Il le faut, je le veux, ſoyés obeiſſant;	Il le faut, je le veux, soyez obéissant;
Leonide.	Léonide.
Un juſte repentir vous coutera des larmes.	Un juste repentir vous coûtera des larmes.
Levigilde.	Levigilde.
Non, il m’a trop donné de funeſtes allarmes, L’affaire eſt reſoluë, allés inceſſamment;	Non, il m'a trop donné de funestes alarmes, L'affaire est résolue, assez incessamment;
Vous vous rendres coupable à tarder d’un moment.	Vous vous rendrez coupable à tarder d'un moment.
SCENE CINQUIEME.	SCÈNE CINQUIÈME.
HERMENEFRIDE, DARIACES.	HÉRMENEFRIDE, DARIACES.
Dariaces.	Dariaces.
Llons Hermenefride au Temple de la gloire, A Rendre graces aux Dieux d’une illuſtre victoire;	Llons Hermènefride au Temple de la gloire, A Rendre grâces aux Dieux d'une illustre victoire;
Ils nous ont aujourd’huy comblé de leurs bienfaits, ils ont daigné répondre à nos juſtes ſouhaits;	Ils nous ont aujourd'hui comblé de leurs bienfaits, ils ont daigné répondre à nos justes souhaits;
Nous voilà triomphans du Prince Hermenegilde, Nous verrons vivre en paix nôtre Roy Levigilde, De Mars ny d’Appollon ne ſoyons plus jaloux, Ny des honneurs divins que l’on rend parmy nous, A Jupiter armé des foudres du tonnerre, Nous ſommes maintenant ſes rivaux ſur la terre.	Nous voilà triomphants du Prince Hermènegilde, Nous verrons vivre en paix notre Roi Lévigilde, De Marsîle d'Apollon ne soyons plus jaloux, Ni des honneurs divins que l'on rend parmi nous, A Jupiter armé des foudres du tonnerre, Nous sommes maintenant ses rivaux sur la terre.
SCENE SIXIE'ME.	SCÈNE SIXIE'ME.
HERMENEFRIDE, DARIACES, DURIAS.	HÉRMENEFRIDE, DARIACES, DURIAS.
Durias.	Durias.
Arbares affamés de carnage & de iangs D Vantés-vous d’avoir fait mourir un innocent, Un Prince ſi charmant qui faiſoit nos délices, A ſouffert par vos mains les plus cruels ſupplices;	Arbares affamés de carnage et de yangs D Vantés-vous d'avoir fait mourir un innocent, Un Prince si charmant qui faisait nos délices, A souffert par vos mains les plus cruels supplices;
Mais le grand Dieu vangeur de vos iniquités, Punira tôt ou tard de telles cruautés.	Mais le grand Dieu vengeur de vos iniquités, Punira tôt ou tard de telles cruautés.
Hermenefride.	Hermènefride.
Pauvre Enfant, vous croyés faire bien des merveilles, De venir en colere étourdir nos oreilles.	Pauvre Enfant, vous croyez faire bien des merveilles, De venir en colère étourdir nos oreilles.
Durias.	Durias.
Comment, vous oſés donc m’appeller un enfant, Tout enfant que je ſuis, je vous dis maintenant, que pour vous appeller un traître, un homicide, Je n’en deviendray pas devant vous plus timide;	Comment, vous osez donc m'appeler un enfant, Tout enfant que je suis, je vous dis maintenant, que pour vous appeler un traître, un homicide, Je n'en deviendrai pas devant vous plus timide;
Partout je publieray, tenés-le pour certain, Et vous feray paſſer pour un monſtre inhumain,	Partout je publierai, tenez-le pour certain, Et vous ferai passer pour un monstre inhumain,
Hermene fride.	Hermène fride.
Durias, vous feriés beaucoup mieux de vous taire, Profités de l’avis, il vous eſt ſalutaire:	Durias, vous feriez beaucoup mieux de vous taire, Profités de l'avis, il vous est salutaire:
Durias.	Durias.
Moy me taire!	Moi me taire!
non, non, par tout je publieray, vôtre fureur barbare à ceux que je verray :	non, non, par tout je publierai, votre fureur barbare à ceux que je verrai :
Si les hommes perdus ne veulent pas l’entendre, Les bêtes, les rochers la pourront bien comprendre;	Si les hommes perdus ne veulent pas l'entendre, Les bêtes, les rochers la pourront bien comprendre;
Et le Ciel irrité par leurs gemiſſemens, Marquera ſon horreur & ſes reſſentimens.	Et le Ciel irrité par leurs gémissements, Marquera son horreur et ses ressentiments.
Dariaces.	Dariaces.
Je vois bien, Durias, par toutes vos manieres, Que vous voulés bien-tôt avoir les étrivieres.	Je vois bien, Durias, par toutes vos manières, Que vous voulez bientôt avoir les étrivières.
Durias.	Durias.
De verges vous oſés, lâche, me menacer !	De verges vous osez, lâche, me menacer !
Ma patience enfin commence à ſe laſſer;	Ma patience enfin commence à se lasser;
Si vous avés du cœur, tirés donc vôtre épée;	Si vous avez du cœur, tirerez donc votre épée;
Ie vois par ce défy vôtre attente trompée, Ce ſeroit ſûrement pour la premiere fois, Qu’on l’auroit vû tirée au Service des Rois.	Je vois par ce défi votre attente trompée, Ce serait sûrement pour la première fois, Qu'on l'aurait vu tirée au Service des Rois.
Dariaces.	Dariaces.
Hermenefride, enfin permectés, je vous prie, Qu’en ce jour par ma main il ne ſoit plus en vie;	Hermènefride, enfin permectés, je vous prie, Qu'en ce jour par ma main il ne soit plus en vie;
Son audace eſt extrême, & j’en ſuis irrité, Il en ſera puni comme il a merité :	Son audace est extrême, et j'en suis irrité, Il en sera puni comme il a mérité :
Je veux à ce moment que ſa tendre nature, Aux mouches, aux fourmis ſerve de nourriture.	Je veux à ce moment que sa tendre nature, Aux mouches, aux fourmis serve de nourriture.
Hermeneſride.	Hermèneride.
inſenſé, temeraire, à quoy donc penſés-vous?	insensé, téméraire, à quoi donc pensez-vous?
Vous venés ſûrement chercher icy des coups;	Vous venez sûrement chercher ici des coups;
Croyés-moy taiſés-vous, un parltur trop ſevere, At tire ſur ſon dos une mauvaiſe affaire;	Croyez-moi taisez-vous, un parltur trop sévère, At tire sur son dos une mauvaise affaire;
Vôtre ſort en ce jour ne dépend que de luy!	Votre sort en ce jour ne dépend que de Seigneur!
Ne l’irrités donc pas, mais cherchés ſon appuy, Retirés-vous d’ici malheureux que vous étes, Son courroux vous deſtine à ces petites bêtes.	Ne l'irritez donc pas, mais cherchez son appui, Retirez-vous d'ici malheureux que vous êtes, Son courroux vous destine à ces petites bêtes.
Dutias.	Dutias.
gii die minunter d'un courage mne peur, Je luy feray ſentir juſqu’où va ma valeur.	gy die minunter d'un courage mune peur, Je lui ferai sentir jusqu'où va ma valeur.
DArtatel.	DArtatel.
Il mourra, c’en eſt fait, il mourra je le jure.	Il mourra, c'en est fait, il mourra je le jure.
Durias.	Durias.
O Chien!	Ô Chien!
prends cette épée, & fais une ouverture?	prends cette épée, et fais une ouverture?
Acheve de tirer & de boire mon ſang, La mort d’Hermenegilde à moitié le répand.	Acheve de tirer et de boire mon sang, La mort d'Hermègegilde à moitié le répand.
Hermenefride.	Hermènefride.
Laiſſés-le, laiſſés-le, la fureur qui l’emporte, Le fait ſans y penſer, parler de cette ſorte, Il ſeroit beau d’ailleurs d’avoir un differend, Et vouloir diſputer avec un jeune enfant;	Laissez-le, laissez-le, la fureur qui l'emporte, Le fait sans y penser, parler de cette sorte, Il serait beau d'ailleurs d'avoir un différend, Et vouloir disputer avec un jeune enfant;
