Monſieur, ie l’ay trouué, repoſez-vous ſur moy.	Monsieur, Seigneur l'ai trouvé, reposez-vous sur moi.
ACASTE.	ACACSTE.
Comment à ton diſcours peut-on adjouſter foy?	Comment à ton discours peut-on ajouter foi?
LIDAMANT.	LIDAMANT.
Parle ſans raillerie & ſans extrauagance, La choſe que tu dis eſt-elle en ta puiſſance?	Parle sans raillerie et sans extravagance, La chose que tu dis est-elle en ta puissance?
PHILIPIN.	PHILIPIN.
Oüy;	Oui;
preſtez donc l’oreille, & vous ſçaurez comment.	prêtez donc l'oreille, et vous saurez comment.
I’occuppe chez Telame vn bel appartement;	J'occuppe chez Telme un bel appartement;
En parent du logis tout le monde m’y traitte;	En parent du logis tout le monde m'y traite;
Iugez, donc ſi ie puis vous y donner retraitte.	Jugez, donc si ici puis vous y donner retraite.
LIDAMANT.	LIDAMANT.
Mais la porte eſt gardée & la nuit & le iour.	Mais la porte est gardée et la nuit et le jour.
PHILIPIN.	PHILIPIN.
Vous eſtes bien großiers pour des hommes de Cour, Voyez-vous pas comment ie puis tromper les gardes;	Vous êtes bien grossiers pour des hommes de Cour, Voyez-vous pas comment un puis tromper les gardes;
On me preſſe au logis de faire entrer mes hardes, Puis-je donc pas choiſir vn coffre des plus grands, Et vous faire couler ſubtilement dedans?	On me presse au logis de faire entrer mes hardes, Puis-je donc pas choisir un coffre des plus grands, Et vous faire couler subtilement dedans?
Eſt-ce pas trouuer l’art de vous rendre inuiſible?	Est-ce pas trouver l'art de vous rendre invisible?
ACAS TE.	ACACS TE.
I’admire ton eſprit, rien ne t’eſt impoßible.	J'admire ton esprit, rien ne t'est impossible.
PHILIPIN.	PHILIPIN.
Acaſte encor s’il veut ſera le crocheteur;	Acaste encor s'il veut sera le crocheteur;
Il eſt, ſans l’offencer, de taille de porteur;	Il est, sans l'offenser, de taille de porteur;
Il a l’eſchine forte, il a l’espaule large, Et croy qu’il ſeroit homme à ſouſtenir la charge.	Il a l'échine forte, il a l'épaule large, Et crois qu'il serait homme à soutenir la charge.
ACASTE.	ACACSTE.
Ie m’offre de grand cœur ne m’eſpargnez donc pas, De toutes les façons ie vous offre mon bras.	Je m'offre de grand cœur ne m'épargnez donc pas, De toutes les façons toujours vous offre mon bras.
LTDAMANT.	LTDAMANT.
La complaiſance amy, ſeroit vn peu trop forte, Patmt mieux uuei femt O me puſſer d’eſcorte.	La complaisance ami, serait un peu trop forte, Patmt mieux uvei femt Ô me pusser d'escorte.
ACASTE.	ACACSTE.
Prenant vn crocheteur vous hazarderiez, bien.	Prenant un crocheteur vous hasarderiez, bien.
PHILIPIN.	PHILIPIN.
Monſieur, laiſſez le faire il ne gaſtera rien;	Monsieur, laissez le faire il ne gâtera rien;
Et ſi quelque lourdaut alloit à l’auanture Vous verſer dans la bouë, adieu noſtre voiture.	Et si quelque lourdaud allait à l'aventure Vous verser dans la boue, adieu notre voiture.
ACASTE.	ACACSTE.
Ne dépendons iamais d’vn yurongne ou d’vn fou.	Ne dépendons jamais d'un yurongne ou d'un fou.
L	L
PHILIPIN.	PHILIPIN.
Non, il ne faudroit rien pour vous rompre le cou;	Non, il ne faudrait rien pour vous rompre le cou;
Souffrez, puis qu’il le veut, qu’il vous faſſe l’office.	Souffrez, puis qu'il le veut, qu'il vous fasse l'office.
LIDAMANT.	LIDAMANT.
Auec confuſion i’accepte le ſeruice.	Avec confusion j'accepte le service.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
DIANE.	DIANE.
VALERE.	VALÈRE.
TELAME.	TELAME.
DIANE.	DIANE.
Ans enuoyer en ville?	Ans envoyer en ville?
TELAME.	TELAME.
Oüy, ma ſœur s’il vous plaiſt?	Oui, ma sœur s'il vous plaît?
Ordonnez promptement que le ſouper ſoit preſt Valere eſt noſtre amy, c’eſt ſans ceremonie Comme pour t'vrainatre it nous ttant compagnie, Il ſe contentera de ce que nous aurons.	Ordonnez promptement que le souper soit prêtres Valère est notre ami, c'est sans cérémonie Comme pour t'eurainatre it nous ttant compagnie, Il se contentera de ce que nous aurons.
DIA IE.	DIA IE.
Enfin c'eſt de bon cœur que nous le donnerons;	Enfin c'est de bon cœur que nous le donnerons;
I'y vay donc donner ordre.	J'y vay donc donner ordre.
TELAME.	TELAME.
Oüy, ie vous en ſuplie.	Oui, Seigneur vous en suplie.
SCENE QVATRIESME.	SCÈNE QUATRIÈME.
TELAME.	TELAME.
VALERE.	VALÈRE.
VALERE.	VALÈRE.
Ve cette fille en tout me paroist accomplie, QEt que noſtre gageur en s’eſtant obligé De l’auoir par addreſſe, a follement gagé.	Ve cette fille en tout me paraît accomplie, QEt que notre gageur en s'étant obligé De l'avoir par adresse, a follement gagé.
TELAME.	TELAME.
Ay aomtt apes dondiae:	Ay aompt apes dondiae:
VALERE.	VALÈRE.
Il ſeroit impoßible.	Il serait impossible.
TELAME.	TELAME.
I'en trouue cependant la garde aſſez penible, Et quand ie ſonge bien à la peine que i’ay, Ie voudrois de bon cœur n’auoir iamais gagé;	J'en trouve cependant la garde assez pénible, Et quand tu songe bien à la peine que j'ai, Je voudrais de bon cœur n'avoir jamais gagé;
Ie ſens bien qu’apres tout ie n’ay rien fait qui vaille, Et ie ne doute point que le monde n’en raille;	Je sens bien qu'après tout tu n'ai rien fait qui vaille, Et personne ne doute point que le monde n'en raille;
Vous eſtes mon amy, ne dißimulez point, Dittes-moy franchement voſtre aduis ſur ce point.	Vous êtes mon ami, ne dissimulez point, Dittes-moi franchement vôtre avis sur ce point.
L iij Ne m’aduoürez vous pas qu’en toutes les ruelles, On ne s’entretient plus que de nos ſentinelles, Qu'on me traitte en tous lieux, de faſcheux, de jaloux?	LIJ Ne Ne de jaloux vous pas qu'en toutes les ruelles, On ne s'entretient plus que de nos sentinelles, Qu'on me traite en tous lieux, de fâcheux, de jaloux?
VALERE.	VALÈRE.
Ie l’aduouë, & ma foy, ſi i’eſtois que de vous Puis que de la gageure on fait ſi grand miſtere, Dés demain au matin ie les ferois bien taire.	Je l'avoue, et ma foi, si j'étais que de vous Puis que de la gageure on fait si grand mystère, Dès demain au matin ie les ferais bien taire.
Comment?	Comment?
TELAME.	TELAME.
VALERE.	VALÈRE.
En mariant Drant, & promptement, Ce moyen infaillible arreſte Lidamant, Fait taire le cauſeur qui meſdit & qui gloſe, Et vous met à couuert enfin de toute choſe.	En mariant Drant, et promptement, Ce moyen infaillible arrête Lidamant, Fait taire le causeur qui médit et qui glose, Et vous met à couvert enfin de toute chose.
PELAME.	PELAME.
C’eſt bien là ma pensée, & ſi i’auois trouué Quelqu’vn par qui l’honneur me peuſt eſtre ſauué, Auec les qualitez qui ſeroient neceſſaires, Nous aurions en trois mots terminé nos affaires.	C'est bien là ma pensée, et si j'avais trouvé Quelqu'un par qui l'honneur me pût être sauvé, Avec les qualités qui seraient nécessaires, Nous aurions en trois mots terminé nos affaires.
VALERE.	VALÈRE.
Si ie m’oſois offrir, vous ſçauez mes humeurs, Vous connoiſſez mon bien, ma naiſſance & mes mœurs, Et mon Zele de plus.	Si personne m'osais offrir, vous savez mes humeurs, Vous connaissez mon bien, ma naissance et mes mœurs, Et mon Zèle de plus.
TELAME.	TELAME.
Quoy vous, mon cher Valere?	Quoi vous, mon cher Valère?
VALERE.	VALÈRE.
Voyez depuis quel temps ie vous cheris en frere;	Voyez depuis quel temps je vous chéris en frère;
Ma ſainte amour eſt née auec mon amitié, Mais mon cœur par reſpect en cachoit la moitié;	Ma sainte amour est née avec mon amitié, Mais mon cœur par respect en cachait la moitié;
Parce que i’ignorois le ſecret de voſtre ame, Ie n’ay i’amais osé vous deſcouurir ma flâme.	Parce que j'ignorais le secret de votre âme, Je n'ai j'amais osé vous découvrir ma flamme.
Tluintenant que ie voy qu’en l’hymen d’vne ſœur Vous eſperez trouuer & repos & douceur, Si ma temerité ne vous paroiſt trop grande, I'oſe y pretendre enfin, & ie vous la demande.	Tluintenant que je vois qu'en l'hymen d'une sœur Vous espérez trouver et repos et douceur, Si ma témérité ne vous paraît trop grande, J'ose y prétendre enfin, et ainsi vous la demande.
TELAME.	TELAME.
Touchez là, vous l’aurez, oüy, oüy, n'en doutez pas.	Touchez là, vous l'aurez, oui, oui, n'en doutez pas.
I’en donne ma parole, elle vaut cent contracts.	J'en donne ma parole, elle vaut cent contrats.
VALERE.	VALÈRE.
Que ie baiſe ces mains, que ces genoux i’embraſſe, Pour l’heur inesperé d’vne ſi grande grace.	Que était baise ces mains, que ces genoux j'embrasse, Pour l'heur inespéré d'une si grande grâce.
SCENE CINQVIESME.	SCÈNE CINQUIÈME.
TOMIRE.	TOMIRE.
TELAME.	TELAME.
VALERE.	VALÈRE.
TOMIRE.	TOMIRE.
E Cheualier là bas frape bien rudement, DSuiuy d’vn crocheteur chargé fort peZamment;	E Chevalier là bas frappe bien rudement, DSuiuy d'un crocheteur chargé fort pézamment;
S’ans vos ordres, Monſieur, ie n’oſe ouurir la porte.	S'ans vos ordres, Monsieur, je n'ose ouvrir la porte.
TELAME.	TELAME.
Eſt-il pas au logis, c'eſt ſon fait qu’il apporte.	Est-il pas au logis, c'est son fait qu'il apporte.
Le crocheteur?	Le crocheteur?
TOMIRE.	TOMIRE.
ABEIIAE.	ÀBEIIAE.
Si toſt qu’il ſera deſchargé Foüillez-le adroittement, & luy donnez congé, Il faut ſe défier d’vn ſubtil aduerſaire, A ces ſortes de gens l’argent feroit tout faire.	Si tôt qu'il sera déchargé Fouillez-le adroittement, et même donnez congé, Il faut se défier d'H subtil adversaire, À ces sortes de gens l'argent ferait tout faire.
TELAME.	TELAME.
TOMIRE.	TOMIRE.
Et la fille qui chante?	Et la fille qui chante?
TELAME.	TELAME.
Il faut qu’elle entre auſy, C’eſt pour nous diuertir que ie l’appelle icy;	Il faut qu'elle entre aussi, C'est pour nous divertir que ie j'appelle ici;
Comme ie voy ma ſœur aſſez melancolique, I'aime à la reſiouir auec cette Muſique, Prés de noſtre fontaine ou iuſques a trois fois, L'Echo rend les accens de cette belle voix.	Comme grande vois ma sœur assez mélancolique, J'aime à la réjouir toujours cette Musique, Prés de notre fontaine ou jusques à trois fois, L'Écho rend les accends de cette belle voix.
Ie luy donne, außi toſt qu’elle en ouure la bouche, Ce diuertiſſement que ie voy qui la touche.	Je avait donne, aussi tôt qu'elle en ouvre la bouche, Ce divertissement que ici voy qui la touche.
Mlais la doley qui cotent.	Mlais la doley qui cotent.
SCENE SIXIESME.	SCÈNE SIXIÈME.
TELAME.	TELAME.
VALERE.	VALÈRE.
DIANE.	DIANE.
DIANE.	DIANE.
A ce que ie puis voir, Mon frere, nous aurons la Muſique à ce ſoir.	À ce que ici puis voir, Mon frère, nous aurons la Musique à ce soir.
TELAME.	TELAME.
Oüy, ma ſœur, & pour vous.	Oui, ma sœur, et pour vous.
DIANE bas.	DIANE bas.
Voicy l’vnique ioye Qu'en ma triſte priſon la fortune m’enuoye.	Voici l'unique joie Qu'en ma triste prison la fortune m'envoie.
TELAME.	TELAME.
Qht fait te Ennatitr il n’aura pas ſouppé.	Qht fait te Ennatitr il n'aura pas soupé.
DIANE.	DIANE.
Il viſite ſon coffre il eſt fort occuppé.	Il visite son coffre il est fort occupé.
TELAME.	TELAME.
Qu’on luy garde à ſoupper.	Qu'on lui garde à souper.
DIANE.	DIANE.
Il eſt ſeruy, mon frere.	Il est servi, mon frère.
TELAME.	TELAME.
Allons, quel iugement faites-vous de Valere?	Allons, quel jugement faites-vous de Valère?
DIANE.	DIANE.
C eſt ton fort nonneſte homme.	Ç est ton fort nonnête homme.
TELAME.	TELAME.
Il fait grand cas de vous, Et nous en pouuons faire auiourd’huy voſtre Espoux.	Il fait grand cas de vous, Et nous en pouvons faire aujourd'hui votre Époux.
DIANE.	DIANE.
C’eſt aller vn peu viſte.	C'est assez Un peu vite.
TELAME.	TELAME.
Oüy, ie vous le deſtine.	Oui, Seigneur vous le destine.
Si vous m’aimez ma ſœur, faites luy bonne mine.	Si vous m'aimez ma sœur, faites-même bonne mine.
SCENE SEPTIESME.	SCÈNE SEPTIÈME.
LISE.	LISE.
TOMIRE.	TOMIRE.
LE CROCHETEVR.	LE CROCHETEUR.
TOMIRE au Crocheteur.	TOMIRE au Crocheteur.
QV'as-tu fait de ton coffre, où l’auras-tu laißté?	QU'as-tu fait de ton coffre, où l'auras-tu laisse?
LE CROCHETEVR.	LE CROCHETEUR.
Dans vn coin de la chambre, il eſt fort bien placé.	Dans un coin de la chambre, il est fort bien placé.
TOMIRE.	TOMIRE.
Et lon t’a bien paye?	Et lon t'a bien paye?
LE CROCHETEVR.	LE CROCHETEUR.
Port bien.	Port bien.
Voyons.	Voyons.
TOMIRE.	TOMIRE.
En quelle espece,	En quelle espèce,
LE CROCHETEVR.	LE CROCHETEUR.
D’vn beau chelin tout neuf en vne piece.	D'un beau chelin tout neuf en une pièce.
M ij	M ij
TOMIRE le foüille.	TOMIRE le fille.
Ta poche eſt vien garnie, as-tu rien là de dans.	Ta poche est viens garnie, as-tu rien là de dans.
LE CROCHETEVR.	LE CROCHETEUR.
Voyez ce vieux reſueur qui vient foüiller les gens, On me l’auoit bien dit, qu’icy la ialouſie Du maiſtre & des valets brouilloit la fantaiſie, Et que l’on y craignoit les meſſagers d’Amour;	Voyez ce vieux rêveur qui vient fouiller les gens, On me l'avait bien dit, qu'ici la jalousie Du maître et des valets brouillait la fantaisie, Et que l'on y craignait les messagers d'Amour;
O qu’il en eſt grand bruit dans noſtre carrefour!	Ô qu'il en est grand bruit dans notre carrefour!
Ma foy la ialouſie eſt vn mal bien terrible, Et garder vne femme eſt choſe bien penible.	Ma foi la jalousie est un mal bien terrible, Et garder une femme est chose bien pénible.
De ce grand mal dit-on, on ne ſçauroit guerir.	De ce grand mal dit-on, on ne saurait guérir.
TOMIRE.	TOMIRE.
Vrayment c’eſt bien à toy, Maraut, à diſcourir, Si ie prens vn baſton, ſus qu’on gagne la porte.	Vraiment c'est bien à toi, Maraut, à discourir, Si tu prends un bâton, sus qu'on gagne la porte.
LE CROCHETEVR.	LE CROCHETEUR.
Ie m’en vay te coëffer des crochets que ie porte.	Je m'en vais te coiffer des crochets que tu porte.
SCENE HVICTIESME.	SCÈNE HVICTIESME.
LISE.	LISE.
LIDAMANT dans vn coffre.	LIDAMANT dans un coffre.
PHILIPIN.	PHILIPIN.
PTITLITIN.	PTITLITIN.
Es voila deſcendus.	Es voilà descendus.
LIDAMANT.	LIDAMANT.
Tire moy donc d’icy.	Tire -moi donc d'ici.
PHILIPIN.	PHILIPIN.
Rentrez, i’entens du bruit.	Rentrez, j'entends du bruit.
LIDAMANT.	LIDAMANT.
Iuſtes Dieux qu’eſt-cecy?	Justes Dieux qu'est-ceci?
Ce n’eſt rien.	Ce n'est rien.
PIILFTTN.	PIILFTN.
LIDAMANT.	LIDAMANT.
Sors moy donc.	Sors -moi donc.
	
Rentrez de par le diable, Sortez, ce n'eſt qu’vn rat qui couroit ſur la table, I'entens Liſe à la porte.	Rentrez de par le diable, Sortez, ce n'est qu'un rat qui courait sur la table, J'entends Lise à la porte.
M iij	M Mijà
Leſes Teniué	Leses Tenivé
LIDAMANT.	LIDAMANT.
Ouure & me ſors d’icy.	Ouvre et me sors d'ici.
LIS E.	LIS E.
Que i’ay depuis vne heure eu pour vous de ſoucy;	Que j'ai depuis une heure eu pour vous de souci;
Mais en corps glorieux ſeroit-il bien poßible Que vous eußiez paßé ſans vous rendre viſible?	Mais en corps glorieux serait-il bien passible Que vous eussiez passé sans vous rendre visible?
LIDAMANT.	LIDAMANT.
Ie t’en entretiendray tantoſt tout a loiſir, Et nous ſatisferons pleinement ton deſir.	Je t'en entretiendrai tantôt tout à loisir, Et nous satisferons pleinement ton désir.
I’ay paßé dans ce coffre.	J'ai passé dans ce coffre.
LISE.	LISE.
O Dieux!	Ô Dieux!
qui l’euſt pû croire.	qui l'eût pu croire.
LIDAMANT.	LIDAMANT.
Tu m’as fort bien ſeruy, i’ay ſceu toute l’hiſtoire, Philipin m’a tout dit, reçoy ce diamant, On ne perd rien la belle en ſeruant Lidamant.	Tu m'as fort bien servi, j'ai su toute l'histoire, Philipin m'a tout dit, reçois ce diamant, On ne perd rien la belle en servant Lidamant.
LISE.	LISE.
Ie ne vous ay ſeruy que pour voſtre merite, Auant que me payer, Monſieur, vous eſtiez quitte.	Je ne vous ai servi que pour votre mérite, Avant que me payer, Monsieur, vous étiez quitte.
LIDAMANT.	LIDAMANT.
Tay uepia fait, ma fat, on pas bien dangereux.	Tais épia fait, ma fat, on pas bien dangereux.
LISE.	LISE.
Oüy, rien n’eſt impoßible aux eſprits genereux.	Oui, rien n'est imposible aux esprits généreux.
ETea llle 22 Mais il faut voir Diane, en auray-je la ioye?	ETea lèlle 22 Mais il faut voir Diane, en aurai-je la joie?
LISE.	LISE.
Monſieur, vous l’allez voir ſans que pas vn vous voye, Auam qu'on unt fouppe;	Monsieur, vous l'allez voir sans que pas un vous voie, Avam qu'on un foupe;
penuant qu’on ſert le fruit, Coulez-vous au iardin, & ſuiuez-moy ſans bruit, Ie men ouy vons montrer du doigt la palliſſade D'où vous les verrez, tous, gagnez, cette embuſcade.	pénuant qu'on sert le fruit, Coulez-vous au jardin, et suivez-moi sans bruit, Je men oui vons montrer du doigt la pallissade D'où vous les verrez, tous, gagnés, cette embuscade.
LIDAMANT.	LIDAMANT.
Amour aßiſte moy dans vn ſi grand deſſain.	Amour assiste moi dans un si grand dessain.
LISE.	LISE.
Allez, eſperez, tout, nous y tiendrons la main.	Allez, espérez, tout, nous y tiendrons la main.
Sont-ils ſeuls?	Sont-ils seuls?
LIDAMANT.	LIDAMANT.
LISE.	LISE.
Vne fille y ſouppe auec Valere.	Une fille y soupe après Valère.
LIDAMANT.	LIDAMANT.
Mais ſi l’on me deſcouure.	Mais si l'on me découvre.
LISE.	LISE.
On ne le ſçauroit faire;	On ne le saurait faire;
Mais il faut s’abſtenir, de touſſer, de cracher, Tent&, oouu tenuron, autz vons y cacher, I’en vais à ma maiſtreſſe annoncer la nouuelle;	Mais il faut s'abstenir, de tousser, de cracher, Tentend, oou vron, auts vons y cacher, J'en vais à ma maîtresse annoncer la nouvelle;
