Mon cœur rauy de ioye au tranſport qui l’enflame, Perd ſon premier deſſein, ne mourons point Madame, Cuuimans à l’enuy ce doux fruict de nos maux, Et gouſtons les plaiſirs, apres tant de trauaux,	Mon cœur ravi de joie au transport qui l'enflamme, Perd son premier dessein, ne mourons point Madame, Cuvimants à l'envi ce doux fruit de nos maux, Et goûtons les plaisirs, après tant de travaux,
CEPHISE.	CÉPHISE.
O rare eſfect d’amour, dont la rage aſſouuie, A tant de vaines morts, faict ſucceder la vie, Je paliſſois deſia, de l'horreur du trépas;	Ô rare éfect d'amour, dont la rage assouuie, A tant de vaines morts, fait succéder la vie, Je palissais déjà, de l'horreur du trépas;
Autant que ie pouuois i'en retirois mes pas;	Autant que beau pouvais j'en retirais mes pas;
Et ie n’auois pas faict,ſans vne peineextréme, Ce funeſte deſſein, d’attenter ſur moy-meſme, Le iour m’eſtoit plus cher, que cette vanité, De mourir ardemment, pour l’auoir merité, Mais le Ciel fauoriſe vne amitié ſi ſaincte Il conſerue Thimante, et dißipe ma crainte, Ma ſœur eſt innocente, accuſe de ton mal Le deſſein que i’auois de punir ton riual;	Et petit n'avais pas fait,sants un peineextrême, Ce funeste dessein, d'attenter sur moi-même, Le jour m'était plus cher, que cette vanité, De mourir ardemment, pour l'avoir mérité, Mais le Ciel favorise un amitié si sainte Il conserve Thinente, et dissipe ma crainte, Ma sœur est innocente, accuse de ton mal Le dessein que j'avais de punir ton rival;
Je t’ay peint infidelle, en faueur de Filandre, Et i’ay feint qu’à mes yeux tu t’es laiſſé ſurprendre, Mais i’ay contre ton bien tenu de vains propos, La verité plus forte établit ton repos, Et ce cœur repentant benit ſa deſtinee, Par qui, pour ton bon-heur, ma fourbe eſt ruince, Par un traict de pitié, rends mes deſirs contents, Et ne differe point le pardon que i'attends.	Je t'ai peint infidèle, en faveur de Filandre, Et j'ai feint qu'à mes yeux tu t'es laissé surprendre, Mais j'ai contre ton bien tenu de vains propos, La vérité plus forte établit ton repos, Et ce cœur repentant bénit sa destinée, Par qui, pour ton bonheur, ma fourbe est ruinée, Par un trait de pitié, rends mes désirs contents, Et ne diffère point le pardon que j'attends.
O iij	Ô Ôjà
THIMANTE.	THIMANTE.
Helas!	Hélas!
qui n’obtiendroit ma pitié, reclamee, En ce diuin tranſport dont mon ame est charmee;	qui n'obtiendrait ma pitié, réclamée, En ce divin transport dont mon âme est charmée;
Meij veſpuin que vapuumenamucsu, Acquerant ce threſor;	Méjj vespuin que vapuenamucsu, Acquérant ce trésor;
que puis-ie refuſer?	que puis-je refuser?
THEANE.	THÉANE.
eſſe de teſmoigner un ſoupçon qui m'irrite, Puiſque ta desfiance offenſe ton merite Ouy ie ſuis à Thimante,& les rigueurs du ſort, Contre ce beau deſſein feroient vn vain effort.	esse de témoigner un soupçon qui m'irrite, Puisque ta défiance offense ton mérite Ou ie suis à Thimante,et les rigueurs du sort, Contre ce beau dessein feraient un vain effort.
SCENE SEPTIESME.	SCÈNE SEPTIÈME.
MENALCHE, DAMETE, THEANE, CEPHISE, THIMANTE,DORILA	MENALCHÉ, DAMETE, THEANE, THISE, THIMANTE,DORILA
MENALCHE, baſtelier:	MENALCHE, bastelier:
Ttend, il n’eſt pas mort, le voila ſi ie veille, TASon œil reuoit le iour, ô celeste merueille!	Ttend, il n'est pas mort, le voilà si belle veille, TASon œil rêvait le jour, ô céleste merveille!
THIMANTE.	THIMANTE.
Que nous veulent ces gens?	Que nous veulent ces gens?
MENALCHE.	MENALCHÉ.
Ie l’ay veu toutefois Etendu ſur ces bords, ſans vigueur, & ſans voix;	Je l'ai vu toutefois Étendu sur ces bords, sans vigueur, et sans voix;
Son œil auoit perdu la lumiere du monde Au poinct qu’en mon eſquif ie le tiray de l’onde Et pour le tranſporter, mes efforts eſtant vains, Je ſuis allé chercher le ſecours de tes mains.	Son œil avait perdu la lumière du monde Au point qu'en mon esquif apprendre le tirai de l'onde Et pour le transporter, mes efforts étant vains, Je suis allé chercher le secours de tes mains.
O Dieux!	Ô Dieux!
DAMETE.	DAMETE.
THIMANTE, l’ayant entendu.	THIMANTE, l'ayant entendu.
ARoundmionoiomuu, out ue dois la vie Que tes proſperités égalent ton enuie!	ARoundmionaiomu, out ue dois la vie Que tes prospérités égalent ton envie!
M'as-tu mis ſur ces bords, et luy diſois-tu pas, Que ton heureux ſecours m’a ſauué du trépas?	M'as-tu mis sur ces bords, et lui disais-tu pas, Que ton heureux secours m'a sauvé du trépas?
MENALCHE.	MENALCHÉ.
Ouy, ie vous ay rendu l’aßiſtance opportune, Que vous me deués moins, qu’au ſoing de la fortune, Aßis deſſus ces bords, i’attendois les paſſants, Quand vn obiet d’horreur a ſaiſi tous mes ſens;	Oui, Seigneur vous ai rendu l'assistance opportune, Que vous me devez moins, qu'au soin de la fortune, Aussi dessus ces bords, j'attendais les passants, Quand un objet d'horreur a saisi tous mes sens;
I'ay veu ſans mouuement, ſans force, & ſans haleine, Ce corps flottant au gré du vent,& de la Seine, Ce ſpectacle d’horreur m’arreſtoit ſur ces bords, Et mon étonnement retardoit mes efforts:	J'ai vu sans mouvement, sans force, et sans haleine, Ce corps flottant au gré du vent,et de la Seine, Ce spectacle d'horreur m'arrestoit sur ces bords, Et mon étonnement retardait mes efforts:
Mais enfin i’ay forcé la frayeur inutile, Qui laiſſoit en ma main cette rame immobile, J'ay d’vn bras animé faict courir mon basteau?	Mais enfin j'ai forcé la frayeur inutile, Qui laissait en ma main cette rame immobile, J'ai d'un bras animé fait courir mon basteau?
Et rendu ce beau corps aux riues de cette eau;	Et rendu ce beau corps aux rives de cette eau;
Ie croyois vostre vie hors d’eſpoir de remede.	Je croyais votre vie hors d'espoir de remède.
DAMETE.	DAMETE.
Et pour vous tranſporter il reclamoit mon ayde, Mais mon ſecours est vain, grace au ſecours dinin,  Je ne vous puis ſeruir, que d’vn verre de vin.	Et pour vous transporter il réclamait mon aide, Mais mon secours est vain, grâce au secours din, Je ne vous puis servir, que d'un verre de vin.
THIMANTE.	THIMANTE.
Fauorable vieillard, par quel heureux ſeruice:	Favorable vieillard, par quel heureux service:
Me pourray-ié vanger de ce pieux office, Tu me faits poſſeſſeur de ces rares appas, Mais Filandre fort triſte, àdreſſe icy ſes pas,	Me pourrai-je venger de ce pieux office, Tu me faits possesseur de ces rares appas, Mais Filandre fort triste, àdresse ici ses pas,
THEANE.	THÉANE.
Caché ſous ces buiſſons,vous entendrés ma plainte;	Caché sous ces buissons,vous entendrés ma plainte;
Et me verrés punir ſon crme, par ſa crainte, Ma ſœur, ſecondés-moy;	Et me verrez punir son crme, par sa crainte, Ma sœur, secondez-moi;
SGENE	SGENE
SCENE DERNIERE.	SCÈNE DERNIÈRE.
FILANDRE, NEREE.	FILANDRE, NERE.
Es beaux yeux plains de pleurs Monſtrent de ſon trépas les viſibles douleurs, Thimante ne vit plus,& ſa perte aſſeuree, Attire en ſon malheur,& Theane, & Neree, Quoy quiJe vangera (u te coupapte corps, Qu'expoſe ſans deffenſe vn ſenſible remords?	Es beaux yeux plains de pleurs Monstrent de son trépas les visibles douleurs, Thymante ne vit plus, sa perte assurée, Attire en son malheur, Théane, et Neree, Quoi quie vengera (u te coupapte corps, Qu'expose sans défense un sensible remords?
Toutes deux reſſentant la perte de Thimante, Ie ne puis euiter, ou la ſœur, ou l’amante, Ma mort eſt neceſſaire, & ces retardements, Font vn juſte reproche à vos reſſentimens;	Toutes deux ressentant la perte de Thymante, Je ne puis éviter, ou la sœur, ou l'amante, Ma mort est nécessaire, et ces retardements, Font un juste reproche à vos ressentiments;
3	3
THEANE, oſtant l’eſpee de Celidor, Traiſtre, à ton chaſtiment cette main occupee, .	THÉANE, ôtant l'épée de Celidor, Traître, à ton châtiment cette main occupe, .
.	.
.	.
Tient le fil de ta vie au bout de cette eſpee.	Tient le fil de ta vie au bout de cette espée.
Ce coüp te mauin la lumiere des Cieux, Et ton ſang rougira les herbes de ces lieux;	Ce coup te mauvin la lumière des Cieux, Et ton sang rougira les herbes de ces lieux;
Ua conter à Thimante, en ces campagnes ſombres Où ſon ame ſans corps,erre parmy les ombres Que i’ay großy de pleurs, ſon humide cercueil, Et qu’il a dans ta mort des preuues de mon deüils Aſſeure cet obiet dont mon ame eſt rauie, Que de ma perte außi ta mort ſera ſuiuie, Que la bas ce vainqueur s’appreſte à butiner, Les plus cheres faueurs qu’vn eſprit peut donner;	Ua conter à Thymante, en ces campagnes sombres Où son âme sans corps,erre parmi les ombres Que j'ai gross de pleurs, son humide cercueil, Et qu'il a dans ta mort des prévues de mon deuils Assure cet objet dont mon âme est ravie, Que de ma perte aussi ta mort sera suivie, Que la bas ce vainqueur s'apprête à butiner, Les plus chères faveurs qu'un esprit peut donner;
Mais c’est trop differer vn trépas legitime, Il faut que par ſon coup, ton ſang laue ton crime.	Mais c'est trop différer ton trépas légitime, Il faut que par son coup, ton sang lave ton crime.
NEREE, luy voulant arracher l’épee.	NERE, Seigneur voulant arracher l'épée.
Nonsnon, donnés ce fer,puiſque la loy du ſan M’oblige dauantage à luy percer le flanc, Sa mort par voſtre main ne me peut ſatisfaire, Permetues un tu jtoum u congouncé du frere;	Nonsnon, donnés ce fer,puisque la loi du san M'oblige davantage à lui percer le flanc, Sa mort par votre main ne me peut satisfaire, Permetues un tu joumetu congouncé du frère;
O refus importuns, qui prolongent ſon ſort Et qui different tant le moment de ſa mort!	Ô refus importuns, qui prolongent son sort Et qui différent tant le moment de sa mort!
Puiſqu’on n’accorde point cette épee à mes larmes, Faiſons contre ſes iours formn fes proprts tirmes;	Puisqu'on n'accorde point cette épée à mes larmes, Faisons contre ses jours formn es proprêts tirmes;
Reçoy, lache imposteur;	Reçois, lache imposteur;
THIMANTE, ſortant l’épee à la main.	THIMANTE, sortant l'épée à la main.
Vostre reſſentiment, N'employra pour ſa mort, que ce bras ſeulement, Thimante m'eſtoit cher, i'entreprends ſa vengeance Ne me diſputés point cette iuſte allegeance;	Votre ressentiment, N'emploiera pour sa mort, que ce bras seulement, Thymante m'était cher, j'entreprends sa vengeance Ne me disputés point cette juste allégeance;
oprcuumtceuocou uuque ceedeuos muij, Le ſang que verſeroit cette horreur des humains;	oprcuumtceuocou uque cédeuos muij, Le sang que verserait cette horreur des humains;
NEREE.	NERE.
O merueille infinie!	Ô merveille infinie!
CELIDOR.	CELIDOR.
O deſtin fauomble!	Ô destin fauomble!
NEREE.	NERE.
Eſt-il à mon plaiſir vn bon-heur comparable?	Est-il à mon plaisir un bonheur comparable?
Mon frere voit le iour.	Mon frère voit le jour.
FILANDRE.	FILANDRE.
Vovant ce que ie voy, Dieux!	Vovant ce que ie cy, Dieux!
me puis-ie aſſeurer moy-meſme d’eſtre moy;	me puis-je assurer moi-même d'être moi;
Je conſens toutefois à l’effect de ſa hayne Et ne deſire point qu’on differe ma peine, J'ay cauſé ſes tourmens, i’ay trahy ſes deſſeins Et la raiſon ne peut me ſauuer de ſes mains,	Je consens toutefois à l'effet de sa haine Et ne désire point qu'on diffère ma peine, J'ai causé ses tourments, j'ai trahi ses desseins Et la raison ne peut me sauver de ses mains,
THIMANTE.	THIMANTE.
Puis qu’à mes longs ennuys, tant de bon-heur ſuccede 24 Que nos maux ſoient finis par vn commun remede Me cedant ce threſor, vous reparés.	Puis qu'à mes longs ennuis, tant de bonheur succède 24 Que nos maux soient finis par un commun remède Me cédant ce trésor, vous réparés.
aſſés, Le ſuiet importun de mes malheurs paſſes, Et les crimes d’amour, apres la repentance Ne ſont ny reprochés, ny punis ſans offenſe, e voy cette beauté qui me tient ſous ſes loix, Diſpoſée à donner ce pardon de ſa voix.	assez, Le sujet importun de mes malheurs passes, Et les crimes d'amour, après la repentance Ne sont ni reprochés, ni punis sans offense, e st cette beauté qui me tient sous ses lois, Disposée à donner ce pardon de sa voix.
THEANE, Ie hay la trabiſon, mais quoy que ie propoſe Je la dois pardonner,puis que t'en ſuis la cauſe Filandre, vy content;	THÉANE, Je hais la trabison, mais quoi que je propose Je la dois pardonner,puis que t'en suis la cause Filandre, vi content;
FILANDRE.	FILANDRE.
Puis que vout l’ordonnés Je conſerue mes iours, aux malheurs deſtinés, Ie viuray pour vous rendre un eternelhommage.	Puis que vout l'ordonnez Je conserve mes jours, aux malheurs destinés, Je vivrai pour vous rendre un éternelhommage.
CEPHISE.	CÉPHISE.
O reſolution d’vn genereux coumge, Dans le deſſein de viure, il ſemble autant ſouffrir.	Ô résolution d'une généreux coumge, Dans le dessein de vivre, il semble autant souffrir.
ceu, ou autre pouſſiuun uu deſin de mourir, Filandre eſt-il pas vray, parle d’vne ame ſaine, Tu te vois déliuré d’vne ſenſible peine, L’honneur te deffendoit d’éuiter le trépas, Mais ſi ie te cognois, il ne te plaiſoit pas.	Levi, ou autre poussiuun u desin de mourir, Filandre est-il pas vrai, parle d'une âme saine, Tu te vois délivré d'une sensible peine, L'honneur te défendait d'éviter le trépas, Mais si ie te connais, il ne te plaisait pas.
FILANDRE.	FILANDRE.
Puis qu’enfin ton amour eſt l’obiet où i’aſpire Je dois tout auoüer, & ne t’oZe dédire, Enfin, que ferons-nous?	Puis qu'enfin ton amour est l'objet où j'aspire Je dois tout auoüer, et ne t'oSe dédire, Enfin, que ferons-nous?
puis que nos vœux ſont vains, Deſires tu l’effect de nos communs deſtins?	puis que nos vœux sont vains, Désires -tu l'effet de nos communs destins?
Un heureux mariage vnira-t’il nos ames Et reſſents-tu pour moy de mutuelles flames?	Un heureux mariage unira-t-il nos âmes Et ressents-tu pour moi de mutuelles flammes?
CEPHISE.	CÉPHISE.
Eſprouuons quelque temps nos deſirs, & nos vœux, Songeons y meurement, nousſommes fins tous deux, Ce ſeroit vn malheur fort plaiſant que le noſtre, Si les ayant trompés, nous nous trompiõs l’vn l’autre, Songe plus d’vne fois aux deſſeins que tu faicts, Tes regards, par les miens ſeront-ils ſatisfaicts?	Esprouvons quelque temps nos désirs, et nos vœux, Songeons y meurement, nous fins tous deux, Ce serait un malheur fort plaisant que le nôtre, Si les ayant trompés, nous nous trompiõs l'un l'autre, Songe plus d'une fois aux desseins que tu faits, Tes regards, par les miens seront- satisfaicts?
Cheris tu mon humeur, ma façon,uin taille, Ont elles à tes yeux quelque choſe qui vaille?	Chéris tu mon humeur, ma façon,vin taille, Ont elles à tes yeux quelque chose qui vaille?
Peux-tu ſans violence offrir ta liberté, A celle en qui l’amour miſt ſi peu de beauté;	Peux-tu sans violence offrir ta liberté, À celle en qui l'amour mit si peu de beauté;
M an e Ront.	M an e Ront.
Tes vertus ſont vn charme à qui les examine, Ta taille eſt d’importance, & ta gnce diuine, Tu feras ayſement, par tes perfections, De ma naiſſante ardeur de fortes paßions.	Tes vertus sont un charme à qui les examine, Ta taille est d'importance, et ta gnce divine, Tu feras aisément, par tes perfections, De ma naissante ardeur de fortes passions.
CEPHISE.	CÉPHISE.
Ie te plais c’eſt beaucoup, il n’eſt plus neceſſaire Que de conſiderer, ſi tu me pourras plaire, Le temps, & tes vertus, acheueront ce poincf, Ie rys, (mais ſans deſſein,) ne deſeſpere point, Si ie m'y cognois bien, ie ſens quelque étincelle Capable de produire vne ardeur mutuelle.	Je te plais c'est beaucoup, il n'est plus nécessaire Que de considérer, si tu me pourras plaire, Le temps, et tes vertus, achèveront ce point, Je ris, (mais sans dessein,) ne désespère point, Si ainsi m'y connais bien, ie sens quelque étincelle Capable de produire une ardeur mutuelle.
