Pauure mere bannie, & pauure fils banny, Nout vous auons pis fait!	Pauvre mère bannie, et pauvre fils banni, Nout vous avons pis fait!
CLOTILDE.	CLOTILDE.
Qu'euſſiez-vous ſceu pis faire?	Qu'eussiez-vous su pis faire?
HENRY.	HENRY.
Helas!	Hélas!
puis-je le dire, ou pourrois-je le taire:	puis-je le dire, ou pourrais-je le taire:
Nous les auons, Madame, expoſez ſans ſecours Ia iulage elualle al des Boorses dus dule.	Nous les avons, Madame, exposez sans secours Ja julage elle al des Boorses dû le.
N’eſt-ce pas faire pis?	N'est-ce pas faire pis?
CLOTILDE.	CLOTILDE.
Vous ie pouuiez bien dire:	Vous rendre pouviez bien dire:
Car de toutes les morts cette mort eſt la pire.	Car de toutes les morts cette mort est la pire.
Quelle inhumanité!	Quelle inhumanité!
cet excez ne reſſent uiuparemmder, onſten uroms qu’innocent :	cet excès ne ressent uiuparemder, onsten uroms qu'innocent :
Cependant vous diſiez, pour couurir cette offenſe, que vous raulez coumne auec queique innocence:	Cependant vous disiez, pour couvrir cette offense, que vous ravlez coumne toujours queique innocence:
HENRY.	HENRY.
s’il vous plaiſt m’écouter, je vous contenteray.	s'il vous plaît m'écouter, je vous contenterai.
CLOTILDE.	CLOTILDE.
Pour donc me contenter je vous écouteray.	Pour donc me contenter je vous écouterai.
Nous eſtiont.	Nous étiont.
HENRY.	HENRY.
OTHON.	OTHON.
Attendez, je voy venir Germaine.	Attendez, je vois venir Germaine.
OBNE V6 CLOTILDE, GERMAINE, OTHON, HENRY.	OBNE V6 CLOTILDE, GERMAINE, OTHON, HENRY.
CLOTILDE.	CLOTILDE.
Ermaine où venez-vous?	Ermaine où venez-vous?
quel bon veut vous C ameine?	quel bon veut vous Ç âme?
GERMAINE.	GERMAINE.
C’eſt un vent de frayeur, qui depuis le trépas Du mal-heureux Golo, me porte à tous mes pas.	C'est un vent de frayeur, qui depuis le trépas Du malheureux Golo, me porte à tous mes pas.
Madame.	Madame.
CLOTILDE.	CLOTILDE.
Iin effet, vous voila toute émeuë.	Jin effet, vous voilà toute émue.
GERMAINE.	GERMAINE.
Ce ſpectacle d'horteur eſt ter,ouit a ua veuë.	Ce spectacle d'horteur est ter, a a ue.
Maie.	Maie.
de dasa mo Qu’auez-vous encor?	de dasa mo Qu'avez-vous encor?
GERMAINE.	GERMAINE.
Vn autre mouuement Tranſporte tous mes ſent dedans l’égarement.	Un autre mouvement Transporte tous mes sent dedans l'égarement.
Ses pieds & bras bandez auec quatre cordages Qui l'ont écartois paiquauooouimmdlipes, Trauaillent mon eſprit:	Ses pieds et bras bandés avec quatre cordages Qui l'ont écartais paiquauooouimmdlipes, Travaillent mon esprit:
mais par un autre vent D'un different entoy je poune plus auaus.	mais par un autre vent D'un différent entoi je poune plus avaus.
CLOTILDE.	CLOTILDE.
Encor, ou courez-vous ?	Encor, ou courez-vous ?
GERMAINE.	GERMAINE.
Ie cherche ma Maitteſſe.	Je cherche ma Maitesse.
CLOTILDE.	CLOTILDE.
Gerttude eſt au Palais qui parle à ſon Alteſſe.	Gertude est au Palais qui parle à son Altesse.
GERMAINE.	GERMAINE.
Madame, on perd le temps à la queſtionnet.	Madame, on perd le temps à la questionnet.
CLOTILDE.	CLOTILDE.
Le Prince ne croit pas la deuoir ſoupçonnes.	Le Prince ne croit pas la devoir soupçonnes.
Il l'a bien voulu voir;	Il l'a bien voulu voir;
mais ſans autre penſée Que pour la conſoler de ſa perte paſſée.	mais sans autre pensée Que pour la consoler de sa perte passée.
GERMAINE.	GERMAINE.
Les Satrezins deffaits, le Prince peruerty Pour releuer Golo dans un noble patty (Nayant pas découuert les excez de ſa rage Par ſon authorité traitta ce mariage.	Les Satrezins défaits, le Prince perverti Pour relever Golo dans un noble patty (Nayant pas découvert les excès de sa rage Par son autorité traita ce mariage.
Deuant que l’épouſer ſçeût-elle ſes forfaits Dont elle a tant d’horreur ſçachant qu’il les a faits,	Devant que l'épouser sçeût-elle ses forfaits Dont elle a tant d'horreur sçachant il les a faits,
CLOTILDE.	CLOTILDE.
On peut aſſez juger que ſans luy eſtre acquiſe Eue n’auolt pas ſedla funeſte eſdepine.	On peut assez juger que sans a voir acquise Eue n'avolt pas séda funeste épine.
GERMAINE.	GERMAINE.
Pourquoy donc ſi long-temps la vouloir retenir.	Pourquoi donc si longtemps la vouloir retenir.
CLOTILDE.	CLOTILDE.
O ciupour lacoutoier,pour luy maintenir Tout le bien de Golo que le Prince luy donne.	Ô ciupour lacoutoyer,pour lui maintenir Tout le bien de Golo que le Prince lui donne.
GERMAINE.	GERMAINE.
Son bien fera bien-toſt oublier ſa perſonne.	Son bien fera bientôt oublier sa personne.
A ce compte je voy que ſeule j’ay perdu En Golo tout mon bien ſi long-temps attendu.	À ce compte je vois que seule j'ai perdu En Golo tout mon bien si longtemps attendu.
Que le ſoin de ma mere & de moy le termine A me voir en l’eſtat d’une pauure orpheline.	Que le soin de ma mère et de moi le termine A me voir en l'état d'une pauvre orpheline.
Sans parents, ſans amis, ſans appuy, ſans ſecours, etule, ay tout pelau.	Sans parents, sans amis, sans appui, sans secours, étule, ai tout pelau.
CLOTILDE.	CLOTILDE.
A quoy tend ce diſcours?	À quoi tend ce discours?
GERMAINE.	GERMAINE.
Golo ſe détruiſant n’a fait que me détruire:	Golo se détruisant n'a fait que me détruire:
nene eyMe yuauume yuume pouuonscduile.	néné eiMe yuauume luiume pouvonscéduile.
OTHON.	OTHON.
Madame, elle n’auroit qu’à me donner ſa foy Pour pouuoir librement le reduire chez moy.	Madame, elle n'aurait qu'à me donner sa foi Pour pouvoir librement le réduire chez moi.
CLOTILDE.	CLOTILDE.
si c’eſtoit tout de bon, vous voyez, ma Germaine Qu’Othon vous fait un offre à vous tirer de peine.	si c'était tout de bon, vous voyez, ma Germaine Qu'Oton vous fait un offre à vous tirer de peine.
OIRRIIITAET Qu’il m’aimaſt autrefois, je poutrois m’en loüer:	OIRRIIITAET Qu'il m'aimât autrefois, je poutrais m'en louer:
Mais qu’il m’aime à preſent, je ne puis l’auoüer.	Mais qu'il m'aime à présent, je ne puis l'auoüer.
Othon attend beaucoup, ma fortune eſt bornée;	Othon attend beaucoup, ma fortune est bornée;
Il eſt dans la faueur, je ſuis abandonnée.	Il est dans la faveur, je suis abandonnée.
OTHON.	OTHON.
Ie ſuis cité, Madame, & fay mon comparant, vous priant de m’oüir ſur nôttre differant.	Je suis cité, Madame, et fais mon comparant, vous priant de m'ouïrir sur nôtre différant.
Si ma partie veut ſe donner quelque pauſe, F iij no voue cupommyumunouque caule.	Si ma partie veut se donner quelque pause, F ij nô voue cupommyumunouque caule.
CLOTILOE.	CLOTILOE.
Gemmaiue le veut bien, je luis ſa caution.	Gemmaiue le veut bien, je luis sa caution.
GERMAINE.	GERMAINE.
Ie reçoy à garant vôtre diſcretion.	Je reçois à garant votre discrétion.
OTHON.	OTHON.
Madame, vous ſçauez comme dans les armées Où les Maures ont veu leurs forces conſommées Aux faits dont Monſeigneur s’eſt ſi bien acquitté, Et vôtre époux & moy ne l’auons point quitté.	Madame, vous savez comme dans les armées Où les Maures ont vu leurs forces consommées Aux faits dont Monseigneur s'est si bien acquitté, Et votre époux et moi ne l'avons point quitté.
Au tetour , ignorant le déloyal ménage De ſon traître Intendant, il fit ſon matiage L'épouſant à Gertrude;	Au tetour , ignorant le déloyal ménage De son traître Intendant, il fit son matiage L'épousant à Gertrude;
& rendant aſſouui Par elle des grands biens qu’il auoit pourſuiui:	et rendant assouvi Par elle des grands biens qu'il avait poursui:
Et pour l’amour de lui regardant ſa Nourtice, Il voulut que la fille acceptaſt mon ſeruice.	Et pour l'amour de lui regardant sa Nourtice, Il voulut que la fille acceptât mon service.
Ie crûs que je ſerois pleinement aſſorti De ce qu’il me falloit poſſedant ce parti:	Je crus que je serais pleinement assorti De ce qu'il me fallait possédant ce parti:
Et deſlots fis la cour à cette Demoiſelle;	Et dès fis la cour à cette Demoiselle;
Ie lui fus aſſez beau, elle me fut tres-belle.	Je lui fus assez beau, elle me fut très-belle.
La frequentant depuis, ſes bontez, ſes beautez Me donnerent beaucoup d’honneſtes priuantez, Dans leſquelles un jour j’entendis de ſa bouche Les maux que la Princeſſe a ſoufferts en ſa couche:	La fréquentant depuis, ses beautés, ses beauté Me donnèrent beaucoup d'honnêtes privantez, Dans lesquelles un jour j'entendis de sa bouche Les maux que la Princesse a soufferts en sa couche:
Comme elle ſe ſetuit en cette extrémité De Sage-Mere au fruit qu’elle auoit enfanté, Le couutant d’un lambeau de toile déchitée Qu ontucitocarlt Douy pueneuiu egarée;	Comme elle se setuit en cette extrémité De Sage-Mère au fruit qu'elle avait enfanté, Le couutant d'un lambeau de toile déchitée Qu ontucitocarlt Douy pueneut egarée;
Et comme ſeulement pour moderer ſa faim, A peine auoſt-cne eu quelque morceau de pain.	Et comme seulement pour modérer sa faim, À peine auôt-cne eu quelque morceau de pain.
CLOTILDE.	CLOTILDE.
Pourtois-je bien le ctoire ?	Pourtais-je bien le ctoire ?
Eſt il vray, ma Germaine!	Est il vrai, ma Germaine!
GERMAINE.	GERMAINE.
Madame, je l’ay dit, & la choſe eſt cettaine.	Madame, je l'ai dit, et la chose est celaine.
Mon Dieu !	Mon Dieu !
CLOTILDE.	CLOTILDE.
OTHON.	OTHON.
Pour m'en apprendre elle en ſçauoit aſſez.	Pour m'en apprendre elle en savait assez.
Celle par qui Golo commettoit les excez.	Celle par qui Golo commettait les excès.
Eſtoit ſa propre mere, affidée geolliere, Qui tenoit ſous ſes clefs l’illuſtte prilonniere.	Était sa propre mère, affidée geollière, Qui tenait sous ses clefs l'illustte prilonnière.
CLOTILDE à Germaine.	CLOTILDE à Germaine.
Sceûtes-vous ſes ſecrets?	Sûtes-vous ses secrets?
GERMAINE.	GERMAINE.
Madame, je les ſceus, Et les donnay auſſi comme je les receus.	Madame, je les su, Et les donnai aussi comme je les reçus.
Sans mentir, nôtte leze eſt mort s’il ne babille, Ma mere eſtoit bien femme, & j’eſtois bien ſa fille	Sans mentir, nôtte leze est mort s'il ne babille, Ma mère était bien femme, et j'étais bien sa fille
OTHON.	OTHON.
Enfin le Prince un jour apprit ces traittemens, Et comme il en parloit j’en dis mes ſentimens.	Enfin le Prince un jour apprit ces traitements, Et comme il en parlait j'en dis mes sentiments.
Bepuis voyant Golo je leus en ſon viſage Des oppoſitions à nôtre mariage, Soupçonnant que les faits me ſetoient découuerts, Il ne me regardoit que des yeux de trauers:	Bepuis voyant Golo je lus en son visage Des oppositions à notre mariage, Soupçonnant que les faits me setaient découverts, Il ne me regardait que des yeux de travers:
Et voulant arreſter nôtre nopce auancée, Car Germaine (à ſon gré) m’auoit eſté fiancée, Il ne lui pacloit plus que d’un ton renchety, Montrant un fiel couuert, comme j’anpris d’Heniy.	Et voulant arrêter notre noce avancée, Car Germaine (à son gré) m'avait été fiancée, Il ne lui paclait plus que d'un ton rencheti, Montrant un fiel couvert, comme j'anpris d'Héni.
De plus cet arrogant paroiſſoit hors de paſſe, Le Prince en ſon endroit chaugeoit ſes feux en glace, Et s’échappant enfin d’un mouuement ſoudain, Ne le couſideroit qu’auec un grand dédain;	De plus cet arrogant paraissait hors de passe, Le Prince en son endroit chaugeait ses feux en glace, Et s'échappant enfin d'un mouvement soudent, Ne le cousiderait qu'avec un grand dédain;
Dont Golo s’efftayant, entra dans la penſée O cioigner auce la toy la ſeumte ce ma nancée, Pendant que ſa Nout tice en ce lieu ſous les loix D'une mort natutelle acheua ſes emplois.	Dont Golo s'étayant, entra dans la pensée Ô cioigner auce la toi la seumte ce ma nancée, Pendant que sa Nout tice en ce lieu sous les lois D'une mort nattutelle acheva ses emplois.
GERMAINE.	GERMAINE.
Ma pauure mere, helas!	Ma pauvre mere, hélas!
OTHON.	OTHON.
Depuis cette retraitte Le Prince conuiant à ſa chaſſe ſcerette, Ces femmes auec lui les a fait reuenir, Pour le chaſſer luy-meſme & le faire punir.	Depuis cette retraite Le Prince convenir à sa chasse sainte, Ces femmes avec lui les a fait revenir, Pour le chasser Roy-même et le faire punir.
Il n’en faut point mentir, nia fortune iuhumains Dans ces Tours, m’éloigna de ma belle Germaine i Non pas jamais de cœut, mais ſeulement de corps:	Il n'en faut point mentir, nia fortune juhumains Dans ces Tours, m'éloigna de ma belle Germaine y Jour pas jamais de cetut, mais seulement de corps:
Car ces égaremens troubloient tous nos accords.	Car ces égarements troublaient tous nos accords.
CLOTILDE.	CLOTILDE.
y que toneramtotoue ciuité d’aucun trouble, Il faut donc maintenant que vôtre amour redouble.	y que toneramtotoue civité d'aucun trouble, Il faut donc maintenant que votre amour redouble.
OIHON.	OIHON.
Ie ne vous dédy point.	Je ne vous dédi point.
Cermaine?	Cermène?
CLOTILDE.	CLOTILDE.
Et me dédirez-vous,	Et me dédirez-vous,
GERMAINE.	GERMAINE.
nne laut pius me pailer d'’un époux, Ma Maîtreſſe eſt en deüil, & le Prince eſt de meſme, Et puis eſtant ſans biens je ne croy pas qu’on m’aime.	nne laut pius me pailer d'un époux, Ma Maîtresse est en deuil, et le Prince est de même, Et puis étant sans biens je ne crois pas qu'on m'aime.
CLOTILDE.	CLOTILDE.
Les vertus ſont les biens qu’on ne peut nous oſter, Othon les void en vous, & peut s’en contenter.	Les vertus sont les biens qu'on ne peut nous ôter, Othon les voit en vous, et peut s'en contenter.
Ie le puis & le dois.	Je le puis et le dois.
OTHON.	OTHON.
GERMAINE.	GERMAINE.
Madame, vôtre adreſſe Me fera [s’il vous plaiſt ) parler à ma Maîtreſſe Pour un ſecret que j’ay à luy faire ſçauoir.	Madame, votre adresse Me fera [s'il vous plaît ) parler à ma Maîtresse Pour un secret que j'ai à lui faire savoir.
oi Momeigucuraa voran poulla oneu mavoir , Car nonobſtant Golo, Madame eſtant en vie, Dans ſes derniets trauaux je l’ay toûjours ſeruie;	oi Momeigucura voran poulla on mavoir , Car nonobstant Golo, Madame étant en vie, Dans ses derniéts travaux je l'ai toujours servie;
Et l’Eſcrit de ſa main que le Prince a trouué Dedans ſon Cabinet, le peut auoir prouué.	Et l'Écrit de sa main que le Prince a trouvé Dedans son Cabinet, le peut avoir prouvé.
CLOTILDE.	CLOTILDE.
I'entreuoids ce que c’eſt, Gettrude eſt empeſchée, Et ne doit qu’au Palais eſtre à preient cherchée.	J'entrevoids ce que c'est, Gettrude est empêchée, Et ne doit qu'au Palais être à prévient cherchée.
Ie n’ay pas le loilir de vous accompagner;	Je n'ai pas le loilir de vous accompagner;
Mais voyez mon Rodolphe, il peut vous l’enſeigner Etvous ſalane von.	Mais voyez mon Rodolphe, il peut vous l'enseigner Etvous salane von.
Ie crains.	Je crains.
GERMAINE.	GERMAINE.
I'auray peine à la joindre.	J'aurai peine à la joindre.
CLOTILDE.	CLOTILDE.
On vous comuonte, ouon uucoiſen à craindre;	On vous compuonte, ouon ucaisen à craindre;
Ou bien, attendez-moy.	Ou bien, attendez-moi.
GERMAINE.	GERMAINE.
Ie ne puis retarder.	Je ne puis retarder.
CLOTILDE.	CLOTILDE.
Allez donc hardiment.	Allez donc hardiment.
GERMAINE.	GERMAINE.
Ie me vais hazarder.	Je me vais hasarder.
Elle ſe retire.	Elle se retire.
SCENE VI.	SCÈNE VI.
CLOTILDE, HENRY, OTHON,	CLOTILDE, HENRY, OTHON,
Mldu.	Mldu.
t ça donc, mon Henry, deuant que je vout laiſſe, Ule brûle de ſçauoir la mort de la Princeſſe;	 ta donc, mon Henri, devant que je vout laisse, Ule brûle de savoir la mort de la Princesse;
Enfin, qu’en fiſtes-vous?	Enfin, qu'en fîtes-vous?
HENRY.	HENRY.
Madame, j’ay horteur De vous faire ſçauoir l'ercez de ma fureur:	Madame, j'ai horteur De vous faire savoir l'ercez de ma fureur:
Mais pour vous cõtenter, puis-qu’il faut que j’explique Les derniers accidents de cette mort tragique, Nous l’auions (ſans pitié) desja fait cheminer Où cet acte ſanglant ſe deuoit terminer, Lors qu’eſtans poſſedez d’un demon de furie, Nos glaiues nuds en main pour cette boucherie, Nous allions égorger le petit innocent, Quand la mere alarmée, auec un cri perçaut;	Mais pour vous cõtenter, puis-qu'il faut que j'explique Les derniers accidents de cette mort tragique, Nous l'avions (sants pitié) déjà fait cheminer Où cet acte sanglant se devait terminer, Lors qu'étant possédés d'un démon de furie, Nos glaiues nus en main pour cette boucherie, Nous allions égorger le petit innocent, Quand la mère alarmée, avec un cri perçaut;
