TEDERIC.	TÉDERIC.
I’aime encore mon ameur vn peu plus que Valere.	J'aime encore mon ameur un peu plus que Valère.
Quelques ſoins que le ſang m’inſpire pour vn Fils, Que peut-il ſur vn cœur que l’Amour à ſurpris?	Quelques soins que le sang m'inspire pour un Fils, Que peut-il sur un cœur que l'Amour à surpris?
C’eſt luy qui l’a remply de toute la tendreſle;	C'est lui qui l'a rempli de toute la tendresle;
I’attache teus mes ſoins à gagner la Princeſſe.	J'attache temps mes soins à gagner la Princesse.
Si mon âge déplaiſt à des yeux ſi charmans, Couurõs ſous ma grãdeur l’horreur de mes vieux ans;	Si mon âge déplaît à des yeux si charmants, Couurõs sous ma grandeur l'horreur de mes vieux ans;
Et voyons ſi ces traits, qu’impriment les années, Déplaiſent ſur le front des Teſtes couronnées.	Et voyons si ces traits, qu'impriment les années, Déplaisent sur le front des Testes couronnées.
OCTAVE.	OCTAVE.
La jeuneſſe, Seigneur, plaiſt à de jeunes yeux.	La jeunesse, Seigneur, plaît à de jeunes yeux.
FEDERIC.	FÉDERIC.
Vn vieux Roy peut toucher des cœurs ambitieux.	Un vieux Roi peut toucher des cœurs ambitieux.
C.	Ç.
ii Allons par ma preſence acheuer l’aſſemblée;	ji Allons par ma présence achever l'assemblée;
La Princeſſe en doit eſtre & ſarpriſe & troublées Elle croit que ie veux, auaut tout autre effort, Aller venger Cainille, & releuer ſon ſort:	La Princesse en doit être et sarprise et troublées Elle croit que tu veux, avaut tout autre effort, Aller venger Cille, et relever son sort:
Mais changeant de deſſein, ie connoy pour ma gloire, Qu’eſtant Roy, i’auray plus de part à la victoire;	Mais changeant de dessein, je connais pour ma gloire, Qu'étant Roi, j'aurai plus de part à la victoire;
Que ce delay pourroit trabir tout mon deſſein, Et que tout eſt facile auec vn Sceptre en main.	Que ce délai pourrait trabir tout mon dessein, Et que tout est facile avec un Sceptre en main.
OCTAVE.	OCTAVE.
Mais regnant, au feu Roy vous eſtes infidelle, Il faut que la Princeſſe.	Mais régnant, au feu Roi vous êtes infidèle, Il faut que la Princesse.
FEDERIC.	FÉDERIC.
Et c’eſt auſſi pour elle Que ie ſonge à regner, & conſeruer la foy Du ſerment ſolemnel qu’il exigea de moy.	Et c'est aussi pour elle Que ie songe à régner, et conserver la foi Du serment solennel qu'il exigea de moi.
Loin de vouloir regner par vnc perfidie, A peine vn Trône offert me ſeroit quelque enuie:	Loin de vouloir régner par unc perfidie, À peine un Trône offert me serait quelque envie:
I’ay vieilly dans les ſoins du Trône & des grandeu Ie ſuis las de leur pompe, & fatigué d’honneurs;	J'ai vieilli dans les soins du Trône et des grandeu Je suis las de leur pompe, et fatigué d'honneurs;
Ces titres éclatans n’ont rien qui m’ébloüiſſe.	Ces titres éclatants n'ont rien qui m'éblouisse.
Apprens que Federic.	Apprends que Féderic.
Mais que me veut Fabrice?	Mais que me veut Fabrice?
SCENE II.	SCÈNE II.
FABRICE, FEDERIC, OCTAVE.	FABRICE, FÉDERIC, OCTAVE.
FABRICE.	FABRICE.
H.	H.
Seigneur, eſt-ce ainſi qu’ou traitte mõ amour?	Seigneur, est-ce ainsi qu'ou traite mõ amour?
AC’eßoit peu que Valere eſperât à ſon tour;	AC'essoit peu que Valère espérât à son tour;
Ce Roy qui me flatoit, & trompoit ma tendreſſe, Rallume ſes ſoûpirs aupres de la Princeſſe.	Ce Roi qui me flattait, et trompait ma tendresse, Rallume ses soupirs auprès de la Princesse.
Contre f'amour d’vn Roy que peut faire le mien?	Contre s'amour d'un Roi que peut faire le mien?
FEDERIC.	FÉDERIC.
Ie te le dis encor, Fabrice ne crains rien.	Je te le dis encor, Fabrice ne crains rien.
Enfin pout ton repos ie n’ay qu’vn mot à dirc;	Enfin pout ton repos rien n'ai qu'un mot à dirc;
Ie ſuis Pere, le t’aime, & cela doit ſuffire:	Je suis Père, le t'aime, et cela doit suffire:
De Valere & de toy les vœux ſont trop ardens, Laiſſe faire à Camille, à Fedetic, au teinps.	De Valère et de toi les vœux sont trop ardents, Laisse faire à Camille, à Fedetic, au teinps.
Toy va faire ta Charge, & ce rens à l'Armée;	Toi va faire ta Charge, et ce rends à l'Armée;
Suſpens tous les ſoucis d’vne amour allariée;	Suspens tous les soucis d'une amour allariée;
Auant la fin du jour tu pourras tout ſçauoir:	Avant la fin du jour tu pourras tout sçauoir:
Le temps me preſſe, adieu;	Le temps me presse, adieu;
Va, ſonge à ton deuoir.	Va, songe à ton devoir.
SCENE III.	SCÈNE III.
FABRICE ſeul.	FABRICE seul.
JA, ſonge à ton deuoit.	JA, songe à ton devait.
Helas!	Hélas!
ay-je dans fame V Vn foucy ſi preſſant que celuy de ma flame?	ai-je dans famé V Un fouci si pressant que celui de ma flamme?
Quel deuoir m’eſt plus cher que ce tendre deuoir?	Quel devoir m'est plus cher que ce tendre devoir?
Pourquoy me flarez-vous d’vn inutile eſpoir, Pere & Roy trop cruels?	Pourquoi me flarez-vous d'un inutile espoir, Père et Roi trop cruels?
Si i’eſtois temeraire, Si i’aſpirois trop haut, mon cœur ſçauoit ſe taire;	Si j'étais téméraire, Si j'aspirais trop haut, mon cœur Savait se taire;
Et mon juſte reſpect d’vn ſilence eternel Puniſſoit en ſecret vn amour criminel.	Et mon juste respect d'autre silence éternel Punissait en secret un amour criminel.
Pourquoy m’arrachiez-vous à ce profond ſilence?	Pourquoi m'arrachiez-vous à ce profond silence?
Ie ne me plaignois pas d’aimer ſans eſperance.	Je ne me plaignais pas d'aimer sans espérance.
S’il vous eſtoit permis, cruels, de m’en flatel, Penſez-vous qu’il le ſoit auſſi de me Poſter?	S'il vous était permis, cruels, de m'en flattel, Pensez-vous qu'il le soit aussi de me Poster?
Et vous, dont la bonté trop ſenſible à ma peine.	Et vous, dont la bonté trop sensible à ma peine.
Mais ie la voy venir.	Mais ici la vois venir.
SCENE.	SCÈNE.
IV.	IV.
FABRICE, CAMILLE, FLORISE.	FABRICE, CAMILLE, FLORISE.
VOus voyez, grande Reyne, Vn malheureux Amant tout d’vn coup renuerſé De ce Trône de gloire où vous l'auiez placé.	VOus voyez, grande Reine, Un malheureux Amant tout d'un coup renversé De ce Trône de gloire où vous l'aviez placé.
Heureux par voſtre aucu, malgré P'eſpoir d’vn Frere, Rauy de vos bontez, & de celles d’vn Pere, Accablé de bonheur, ie n’en puis retenir Que la ſeule memoire;	Heureux par votre aucu, malgré P'espoir d'un Frère, Ravi de vos bontés, et de celles d'un Père, Accablé de bonheur, elle n'en puis retenir Que la seule mémoire;
& c’eſt pour m’en punir.	et c'est pour m'en punir.
Ie ſoûtenois trop mal vn eſpoir trop ſublime, Le Roy, qui m’en flatoir, a reconnu ſon crime;	Je soutenais trop mal un espoir trop sublime, Le Roi, qui m'en flattait, a reconnu son crime;
D’vn remors amoureux tous ſes ſens tranſportez, I’ay veu ce grand Monarque adorer vos beautez.	D'un remors amoureux tous ses sens transportés, J'ai vu ce grand Monarque adorer vos beautés.
Cet excés étonuant d’ardeur & do tendreſſe Dans ce prompe changement étonne ma foibleſſe;	Cet excès étonuant d'ardeur et do tendresse Dans ce prompe changement étonne ma faiblesse;
Et ſurpris d’vn retour qui vous eſt glorieux, I'admire en ſoûpiraut le pouuoir de vos yeux.	Et surpris d'un retour qui vous est glorieux, J'admire en soupiraut le pouvoir de vos yeux.
CAMILLE.	CAMILLE.
I’ay bien crû que Fabrice en prẽdroit quelque allarme;	J'ai bien cru que Fabrice en prendrait quelque alarme;
Mais pẽſez-vous qu’vn Roy, d’vn ſoûpir, d’vne larme, Que iaiſſent échapper d’inconſtantes ardeurs, Eiſace tour d’vn coup ſes ingrates froideurs?	Mais pẽsez-vous qu'Han Nat, d'un soupir, d'une larme, Que jaissent échapper d'inconstantes ardeurs, Eisace tour d'un coup ses ingrates froideurs?
Vn ſi tendre retour a droict de me ſurprendre;	Un si tendre retour a droit de me surprendre;
Mais tõ :	Mais tendre :
ecer s’en defend, & ieviens vous l’aprendre.	ecer s'en défend, et ieviens -vous l'apprendre.
Ces bizarres tranſports, cette inégalité, M’aſſeurent mal d’vn feu dont i’ay touſieurs douté.	Ces bizarres transports, cette inégalité, M'assurent mal d'un feu dont j'ai toujours douté.
FABRICE.	FABRICE.
Ah!	Ah!
c’eſt trop me flater dans ma trop juſte crainte;	c'est trop me flatter dans ma trop juste crainte;
L’amour de ce grand Roy ne vient point de la ſeinte;	L'amour de ce grand Roi ne vient point de la seinte;
Et c’eſt trop de bonté, de vouloir à mes ifeux Déguiſer par pitié la gloire de vos yeux:	Et c'est trop de bonté, de vouloir à mes ifeux Déguiser par pitié la gloire de vos yeux:
Mais en vain vous voulez diſſiper mes allarmes;	Mais en vain vous voulez dissiper mes alarmes;
Madame, ie connois le deſtin de vos charmes:	Madame, Seigneur connais le destin de vos charmes:
Rendez, rendez au Roy toute voſtre amitié;	Rendez, rendez au Roi toute votre amitié;
vous me donnerez trop, ſi i’ay voſtte pitie.	vous me donnerez trop, si j'ai vostte pitié.
Du moins dans non malheur i’auray cet auantage De m’attacher à vous par vn double eſclauage;	Du moins dans non malheur j'aurai cet avantage De m'attacher à vous par un double esclauage;
Ma flame & mon deuoir n’ayans qu’vn meſme objet, L’vn vous donne vn Captif, comme l’autre vn Sujet.	Ma flamme et mon devoir n'ayant qu'un même objet, L'un vous donne un Captif, comme l'autre Sujet.
Madame, quelquefois de ce Trône adorable, Daignez jetter les yeux ſur ce cour miſerable;	Madame, quelquefois de ce Trône adorable, Daignez jeter les yeux sur ce cour misérable;
Et ſans que voſtre amour puiſſe rougir du ſien, Souffiez luy des ſoûpirs qui n’aſpirent à rlen.	Et sans que votre amour puisse rougir du sien, Souffiez lui des soupirs qui n'aspirent à rlen.
1e.	1e.
CAMILLE.	CAMILLE.
Floriſe, ſa douleur a pour moy tant de charmes, Que tuon orgueil eſt ſoible à retenit ines larmes.	Florise, sa douleur a pour moi tant de charmes, Que tuon orgueil est soible à retenit ines larmes.
An!	An!
Fabrice, c’eſt trop, cachez moy des douleurs Plus fortes ſur mes ſens que mes propres malheurs.	Fabrice, c'est trop, cachez -moi des douleurs Plus fortes sur mes sens que mes propres malheurs.
C’eſt vous en dire aſſez;	C'est vous en dire assez;
& le ſort qui m’outrage M’oſte la ſiberté d’en dire dauantage.	et le sort qui m'outrage M'ôte la siberté d'en dire davantage.
FARRICE.	FARRICE.
Graces à mes malheurs, i’en ſuis trop glorieux, Puis qu’ils ont fait ſortir des pleurs de ces beaux yeux;	Grâces à mes malheurs, j'en suis trop glorieux, Puis qu'ils ont fait sortir des pleurs de ces beaux yeux;
Puis qu’a mes déplaiſirs ma Reyne s’intereſle, Au moins le Roy n’a pas route voſtre tendreſte.	Puis qu'a mes déplaisirs ma Reine s'interesle, Au moins le Roy n'a pas route votre tendreste.
C’eſt aſſez, & c’eſt trop pour cet infortuné;	C'est assez, et c'est trop pour cet infortuné;
Par ce trait de pitié que vous in’auez donne, Vous auez de mes maux calmé la violence;	Par ce trait de pitié que vous injaillez donne, Vous avez de mes maux calmé la violence;
Maigté mon deſeſpoir, i’en prens quelque eſperance, C iiij Et ſans examiner quel eſt ce foible eſpoir, Ie vay pour vous ſeruir me rendre à mon deuoir.	Maigté mon désespoir, j'en prends quelque espérance, Ç ij Et à examiner quel est ce faible espoir, Je vais pour vous servir me rendre à mon devoir.
Quoy qu’il puiſſe arriuer, au moins i’auray la gloire De ſeruir mon amour, d’aider voſtre victoire, Et peut-eſtre d’auoir vn deſtin aſſez doux, Que de vous rendre vn Trône en expirant pour vous I’oſe au moins eſperer ſur la foy de vos larmes, Que ſi ma vie enſin tombe pariny les armes, Ces beaux yeux qui déja pleurent mon triſte ſort, Donneronr vne larme au recit de ma mort.	Quoi qu'il puisse arriver, au moins j'aurai la gloire De servir mon amour, d'aider votre victoire, Et peut-être d'avoir un destin assez doux, Que de vous rendre un Trône en expirant pour vous J'ose au moins espérer sur la foi de vos larmes, Que si ma vie ensin tombe pariny les armes, Ces beaux yeux qui déjà pleurent mon triste sort, Donnerr une larme au récit de ma mort.
Adieu, Madame.	Adieu, Madame.
CAMILLE.	CAMILLE.
Adieu.	Adieu.
Si le Ciel, cher Fabrice, Exauce tous mes vœux, il vous fera juſtice.	Si le Ciel, cher Fabrice, Exauce tous mes vœux, il vous fera justice.
SCENE V.	SCÈNE V.
CAMILLE, FLORISE.	CAMILLE, FLORISE.
FLORISE.	FLORISE.
Voy, ce cœur qui tantoſt ſembloit ſi genereux, *Va quitter pour Fabrice vn Monarque amoureux, Et dement tout d’vn coup l’orgueil d’vne Princeſſe?	Vois, ce cœur qui tantôt semblait si généreux, *Va quitter pour Fabrice un Monarque amoureux, Et dément tout d'un coup l'orgueil d'une Princesse?
CAMILLE.	CAMILLE.
Ie doy te l’anoüer;	Je dois te l'anoüer;
Fabrice a ma tendreſſe, Et ſans ce fier orgueil qui contraint mes deſirs, Le genereux Fabrice auroit tous mes ſoûpirs:	Fabrice à ma tendresse, Et sans ce fier orgueil qui contraint mes désirs, Le généreux Fabrice auroit tous mes soupirs:
Mais quelque inſtinct pour lay que mõ aſtre me dõne, Touſſours mon premier ſoin ſe doit à ma Couronnc.	Mais quelque instinct pour lai que mo astre me dõne, Toussours mon premier soin se doit à ma Couronnc.
Pour regagner ma place, il faut aux yeux de tous, Que mon cœur pres du Roy force vn penchãt ſi doux;	Pour regagner ma place, il faut aux yeux de tous, Que mon cœur pres du Roi force un penchant si doux;
Et que mon Trône à bas, qu’vn Tyran me diſpute, Employe vn autre Trône à releuer ſa chute.	Et que mon Trône à bas, qu'un Tyran me dispute, Emploie un autre Trône à relever sa chute.
Deſtin, pour me venger des maux où ie me voy, Que n’as-tu mis Fabrice à la place du Roy?	Destin, pour me venger des maux où tu me vois, Que n'as-tu mis Fabrice à la place du Roi?
Ou puis qu’enfin vn Roy m’en doit faire juſtice, Que ne luy donnes-tu tout l’amour de Fabrice?	Ou puis qu'enfin un Roi m'en doit faire justice, Que ne me donnes-tu tout l'amour de Fabrice?
FLORISE.	FLORISE.
Le Roy vient de moutrer vne ſi belle ardeur.	Le Roi vient de moutrer une si belle ardeur.
CAMILLE Tu vas voir à ſes feux ſucceder ſa froideur.	CAMILLE -Tu vas voir à ses feux succéder sa froideur.
FLORISE.	FLORISE.
Non, non;	Non, non;
mais vous verrez ſi pres d’vne victoire, Qui vous va rendre vn Sccptre, & toute voſtre gloire, Son amour menacé de voſtre éloignement, S’eueiller, s’empreſſer dans ce fatal moment, Et voulant s’epargner le déplaiſir extréme.	mais vous verrez si pres d'une victoire, Qui vous va rendre un Sceptre, et toute votre gloire, Son amour menacé de votre éloignement, S'éveiller, s'empresser dans ce fatal moment, Et voulant s'épargner le déplaisir extrême.
Mais le voicy qui vient vous l’expliquer luy-méme.	Mais le voici qui vient vous l'expliquer lui-même.
SCENE VI.	SCÈNE VI.
LE ROY, CAMILLE.	LE ROY, CAMILLE.
LE ROY.	LE ROY.
Adame, ie reuiens ou toucher voſtre cœur, NOu mourir à vos pieds d’amour & de douleur.	Adame, Seigneur reviens ou toucher votre cœur, NOu mourir à vos pieds d'amour et de douleur.
Quand contre vos mutins preſſant voſtre vengeance, le vay vaincre, & vainqueur craindre pour voſtre abſence, Pour retenir vn bien dont mon cœur eſt jaloux, Mon cœur laiſſé échaper tout ce qu’il ſent pour vous.	Quand contre vos mutins pressant votre vengeance, le vais vaincre, et vainqueur craindre pour votre absence, Pour retenir un bien dont mon cœur est jaloux, Mon cœur laissé échapper tout ce qu'il sent pour vous.
I’atteſte de l’Amour la puiſſance ſupréme, Que rien n’eſt comparable à mon ardeur extréme:	J'atteste de l'Amour la puissance suprême, Que rien n'est comparable à mon ardeur extrême:
Que ce Dieu de nos cœurs tient ſous voſtre pouuoir Tout mon ſoit, tout mõ bien, & inõ plus doux eſpoir.	Que ce Dieu de nos cœurs tient sous votre pouvoir Tout mon soit, tout montre bien, et infin plus doux espoir.
Vous eſtes tout l’appuy de ce cœur miſerable, Le Dieu de mon amout eſt-il impitoyable?	Vous êtes tout l'appui de ce cœur misérable, Le Dieu de mon amout est-il impitoyable?
Et fera-t’il périr l’eſpoir de mes deſirs, Le fruit de tant de mau?	Et fera-t-il périr l'espoir de mes désirs, Le fruit de tant de mau?
& de tant de ſoûpirs?	et de tant de soupirs?
CAMILLE.	CAMILLE.
Floriſe, i’aurois tort de douter de ſa fame.	Florise, j'aurais tort de douter de sa famé.
LE ROY.	LE ROY.
Ah!	Ah!
ſi vous connoiiſiez les tourmens de mon ame, vous ne laiſſeriez pas, malgré tout mon pouuoir, Au bienheureux Valere vn glorieux eſpoir.	si vous connisiez les tourments de mon âme, vous ne laisseriez pas, malgré tout mon pouvoir, Au bienheureux Valère un glorieux espoir.
A ce nom ie rougis de dépit & de honte, Ie rougis quand ie voy qu’vn Sujet me ſurmonte, Si vous auiez pour luy cette extréme rigueur, Vous ſeriez moins aimée, & ie ſerois ſans peur.	À ce nom ici rougis de dépit et de honte, Je rougis quand ici vois qu'un Sujet me surmonte, Si vous aviez pour lui cette extrême rigueur, Vous seriez moins aimée, et ainsi serais sans peur.
