tel que ſoit leur Courage, Leur offence eſt plus grande envers nos immortels, Leuis ſagrileges, mains ont briſés leurs Autels, Puiſque tous deux encore font gloire de leurs vices, Les vouloir pallier c’eſt en eſtre complices, Et ſi pour vous mon frere en prend la cauſe en main, Les Dieux le traiteront comme vn loſche Romain.	tel que soit leur Courage, Leur offense est plus grande envers nos immortels, Leuis sagrilèges, mains ont brisés leurs Autels, Puisque tous deux encore font gloire de leurs vices, Les vouloir pallier c'est en être complices, Et si pour vous mon frère en prend la cause en main, Les Dieux le traiteront comme un losche Romain.
Et vous Madame, & vous qu’on traite icy de Reyne, Vous qui vous promettez la victoire certaine, Pour trouver chez mon frere vn amoureux ſupport, Malgré tout ſon amour apprehendez le ſort, Il punit, il abſout, il recompence, il venge, Avec tout ſon caprice il ne fait rien d’eſtrange, Qu'on le nomme incõſtant, traiſtre, capricieux Fauorable ou contraire, il obeït aux Dieur, La cholere du Ciel iuſtement animée, Pour le venger de vous, deſtruira voſtre armée, Et laiſſant triompher celle des ennemis, On verra les plus forts aux plus foibles ſoumit	Et vous Madame, et vous qu'on traite ici de Reine, Vous qui vous promettez la victoire certaine, Pour trouver chez mon frère un amoureux support, Malgré tout son amour appréhendez le sort, Il punit, il absout, il récompense, il venge, Avec tout son caprice il ne fait rien d'étrange, Qu'on le nomme incontant, traître, capricieux Favorable ou contraire, il obeït aux Dame, La colère du Ciel justement animée, Pour le venger de vous, détruira vôtre vous, Et laissant triompher celle des ennemis, On verra les plus forts aux plus foibles soumit
FRITIGILE Si ie tombois ainſi du faiſte au precipice, Le Ciel a mon endroit feroit vne injuſtice, Pour ſe venger de moy qu’ay-ie fait contre layt	FRITIGILE Si ici tombais ainsi du faîte au précipice, Le Ciel a mon endroit ferait une injustice, Pour se venger de moi qu'ai-je fait contre lait
DORITILLE.	DORITILLE.
Sauver!	Sauver!
deux ſcelerats & leur ſervir d’appurC’eſt offencer les Dieux, c’eſt meſpriſer l’Oracle.	deux scélérats et leur servir d'appurC'est offenser les Dieux, c'est mépriser l'Oracle.
FRITIGILE.	FRITIGILE.
Madame à ſes Decrets, ie ne mets point d’obſtacle, S’il eſt vray que le Ciel ayt decidé leur ſonIe ſeray la premiere à les juger à mort, Venez eſtre teſmoin de ce que ie vais dires	Madame à ses Décrets, ie ne mets point d'obstacle, S'il est vrai que le Ciel ait décidé leur sonIe serai la première à les juger à mort, Venez être témoin de ce que je vais dires
DORITILLE.	DORITILLE.
Quę Tiridate y ſoit, pour moy, ie me retire, Ie ne ſçaurois ouïr leurs prophanes diſcoun, Il faut de ſes deſſeins que i’arreſte le cours, Ie vais la deuancer pour haſter leur ſuplice, Allez Madame allez, & qu’on vous obeiſſe.	Quę Tiridate y soit, pour moi, je me retire, Je ne saurais ouïr leurs prophanes discoun, Il faut de ses desseins que j'arrête le cours, Je vais la devancer pour hâter leur supplice, Allez Madame allez, et qu'on vous obéisse.
Fin du troiſieſme Acte.	Fin du troisième Acte.
ACTE F SCENE PREMIERE.	ACTE F CÈNE PREMIÈRE.
DORITILLE, THRASEE,	DORITILLE, THRASE,
DORITILLE.	DORITILLE.
V parts deſ-ja Thraſée & pour marquer ton zele, Tu cours auecque joye ou mon frere t’appelle, Ie la voy ſur ton front, ie la lis en tes yeux, Et de ce noble eſpoir d’eſtre victorieux, Ton cœur eſt ſatisfait.	V parts déjà Thrasée et pour marquer ton zèle, Tu cours avec joie ou mon frère t'appelle, Je la vois sur ton front, ie la lis en tes yeux, Et de ce noble espoir d'être victorieux, Ton cœur est satisfait.
THRASE’E.	THRASE'É.
Que dites-vous Madame?	Que dites-vous Madame?
Ah!	Ah!
ſi mieux qu’en mon front vous liſiez dans mon ame, Mes yeux qui vous ont dit le ſecret de mon cœEF, Vous diroient encor mieux ſa mortelle douleur, Quand mon front vous découvre vne apparante joye, Mon ame inceſſamment aux chagrins eſt en proie, Et vous ne voyez pas que l’honneur & l’amour.	si mieux qu'en mon front vous lisiez dans mon âme, Mes yeux qui vous ont dit le secret de mon cœEF, Vous diraient encor mieux sa mortelle douleur, Quand mon front vous découvre quelque apparante joie, Mon âme incessamment aux chagrins est en proie, Et vous ne voyez pas que l'honneur et l'amour.
Ces ty rans de mon cœur l’attaquẽt tout a tous	Ces ty rans de mon cœur l'attaquent tout à tous
DORITILLE.	DORITILLE.
Tu cedes cependant à l’honneur qui t’entraine, Tu parts malgré l’amour, & ne ſerts pas mi hayne, Ie t’en ay dit l’objet tu connois ſes meſpris.	Tu cèdes cependant à l'honneur qui t'entraîne, Tu parts malgré l'amour, et ne serts pas mi aine, Je t'en ai dit l'objet tu connais ses mépris.
Tu ſçays qu’en me vengeant mon cœur ſen ton prix Et cependant tu parts, ſans que ie ſois vengée.	Tu sais qu'en me vengeant mon cœur sen ton prix Et cependant tu parts, sans que ie sois vengée.
Tu ſers l’Indigne obiet dont ie ſuis ou tragée.	Tu sers l'Indigne objet dont tu suis ou tragée.
THRASE’E.	THRASE'É.
Madame à ce depart i’ay peine a conſentir, L honneur malgré l’amour, me force de partii Si d’vne laſcheté i’avois ſoüillé ma vie, Ie me repentirois de vous avoir ſeruie, Et comme ſur nous deux rejalliroit l’affront, Vous me reprocheriez d’auoir eſté trop prompt, Iuſques a mon retour ſouffrés que ie differe, Pour venger les meſpris d vne Reyne eſtrã gent	Madame à ce départ j'ai peine a consentir, L honneur malgré l'amour, me force de parti Si d'une lâcheté j'avais souillé ma vie, Je me repentirais de vous avoir servie, Et comme sur nous deux rejaillirait l'affront, Vous me reprocheriez d'avoir été trop prompt, Jusques a mon retour souffrés que votre diffère, Pour venger les mépris d' une Reyne estrã gent
DORITILLE.	DORITILLE.
Mais elle en veut aux Dieux, elle ſe proms tout, Sur tout elle entreprend de me pouſſer a bout, Depuis que ſes appas ont aveuglé mon frere, Loing de m’en recõnoiſtre, elle en devient plus fiere, Mais ie puis me venger de ce qu’elle me fait, Si Tyridate veut declarer ce qu’il ſçait.	Mais elle en veut aux Dieux, elle se proms tout, Sur tout elle entreprend de me pousser a bout, Depuis que ses appas ont aveuglé mon frère, Loing de m'en reconnaître, elle en devient plus fière, Mais je puis me venger de ce qu'elle me fait, Si Tyridate veut déclarer ce qu'il sait.
Il ſçait qu’en ſa preſence elle a ve ſé des larmes Qu’elle promet encor de ſuſpendre les armes, Qu’elle abandonnera ſon thrône aux ennemis, Auant que de manquer à ce qu’elle a promis, Dans tout ce procodé ma gloire s’inte reſſe, Elle s’engage trop pour tenir ſa promeſſe.	Il sait qu'en sa présence elle a ve zé des larmes Qu'elle promet encor de suspendre les armes, Qu'elle abandonnera son trône aux ennemis, Avant que de manquer à ce qu'elle a promis, Dans tout ce procodé ma gloire s'inte resse, Elle s'engage trop pour tenir sa promesse.
THRASEE.	THRASE.
Et bien Madame, il faut gagner ce conſident, Pour ſon propre intereſt, ie ſçay qu’il eſt ardent, Et ſi ie luy promets, vn peu plus qu’il n’eſpere, Il nous ſervira bien.	Et bien Madame, il faut gagner ce consident, Pour son propre intérêt, je sais qu'il est ardent, Et si ieande promets, un peu plus qu'il n'espère, Il nous servira bien.
22	22
DORITILLE.	DORITILLE.
Comme il eſt peu ſincere, Si Fritigile auſſi pour ſe faire obeïr, La ſceu deſ-ja ſeduire, il nous pourra trahir, Sans perdreplus de tẽps allõs trouver monfrere, Allons luy declarer que ſa Reyne eſtrangere, Iuy mãque de parolle;	Comme il est peu sincère, Si Fritigile aussi pour se faire obéir, La su déjà séduire, il nous pourra trahir, Sans perdreplus de temps allons trouver monfrere, Allons ainsi déclarer que sa Reine étrangère, Iuy mãque de parole;
& qu’auec les Chreſtiẽs, Elſe a preſque touſiours, de ſecrets entretiens, Que Tyridate ſeul en a la confidence.	et qu'avec les Chrétiens, Else a presque toujours, de secrets entretiens, Que Tyridate seul en a la confidence.
THRASE’E.	THRASE'É.
Madame parlez bas, ie le voy qui s’advance.	Madame parlez bas, Prince le vois qui s'avance.
DORITILLE.	DORITILLE.
Ne luy decouvre tien de ce que je t’ay dit, Qu’il nous declare encor ce qu’il ſçait.	Ne lui découvre tien de ce que je t'ai dit, Qu'il nous déclare encor ce qu'il sait.
THRASE’E.	THRASE'É.
Il ſuffit.	Il suffit.
SCENE II.	SCÈNE II.
DORITILLE, TYRIDATE, THRASEE.	DORITILLE, TYRIDATE, THRASE.
DORITILLE.	DORITILLE.
CEigneur peut-on ſçavoir ce que reſout la O Reyne?	CEigneur peut-on savoir ce que résout la Ô Reine?
Court-elle au precipice ou ſa pitié l’entraiſne?	Court-elle au précipice ou sa pitié l'entraîne?
E iij	 Ejà
TYRIDATE.	TYRIDATE.
si ie penetre bien le but de ſes deſſeins.	si ici pénètre bien le but de ses desseins.
Madame elle trahit les devoirs les plus Saints;	Madame elle trahit les devoirs les plus Saints;
Aveo les deux Chreſtiens elle eſt en conference.	Avo les deux Chrétiens elle est en conférence.
Tout luy devient ſuſpect juſques a ma preſence.	Tout deux devient suspect jusques a ma présence.
THRASE’E.	THRASE'É.
Mais touchãt le traité, qu’eſt-ce qu’elle reſoues	Mais touchant le traité, qu'est-ce qu'elle résoues
TYRIDATE.	TYRIDATE.
Pour ſauver deux Chreſtiẽs elle abandõne tout Quand ſon plus grand bon-heur dependroit de leur vie, Elle n’en auroit pas vne plus forte enuie.	Pour sauver deux Chrétiens elle abandõne tout Quand son plus grand bonheur dépendrait de leur vie, Elle n'en aurait pas une plus forte envie.
S’ils diſent que leur moit, les rendra bien henreux, Elle répond, qu’il faut qu’elle meure auec cui, Elle proteſle enfin de ne les pas ſuruiure, S’ils ne conſentent pas qu’Aſtaſe les déliure.	S'ils disent que leur moit, les rendra bien henreux, Elle répond, qu'il faut qu'elle meure avec cuy, Elle protèle enfin de ne les pas survivre, S'ils ne consent pas qu'Astase les délivre.
DORITILLE.	DORITILLE.
Elle ſe vante aſſez de pouuoir tout ſur luy, Que ſon bras ſecondé n’eſt pas vn foible appuy, Qu’elle eſt aſſés aymée & que iamais il n’ore, Au moindre de ſes vœux nier la moindre choſe, A tout heure elle tient de pareils entretiens, Mais puis qu’elle eſt ſi fort du party des Chreſtiens, Ie découure vn moyen de la rendre ſuſpecte, Allõs dire tous trois qu’elle embraſſe leur ſecte, Que ſon cœur pour ſa foy, deuenant inconſtãt, A l’eſgard de mon frore, elle en peut faire autãt, Qu’enfin elle eſt Chreſtienne, & que deſ-h dans l’ame;	Elle se vante assez de pouvoir tout sur lui, Que son bras secondé n'est pas un faible appui, Qu'elle est assez aimée et que jamais il n'ore, Au moindre de ses vœux nier la moindre chose, À tout heure elle tient de pareils entretiens, Mais puis qu'elle est si fort du parti des Chrétiens, Je découvre un moyen de la rendre suspecte, Alls dire tous trois qu'elle embrasse leur secte, Que son cœur pour sa foi, devenant inconstant, A l'égard de mon frore, elle en peut faire autãt, enfin elle est Chrétienne, Qu' enfin que-h des châme;
Elle abhorre nos Dieux,	Elle abhorre nos Dieux,
THRASEE.	THRASE.
Il faut prouver Maduxe Cette accuſation vous ſervira bien peu, si meſme auec teſmoins elle n’en fait l’adveu.	Il faut prouver Made Cette accusation vous servira bien peu, si même avec témoins elle n'en fait l'aveu.
DORITILLE.	DORITILLE.
Apres ſon procédé, que faut-il davantage, Tyridate eſt témoin, & ſon ſeul témoignage Touchant ce qu’elle adit, & ce qui s’eſt paſlé.	Après son procédé, que faut-il davantage, Tyridate est témoin, et son seul témoignage Touchant ce qu'elle adit, et ce qui s'est paslé.
TYRIDATE.	TYRIDATE.
A ne vous rien celer ie ſuis embarraſſé, C’eſt m’engager bien fort daus vne eſtrange affaire, Aſtaſe aime la Reyne & j’irois luy déplaïre!	À ne vous rien celer ger suis embarrassé, C'est m'engager bien fort daus une étrange affaire, Astase aime la Reine et j'irais lui déplaïre!
Madame exemptez-moy d’vn ſi faſcheux recit.	Madame exemptez-moi d'une si fâcheux récit.
D'ORITILLE.	D'ORITILLE.
Et bien je luy diray tout ce que tu m’as dit.	Et bien je te dirai tout ce que tu m'as dit.
Commeſon confident je ſçay bien que tu n’oſes, Thraſée auecque-moy dire les meſmes choſes.	Commeson confident je sais bien que tu n'oses, Thrasée avec-moi dire les mêmes choses.
THRASEE.	THRASE.
Ah!	Ah!
ne me forcez pas, Madame, à m’engager, La vengeance qui ſuit met nos jours en danger Que Tyridate ſeul vſe de ſa prudence, Qu’il diſe ce qu’il ſçait comme vne confidence	ne me forcez pas, Madame, à m'engager, La vengeance qui suit met nos jours en danger Que Tyridate seul use de sa prudence, Qu'il dise ce qu'il sait comme une confidence
DORITILLE.	DORITILLE.
En nõmant le témoing quel danger riſques-tu?	En nommant le témoing quel danger risques-tu?
Eſt-ce que mes conſeils offeneent ta vertu?	Est-ce que mes conseils offènent ta vertu?
Quels remords ſcrupuleux te la rendent ſi pure, Qu’elle n’oſe alleguer l’õbre d’vne impoſture?	Quels remords scrupuleux te la rendent si pure, Qu'elle n'ose alléguer l'ombre d'une imposture?
Contre vne Reyne impie il faudroit tout oſer.	Contre une Reine impie il faudrait tout oser.
THRASEE.	THRASE.
Il eſt vray, mais ſans crime en puis je ſuppoſer?	Il est vrai, mais sans crime en puis je supposer?
Madame, il ne faut pas qu’vn vain eſpoir vous flatte, Vne telle entrepriſe eſt vn peu delicate, S’il faut que je la mauque il y va de mes jours, Toſt ou tard contre-moy ſa vengeance aura tours.	Madame, il ne faut pas qu'un vain espoir vous flatte, Une telle entreprise est un peu délicate, S'il faut que je la mauque il y va de mes jours, Tôt ou tard contre-moi sa vengeance aura tours.
DORITILLE.	DORITILLE.
L'honneur qui tient ton ame en eſclaue aſſez Te ſert d’vn faux pretexte à t’eſpargner ta vie Eſcoûte, & ſuis toujours tes ſcrupuleux remois Ie feray pour la perdre agir d’autres reſſoru.	L'honneur qui tient ton âme en esclave assez Te sert d'un faux prétexte à t'épargner ta vie Écoute, et suis toujours tes scrupuleux rémois Je ferai pour la perdre agir d'autres ressoru.
THRASEE.	THRASE.
Ce n’eſt pas le ſcrupule icy qui m’embarraſſe, Plus on eſt en faveur, plus on craint la diſgrate	Ce n'est pas le scrupule ici qui m'embarrasse, Plus on est en faveur, plus on craint la disgrâte
TYRIDATE.	TYRIDATE.
Madame, à vous ſeruir s’il a peu de ſerueur Il en dit la raiſon, c’eſt qu’il eſt en faueur;	Madame, à vous servir s'il a pu de serveur Il en dit la raison, c'est qu'il est en faveur;
Fritigile en a fait ſon General d’armée, Du bruit de ſa valeur elle eſt toute charmée Et nos ſoldats Romains vnis aux Marcomans Sont rauis d’obeî̈r à ſes commandemens.	Fritigile en a fait son Général d'armée, Du bruit de sa valeur elle est toute charmée Et nos soldats Romains unis aux Marcomants Sont ravis d'obéir à ses commandements.
DOTIRILLE.	DOTIRILLE.
Ainſi de ton ſecours je n’ay rien à pretendie, Tu me vas nuire, ingrat, au lieu de me deffédre, Tu dois faire du bien à celle qui t'en fait, Mais tremble ſi je change & ſi mon cœur te hait, Tu ſçauras ce que c’eſt qu’vne Amante irritée, Si tu ſers vne impie apres m'auoir quittée.	Ainsi de ton secours je n'ai rien à prétendie, Tu me vas nuire, ingrat, au lieu de me deffédre, Tu dois faire du bien à celle qui t'en fait, Mais tremble si je change et si mon cœur te hait, Tu sauras ce que c'est qu'une Amante irritée, Si tu sers une impie après m'avoir quittée.
THRASEE.	THRASE.
Ne ſeruir que vous ſeule eſt mon bien le plus doux, Et s’il faut vous aimant aimer voſtre courroux, Plûtoſt que d’encourir l’horreur de voſtre haine Ie vous òbeïray;	Ne servir que vous seule est mon bien le plus doux, Et s'il faut vous aimant aimer votre courroux, Plutôt que d'encourir l'horreur de votre haine Je vous òbeïray;
