Ie cede aux Mouuemens d’vne juſte Colere, Et lenelepois pas dece que le puis lalle.	Je cède aux Mouvements d'une juste Colère, Et lenelepois pas déce que le puis lalle.
CELIMENE.	CELIMENE.
D’où vient, donc, ie vous prie, vn tel Emportement?	D'où vient, donc, On vous prie, un tel Emportement?
Auez-vous, dites-moy, perdu le Iugement?	Avez-vous, dites-moi, perdu le Jugement,
ALCESTE.	ALCESTE.
Oüy, oüy, ie l’ay perdu, lors que dans voſtre vuë I ay pris, pour nion Mrameur, le roalon qui me tuë, Et que i’ay crû-trouuer quelque Sincerité Dans les traiſtres Appas dont ie ſus enchanté.	Oui, oui, votre l'ai perdu, lors que dans votre vue I ai pris, pour nion Mrameur, le roalon qui me tue, Et que j'ai cru-trouver quelque Sincérité Dans les traîtres Appas dont Madame sus enchanté.
C.	Ç.
ELIMENE.	ÉLIMENE.
Dequelle Trahiſon pouuez vous, dõc, vous plaindre?	Dequelle Trahison pouvez -vous, dõc, vous plaindre?
ALCESTE.	ALCESTE.
feindre!	feindre!
Ah!	Ah!
que ce Cœur eſt double, & ſçait bien l’Art de Mais, pour le mettre à bout, i’ay des Moyens tous Iettez icy les yeux, & counoiſſez vos Traits;	que ce Cœur est double, et sçait bien l'Art de Mais, pour le mettre à bout, j'ai des Moyens tous Jettez ici les yeux, et counaissez vos Traits;
preſts- ce Billet découuert, ſuffit pour vous confondre, Et, contre ce Témoin, on n’a rien à répondre,	prêts- ce Billet découvert, suffit pour vous confondre, Et, contre ce Témoin, on n'a rien à répondre,
CELIMENE.	CELIMENE.
voila;	voilà;
donc, le Sujet qui vous trouble l’Eſprit?	donc, le Sujet qui vous trouble l'Esprit?
A2DdDO B vous ne rougiſſez pas, en voyant cet Ecrit?	A2DdDO NE vous ne rougissez pas, en voyant cet Écrit?
CELIMENE.	CELIMENE.
Et par quelle Raiſon faut-il que i’en rougiſſe?	Et par quelle Raison faut-il que j'en rougisse?
ALCESTE.	ALCESTE.
Quoy!	Quoi!
vous joignez, icy, l’Audace, à l’Artifice?	vous joignez, ici, l'Audace, à l'Artifice?
do delauodren vouo, pourir auon-poine de ſeing;	do délavodren vouo, pourir avon-poine de seing;
CELIMENE.	CELIMENE.
pourquoy deſauoüer vn Billet de ma main?	pourquoi desauoüer un Billet de ma main?
ALCESTE.	ALCESTE.
Et vous pouuez le voir, ſans demeurer confuſe Du Crime dont, vers moy, ſon Stile vous accuſe?	Et vous pouvez le voir, sans demeurer confuse Du Crime dont, vers moi, son Style vous accuse?
CEEIMEN.	CEIMEN.
E,.	E,.
Vous eſtes, ſans mentir, vn grand Extrauagant.	Vous êtes, sans mentir, un grand Extravagant.
ANLCLSILC Quoy!	ANLCLSILC Quoi!
vous brauez, ainſi, ce Témoin cõuainquant?	vous bravez, ainsi, ce Témoin contuainquant?
Et ce qu’il m’a fait voir de douceur poûr Oronte;	Et ce qu'il m'a fait voir de douceur pour Oronte;
N’a, donc, rienqui m’outrage, & qui vous faſſehonte?	N'a, donc, rienqui m'outrage, et qui vous fassehonte?
CELIMENE.	CELIMENE.
Oronte!	Oronte!
Qui vous dit que la Lettre eſt pour luy?	Qui vous dit que la Lettre est pour venir?
alDe do l B Les Gẽs qui, dãs mes mains, l’õt remiſe, aujourd’huy!	alDe do l Les Giens qui, dans mes mains, l'ont remise, aujourd'hui!
Mais ie veux conſentir qu’elle.	Mais grands veux consentir qu'elle.
ſoit pour vn autre, Mon Cœur en a-t’il moins à ſe plaindre du vôtre?	soit pour un autre, Mon Cœur en a-t-il moins à se plaindre du vôtre?
En ſerez-vous, vers moy;	En serez-vous, vers moi;
moins coupable en effet?	moins coupable en effet?
CEL'IMENE.	CEL'IMENE.
Mais, ſi c’eſt vne Femme à qui va ce Billet, En quoy vous bleſſeet’il?	Mais, si c'est une Femme à qui va ce Billet, En quoi vous blesseetil?
& qu’a-t’il de coupable?	et qu'a-t-il de coupable?
ALCESTE.	ALCESTE.
Ah!	Ah!
le Détour eſt bon, & l’Excuſe admirable, Ie ne m’attendois pas, ie l’auouë, à ce Trait:	le Détour est bon, et l'Excuse admirable, Je ne m'attendais pas, sans l'avoue, à ce Trait:
Et me voila, par là, conuaincu tout à fait.	Et me voilà, par là, convaincu tout à fait.
Oſez-vous recourir à ces Ruſes groſſieres:	Osez-vous recourir à ces Ruses grossières:
Et croyez-vous les Gens ſi priuez de Lumieres?	Et croyez-vous les Gens si privez de Lumières?
Voyons, voyons, vn peu, par quel biais, de quel air Vous voulez ſoûtenir vn Menſonge ſi clair:	Voyons, voyons, un peu, par quel biais, de quel air Vous voulez soutenir un Mensonge si clair:
Et cõment vous pourrez tourner, pour vne Femme Tous les Mots d’vn Aillet qui mõtre tant de flame Ajuitez, pour couurit vn manquement-de Foy, Ce que ie m’en vais lire.	Et comment vous pourrez tourner, pour une Femme Tous les Mots d'un Aillet qui montre tant de flamme Ajuités, pour couvrit un manquement-de Foi, Ce que je m'en vais lire.
CEEIMENE.	CEIMENE.
Il ne me plaiſt pas, moy.	Il ne me plaît pas, moi.
Ie vous trouue plaiſant, d’vſer d’vil tel Empire, Et de me dire, au nez, ce que vous m’oſez dire.	Je vous trouve plaisant, d'user d'il tel Empire, Et de me dire, au nez, ce que vous m'osez dire.
I2SDOEME Non, non, ſans s’emporter, prenez, vn peu, ſoucy De me juſtifier les Termes que voicy.	I2SDOME Non, non, sans s'emporter, prenez, un peu, souci De me justifier les Termes que voici.
CELIMENE.	CELIMENE.
Non, ie n’enveux rien faire;	Non, notre n'enveux rien faire;
&, dãs cette occurrence, Pout ce que vonserones, nl eltate peudAmportace.	et, dans cette occurrence, Pout ce que vonserones, nl eltate peudAmportace.
ALCESTE.	ALCESTE.
De grace, montrez-moy, ie ſeray ſatisfait, Qu’on peut, pour vne Femme, expliquer ce Billet.	De grâce, montrez-moi, on serai satisfait, Qu'on peut, pour une Femme, expliquer ce Billet.
CELIMENE.	CELIMENE.
Non, il eſt pour.	Non, il est pour.
Otonte, & ie veux qu’on le croye, le re goloto do les bonis eueo bomune up de joye, I’admire ce qu’il dit, i’eſtime ce qu’il eſt;	Otonte, et je veux qu'on le croie, le ré oloto do les bonis eueo bomune up de joie, J'admire ce qu'il dit, j'estime ce qu'il est;
Et ie tomhe d’accord de tout ce qu’il vous plaiſt.	Et beau tomhe d'accord de tout ce qu'il vous plaît.
Faites, prenez Party, que rien ne vous arreſte, Et ne me rompez pas, dauantage, la teſte.	Faites, prenez Party, que rien ne vous arrête, Et ne me rompez pas, davantage, la tête.
ALCESTE.	ALCESTE.
Ciel!	Ciel!
rien de plus crüel peut-il eſtre inuenté:	rien de plus cruel peut-il être inventé:
Et, iamais, Cœur fut-il de la ſorte traité?	Et, jamais, Cœur fut-il de la sorte traité?
Quoy!	Quoi!
d’vn juſte Courroux ie ſuis émeu contr’elle, C’eſt moyqui meviẽs plaindre, &c’eſt moyqu’õqueOn pouſſe ma Douleur, & mes Soupçõs à bout, (relle!	d'un juste Courroux ie ont ému contre elle, C'est moiqui mevien plaindre, etc'est moiqu'onqueOn ousse ma Douleur, et mes Soupçons à bout, (relle!
On me laiſſe tout croire, on fait gloire de tout;	On me laisse tout croire, on fait gloire de tout;
Et, cependant, mon Cœur eſt, encor, aſſez lâche, pour ne pouuoir briſer la Chaîne qui l’attache, Et pour ne pas s’armer d’vn genereux Mépris Contre l’ingrat Objet dont il eſt trop épris!	Et, cependant, mon Cœur est, encor, assez lâche, pour ne pendant briser la Chaîne qui l'attache, Et pour ne pas s'armer d'un généreux Mépris Contre l'ingrat Objet dont il est trop épris!
Ah!	Ah!
que vous ſçauez bien, icy, contre moy-méme, Perfide, vous ſeruir de ma foibleſſe extréme, Et ménager, pour vous, l’excés prodigieux De ce fatal Amour, né de vos traiſtres yeux!	que vous savez bien, ici, contre moi-même, Perfide, vous servir de ma faiblesse extrême, Et ménager, pour vous, l'excès prodigieux De ce fatal Amour, né de vos traîtres yeux!
Defẽdez-vous, au moins, d’vn Crime qui m’accable, Et ceſſez d’affecter d’eſtre;	Defẽdez-vous, au moins, d'un Crime qui m'accable, Et cessez d'affecter d'être;
enuers moy, coupable;	envers -moi, coupable;
Rendez-moy, s’il ſe peut, ce Billet innocent, A vous preſter les mains, ma Tendreſſé conſeut:	Rendez-moi, s'il se peut, ce Billet innocent, À vous prêter les mains, ma Tendressé consut:
Efforcez-vous, icy, de paroiſtre fidelle, Et ie m'efforceray, moy, de vous croire telle:	Efforcez-vous, ici, de paraître fidèle, Et tu m'efforcerai, moi, de vous croire telle:
CELIMENE.	CELIMENE.
Allez, vous eſtes fou, dans vos Tranſports jalous;	Allez, vous êtes fou, dans vos Transports jalous;
Et ne meritez pas l’amour qu’on a pour vous.	Et ne méritez pas l'amour qu'on a pour vous.
levoudrois bien ſçauoir, qui pourroit me cõtraindre Addeſcendre, pour vous, aux Baſſeſſes de feindre:	levoudrais bien savoir, qui pourrait me comtraindre Adescendre, pour vous, aux Bassesses de feindre:
Et pourquoy, ſi mon Cœur penchoit d’autre côté, Ie ne le dirois pas auec ſincerité?	Et pourquoi, si mon Cœur penchait d'autre côté, Je ne le dirais pas avec sincérité?
Quoy!	Quoi!
de mes Sentimens l’obligeante Aſſeurance, Contre tous vos Soupçons, ne prẽd pas ma defenſe?	de mes Sentiments l'obligeante Assurance, Contre tous vos Soupçons, ne prend pas ma défense?
Auprés d’vn tel Garent;	Auprès d'un tel Garent;
ſont-ils de quelque poids?	sont-ils de quelque poids?
N’eſt-ce pas m’outrager, que d’écouter leur voix?	N'est-ce pas m'outrager, que d'écouter leur voix?
Et puis que noſtre Cœur fait vn effort extréme, Lors qu’il peut ſe réſoudre à confeſſer qu’il aime;	Et puis que notre Cœur fait un effort extrême, Lors qu'il peut se résoudre à confesser qu'il aime;
Puis que l’Honneur du Sexe, Ennemy de nos Feux, S’oppoſe, fortement, à de pareils Aueus;	Puis que l'Honneur du Sexe, Ennemi de nos Feux, S'oppose, fortement, à de pareils Avus;
L’Amant quivoid, pour luy, franchir vn tel obſtaele, Doit-il, impunément, douter de cét Oracle:	L'Amant quivoid, pour lui, franchir un tel obstaèle, Doit-il, impunément, douter de cet Oracle:
Et n’eſt-il pas coupable, en nè s’aſſeurant pas, A ce qu’on ne dit point, qu’aprés de grãds conibats Allez, de tels Soupçons méritent ma colere, Et vous ne valez pas que l’on vous confidere:	Et n'est-il pas coupable, en nôtre s'assurant pas, À ce qu'on ne dit point, qu'après de grands conibats Allez, de tels Soupçons méritent ma colère, Et vous ne valez pas que l'on vous considère:
Ie ſuis Sotte, & veux mal à ma Simplicité, De conſeruer, encor, pour vous, quelque bonté.	Je suis Sotte, et veux mal à ma Simplicité, De conserver, encor, pour vous, quelque bonté.
Ie deurois, autre-part, attacher mon Eſtime, Et vous faire vn ſujet de Plainte legitime.	Je devrais, autre-part, attacher mon Estime, Et vous faire un sujet de Plainte légitime.
ALCESTE.	ALCESTE.
Ah!	Ah!
Traiſtreſſe, mon Foible eſt étrange pour vous Vous me trompez, ſans doute, auec des Mots ſi doux Mais, il n’importe, il faut ſuîure ma Deſtinée, A voſtre Foy, mon Ame eſt toute abandonnée, Ie veux voir, juſqu’au bout, quel ſera voſtre Cœut:	Traîtresse, mon Foible est étrange pour vous Vous me trompez, sans doute, avec des Mots si doux Mais, il n'importe, il faut sujet ma Destinée, À votre Foi, mon Âme est toute abandonnée, Je veux voir, jusqu'au bout, quel sera votre Cœut:
Et ſi, de me trahir, il aura la Noirceur.	Et si, de me trahir, il aura la Noirceur.
CELIMENE.	CELIMENE.
Non, vous ne m’aimezpoint, comme il fautque l’on	Non, vous ne m'aimezpoint, comme il fautque l'on
ALCESTE.	ALCESTE.
aime Ah!	aime Ah!
rien n’eſt comparable à mon amour extréme;	rien n'est comparable à mon amour extrême;
Et, dans l’ardeur qu’il a de ſe montrer à tous, Il va juſqu’à former des Souhaits contre vous.	Et, dans l'ardeur qu'il a de se montrer à tous, Il va jusqu'à former des Souhaits contre vous.
Oüy, ievoudrois qu’aucun ne vous trouuât aimable Que vous fuſſiez redüite en vn Sort miſerable, Que le Ciel, en naiſſant, ne vous euſt donné rien;	Oui, ievoudrois qu'aucun ne vous trouvât aimable Que vous fussiez réduite en Un Sort misérable, Que le Ciel, en naissant, ne vous eût donné rien;
Que vous n’euſſiez ny Rang, ny Naiſſance, ny Bien, Afin que, de mon Cœur, l’éelatant Sacrifice, Vous pût, d’vn pareil Sort, reparer l’Injuſtice:	Que vous n'eussiez ici Rang, ni Naissance, ni Bien, Afin que, de mon Cœur, l'éelatant Sacrifice, Vous pût, d'un pareil Sort, réparer l'Injustice:
Et que i’euſſe la joye, & la gloire, en ce jour, De vous voir tenir tout, des mains de mon Amour.	Et que j'eusse la joie, et la gloire, en ce jour, De vous voir tenir tout, des mains de mon Amour.
CELIMENE.	CELIMENE.
C’eſt me vouloir du Bien, d’vne étrange maniére!	C'est me vouloir du Bien, d'une étrange manière!
Me preſerue le Ciel, que vous ayez matiére.	Me preserve le Ciel, que vous ayez matièvre.
Voicy Monſieur Du Bois, plaiſamment, figuré.	Voici Monsieur Du Bois, plaisamment, figuré.
SCENE IV DV BOIS, CELIMENE, ALCESTE.	SCÈNE IV DU BOIS, CELIMENE, ALCESTE.
ALCESTE.	ALCESTE.
Ve veut cét équipage, & cet air éfaré?	Ve veut cet équipage, et cet air éfaré?
QQu’as-tu?	QQu'as-tu?
DV BOIS.	DU BOIS.
Monſieur.	Monsieur.
ALGESTE.	ALGÊTE.
RICDEEI.	RICDEI.
DV BOIS.	DU BOIS.
Voicy bien des myſtéres:	Voici bien des mystères:
Qu’eſt-ce?	Qu'est-ce?
ALCESTE.	ALCESTE.
DV BOIS.	DU BOIS.
Nous ſommes mal, Monſieur, dãs nos Affaires.	Nous sommes mal, Monsieur, dans nos Affaires.
Quoy?	Quoi?
ALCESIE.	ÀLCESIE.
DVRGIS.	DURGIS.
Parleray-je haur?	Parlerai-je haur?
ALCESTE:	ALCESTE:
Oüy, parle, & promptement.	Oui, parle, et promptement.
Evi mio lo.	Évi mio lo.
N'eſt-il point ia, quelqu’vn.	N'est-il point ja, quelqu'un.
Veux-tu parler?	Veux-tu parler?
ALCESTE.	ALCESTE.
Ah!	Ah!
que d’amuſement!	que d'amusement!
D'V BOIS.	D'V BOIS.
Monſieur, il faut faire retraite.	Monsieur, il faut faire retraite.
Comment?	Comment?
ALCESTE.	ALCESTE.
DV BOIS.	DU BOIS.
Il faut, d’icy, déloger ſans Trompette,	Il faut, d'ici, déloger sans Trompette,
Et pourquoy?	Et pourquoi?
ALCESTE.	ALCESTE.
EUILCRO.	EUILCRO.
Ié vous dis qu’il faut quitter ce Lieu.	Jé vous dis qu'il faut quitter ce Lieu.
La cauſe?	La cause?
ALCESIB.	ÀLCESIB.
DV BOIS.	DU BOIS.
Il faut partir, Monſieur, ſans dire adieu,	Il faut partir, Monsieur, sans dire adieu,
ALCESTE.	ALCESTE.
Mais, par quelle Raiſon, me tiens-tu ce langage?	Mais, par quelle Raison, me tiens-tu ce langage?
DV- BOIS.	DU- BOIS.
Par la Raiſon, Monſieur, qu’il faut plier Bagage.	Par la Raison, Monsieur, qu'il faut plier Bagage.
ALCESTE.	ALCESTE.
Ah!	Ah!
ie te caſſeray la teſte, aſſeurément, Si tu ne veux, Maraut, t’expliquer autrement.	Ne te casserai la tête, assurément, Si tu ne veux, Maraut, t'expliquer autrement.
DV BOIS.	DU BOIS.
Monſieur, vn Homme noir, & d’habit, & de mine, Eſt venu nous laiſſer, juſque dans la Cüiſine, vi Papler grironile d vne telle laçoil, Qu’il faudroit, pour le lire, eſtre pis que Démon.	Monsieur, un Homme noir, et d'habit, et de mine, Est venu nous laisser, jusque dans la Cuisine, vi Apler grironile dvne telle laçoil, Qu'il faudrait, pour le lire, être pis que Démon.
C'eſt de voſtre Procés, ie n’en fais aucun doute;	C'est de votre Procès, tu n'en fais aucun doute;
Mais le Diable d’Enfer, ie croy, n’y verroit goûte.	Mais le Diable d'Enfer, je crois, n'y verrait goûte.
ALCESTE.	ALCESTE.
Traiſtre, auec le Départ dont tu viens me parler?	Traître, avec le Départ dont tu viens me parler?
DV BOIS.	DU BOIS.
enſuite,	ensuite,
C’eſt pour vous dire, icy, Monſieur, qu’vne heure Vn Homme, qui ſouuent vous vient rendre viſite, Eſt venu vous chercher auec empreſſement;	C'est pour vous dire, ici, Monsieur, qu'une heure Un Homme, qui souvent vous vient rendre visite, Est venu vous chercher avec empressement;
Et ne vous trouuant pas, ma chargé, doucement, Sçachant que ie vous ſers auec beaucoup de zele, De vous dhc.	Et ne vous trouvant pas, ma chargé, doucement, Sachant que je vous sers toujours beaucoup de zèle, De vous dishc.
Iſttendez,come eſtece qu’Il s’apelle?	Istendez,come estece qu'Il s'appelle?
ALCESTE.	ALCESTE.
Laiſſe-ſa, lon Nom;	Laisse-sa, lon Nom;
Eraiſtre, & dis ce qu’il t’a dit.	Eraître, et dis ce qu'il t'a dit.
DV BOIIS.	DU BOIIS.
C'eſt vn de vos Amis, enfin, cela ſuffit,!	C'est un de vos Amis, enfin, cela suffit,!
im’a dit que, d’icy, voſtre Réril vous chaſſe, Et que, d’eſtre arreſté, le Sort vous y menace.	im'a dit que, d'ici, votre Réril vous chasse, Et que, d'être arrêté, le Sort vous y menace.
ALLCES ELE Mais quoy?	ALLÉES ÉLE Mais quoi?
n’a-t’il voulu te rien ſpecifier?	n'a-t-il voulu te rien spécifier?
DY BOIS.	DY BOIS.
.	.
.	.
Non, il m’a demandé de l’Encre, & du Papier;	Non, il m'a demandé de l'Encre, et du Papier;
Et vous a fait vn Mot, où vous pourrez, ie penſes.	Et vous a fait un Mot, où vous pourrez, je penses.
Du fonds de ce myſtére, auoir la connoiſſance.	Du fonds de ce mystère, avoir la connaissance.
buieledone.	buielédone.
ALCESTE.	ALCESTE.
CELLMENE.	CELMENE.
Que peut enueloper cecy?	Que peut envelopper ceci?
ALCESTE.	ALCESTE.
le ne ſçay;	le ne sais;
mais i’aſpire à m’en voir éclaircy.	mais j'aspire à m'en voir éclairci.
Auras-tu bientoſt fait, Impertinent au Diable?	Auras-tu bientôt fait, Impertinent au Diable?
Depin ono apres tuuorr tongsemps cherché.	Dépin ono après tuuorr tongsemps cherché.
