SCENE QVATRIESME.	SCÈNE QUATRIÈME.
Tachmas, Iſmael.	Tachmas, Ismael.
Tach.	Tach.
N TOn voils donc vegéde ce maiſtre cruel, Qui penſoit ne trouuer onc à ſoy de pareil, Il penſoit nous dompter de ſa ſeule arrogance, Il penſoit renverſer deſa voix ma puiſxance, Mais il ſçait à ſon dam qu'en vaut lerepenti.	 NOn voilà donc vegéde ce maître cruel, Qui pensait ne trouver onc à soi de pareil, Il pensait nous dompter de sa seule arrogance, Il pensait renverser desa voix ma puisance, Mais il sait à son dam qu'en vaut lerepenti.
Qu'il vienne vne autreſois noſtre terre aßullir.	Qu'il vienne une autresais notre terre assullir.
Qu'il viene encor poußé d'vne pareille audace Affrontes dans nos champs la Perſienne race.	Qu'il viene encor pouvé d'une pareille audace Affrontes dans nos champs la Pers ace.
Ie croy certe qu’il eſt pour vn long temps appris, Ie croy meſie que Dien juſtement l'a permis ru	Je crois certe qu'il est pour un long temps appris, Je crois mesie que Dien justement l'a permis ru
Pour abbaißer l'orguct.	Pour abbaisser l'orguct.
ot ce ſuperbe Prince, Qui ſembloit menacer ia celeſte prouince:	ot ce superbe Prince, Qui semblait menacer ja celeste province:
Mais nous n'auons encor qu'a demy combatu, L'eunemy n’eſt encor totalement vaincu.	Mais nous n'avons encor qu'a demi combattu, L'eunemi n'est encor totalement vaincu.
Le chef eſt eſchapé:	Le chef est échappé:
ſeroit-il raiſonnable, De laißer impuny ce Prince deteſtable?	serait-il raisonnable, De laisser impuni ce Prince détestable?
Il ne faut, il ne faut deſcouurir noſtre dos Du corſelet brillant, ny prendre de repos.	Il ne faut, il ne faut découvrir notre dos Du corselet brillant, Seigneur prendre de repos.
Que premier il ne ſente ſur ſa coupable teſte De nos armes tomber vne horrible tempeſte.	Que premier il ne sente sur sa coupable tête De nos armes tomber quelque horrible tempête.
Iſma.	Isma.
Quoy?	Quoi?
n'a-il point aßez reſenty noſtre effort?	n'a-il point aussi résenti notre effort?
Tach.	Tach.
Nõ nõ, car il deuroit ſur la plaine eſtre mort.	Nom nomme, car il devrait sur la plaine être mort.
Ilma.	Ilma.
La mort termineroit le melheur qui l'accable.	La mort terminerait le méleur qui l'accable.
Tach.	Tach.
Son malhheur n'eſt ſi grand qu’il ne ſoit ſap portable.	Son malheur n'est si grand qu'il ne soit sa portable.
Iſma.	Isma.
Quel encõbre plus grand peut-il onc recenoir.	Quel encre plus grand peut-il onc recenoir.
Tach.	Tach.
De ſe ſentir deſchez de tout humain eſpoir.	De se sentir déchez de tout humain espoir.
Iſma.	Isma.
Il ne peut qu’es perer apres telle deffaite.	Il ne peut qu'es pérer après telle défaite.
Tach.	Tach.
Ila dans ſon pays ſa certame retraite.	Ila dans son pays sa certame retraite.
Iſma.	Isma.
Croyez vous qu’il oſaſt en ſa Cour retourner.	Croyez -vous qu'il osât en sa Cour retourner.
Tach.	Tach.
Il ira pour encor Solyman animer.	Il ira pour encor Solyman animer.
Iſma.	Isma.
Son mal-eureux ſuccés ne li ſert point d’amorce.	Son malheureux succès ne li sert point d'amorce.
Tach.	Tach.
Son Roy peut retourner auec nouuelle ſorce.	Son Roi peut retourner avec nouvelle sorce.
Iſma.	Isma.
Il ne ſ'oſeroit pas hazarder aux combas.	Il ne s'oserait pas hasarder aux combas.
Tach.	Tach.
He!	He!
qui l'empeſcheroit?	qui l'empêcherait?
Iſma.	Isma.
La crainte du trespas, Tach.	La crainte du trépas, Tach.
Le dãser bien ſonuẽt les humains encouragt.	Le dans bien sonument les humains encourag.
Iſma.	Isma.
C'eſt pourquoy il ne faut le preſſer danantage.	C'est pourquoi il ne faut le presser danantage.
Tach.	Tach.
Ouy mais, nous le pouuons ſurprendre au deſpourueu.	Oui mais, nous le pouvons surprendre au dépourvu.
Iſma.	Isma.
Croyez vo qu’il ne ſoit degẽs encor pourueu.	Croyez vo qu'il ne soit degẽs encor pourvu.
Thal.	Thal.
Sire, contentés vous d’auon de voſtre terre Repouſſe l ennemy qui vous menoit la guerre, Ne vous allez ainſi tant de fois hazardant Vn combat indiſcret nous iroit tous perdant.	Sire, contentez -vous d'avon de votre terre Repousse l ennemi qui vous avait la guerre, Ne vous allez ainsi tant de fois hasardant Un combat indiscret nous irait tous perdant.
Tach.	Tach.
Vn Monarque vaillãt ne ſçauroit aſſés faire Ny deuon, my effort pour l'ennemy deffaire, Nous contenterions nous de le battre à demy?	Un Monarque vaillant ne saurait assez faire Ni deuon, mi effort pour l'ennemi défaire, Nous contenterions nous de le battre à demi?
Thal.	Thal.
Celiyy a tout vaincu qui n’arien contre luy, Il ſegar dera bien de rien plus entreprendre, Sinon pour ſon pays & ſon sientre deffendre:	Céliy a tout vaincu qui n'arien contre lui, Il ségar dera bien de rien plus entreprendre, Sinon pour son pays et son sientre défendre:
Sire, ne ſoyez tant aux armes enflammé, Attiediſſez vn pen voſtre cœur allumé De Martialle ardeur.	Sire, ne soyez tant aux armes enflammé, Atiedissez un pen vôtre cœur allumé De Martialle ardeur.
Tach.	Tach.
Rien ne m’eſt difficile, Il n’eſt danper ſi grand qui ne me ſoit ſacile.	Rien ne m'est difficile, Il n'est danper si grand qui ne me soit sacile.
Oſm.	Osm.
Sue, il vous doit ſuffire eſtre à preſent vainqueur, Craignant de ſaire eſchange au mal voſtre bon-heur.	Sue, il vous doit suffire était à présent vainqueur, Craignant de zaïre échange au mal votre bonheur.
Il ne faut pas ainſi desfier la fortune:	Il ne faut pas ainsi défier la fortune:
Murs eſt ſort dangereux, encor plus que Neprune.	Murs est sort dangereux, encor plus que Neprune.
Touſionrsen meſme endroit lheur nes æreſte pas, L’inconſtance ſoucent loy faict gliſſer ſes pas.	Tousionrsen cy endroit lheur nés æreste pas, L'inconstance soucent loi faict glisser ses pas.
S’il vous a juſqu'icy fait reluire ſa face, C’eſt alors qu’il nous faut cramdre plus ſa diſgrace:	S'il vous a jusqu'ici fait reluire sa face, C'est alors qu'il nous faut cramdre plus sa disgrâce:
Tragedie.	Tragédie.
Eſteue, bien ſouuent eſpronuent ſa rigueur:	Estève, bien souvent espronuent sa rigueur:
Plus elle monte en haut, & plus elle rabaiſſe, D'inconſtance tant a l’inconſtante Deeſſe.	Plus elle monte en haut, et plus elle rabaisse, D'inconstance tant à l'inconstante Déesse.
Tach.	Tach.
Mais qui eſt ceſtuy- que je vois approcher?	Mais qui est celui-vous que je vois approcher?
Thorad.	Thorad.
Il mõſtre à ſa façon eſtre quelque eſtrãger.	Il montre à sa façon être quelque étranger.
Ambaſſ.	Ambass.
de Malt.	de Malt.
Sire, noſtre grand maiſtre eſmeu de la nouuelle, Que vous auez acquis vne gloire immortelle Par vos bras indomtés, ayant de Solyman Les ſoldats terraßé, qui venoient vous battant Iuſ que dans le milien de voſtre grand Empire, Et qui vouloit en ſin voſtre terre deſtpaire, Ayant, diſ-je, entendu voſtre vaillane renom, S’eſt voule joidre à vous, pour eſtre compagnon De voſtre Majeſté, puis aller dans la terre De Solyman vainca renouneller la gugre:	Sire, notre grand maître ému de la nouvelle, Que vous avez acquis une gloire immortelle Par vos bras indomptés, ayant de Solyman Les soldats terrassé, qui venaient vous battant Jus que dans le milien de votre grand Empire, Et qui voulait en sin reste terre destépaire, Ayant, dis-je, entendu votre vaillane renom, S'est voule joidre à vous, pour être compagnon De votre Majesté, puis aller dans la terre De Solyman vainca renouneller la gugre:
Ne le refuſés point, vous auriés du regrẽr De refuſer ainſi voſtre amy, qui eſt preſt De venir vous trouuer, pour de communes armes D’vn ennemy commun aſſaillir les gerdurmes, Voile le ſeul ſubject qui me conduit icy.	Ne le refusez point, vous auriez du regrienr De refuser ainsi votre ami, qui est prêt De venir vous trouver, pour de communes armes D'uni ennemi commun assaillir les gerdurmes, Voile le seul sujet qui me conduit ici.
Tach.	Tach.
Voſtre maiſtre ail donc deſiama gloire ouy?	Votre maître ail donc desiama gloire oui?
Ambaſſ.	Ambass.
Il l’a fait, & en eſt tont remphy d’ellegreſſe D’entendre ainſi par tont briller voſtre proïeſſe.	Il l'a fait, et en est tont remphi d'ellegresse D'entendre ainsi par tont briller votre proïesse.
Tach.	Tach.
Maus a-il comme moy Solyman çuneny?	Maus a-il comme moi Soliman çuneni?
Ambaſſ.	Ambass.
Solyman a deſia ſa vaillance ſenty:	Solymand a déjà sa vaillance senti:
Quand d’vn trop foible effort il vint pour nous ſurprendre,	Quand d'Hel trop faible effort il vint pour nous surprendre,
Telchant Malte fercer, ou buen la faureiti,areTach.	Telchant Malte fercer, ou buen la faureiti,areTach.
Quoy vous l'anés außi en bataille desfait;	Quoi vous l'ansé aussi en bataille défait;
Ambaſſ.	Ambass.
Nos champs teſmoignerone les genereux effets Denoi braues guerriers, qui d’un vaillant courage Les ont fait raiſſeler de ſang & de carnage Des ſoldats ennemu, & ſur tout reluira L'incroyable valeur que chacan admire En noſtre conducteur, qui comme vne tempeſte Detranchoit, decoupoit tout ce qui ſaiſoit teſte.	Nos champs témoignerone les généreux effets Denoi braves guerriers, qui d'un vaillant courage Les ont fait raisseler de sang et de carnage Des soldats ennemu, et sur tout reluira L'incroyable valeur que chacan admire En notre conducteur, qui comme une tempête Détranchait, découpait tout ce qui saisait tête.
Tach.	Tach.
Il pẽſoit biẽ auſsi d’vn tout ſemblable orgneil Mon ſceptre & ma couronne enaoyer au cercuerl:	Il pẽsoit biẽ aussi d'être tout semblable orgneil Mon sceptre et ma couronne enaoyer au cercuerl:
Mais il eſt fort trompé:	Mais il est fort trompé:
tel penſe ſouuent prendre, Qui vient dedans les mams de l'ennemy deſcendre, Voſtre maiſtre a-il donc des ſoldats preparé?	tel pense souvent prendre, Qui vient dedans les mams de l'ennemi descendre, Votre maître a-il donc des soldats préparé?
Amb.	Amb.
Ila ſes gerniſons par les villes doublé, Portifié ſes forts, bien remparé les places, Pour mieux contrecarrer les guerrieres audaces De l'ennemy mutin, & ce qui vaut le plus Il a des Cheualiers vn grand nombre conſus, Plus courageux que Mars, plus redoutés qu'Achille, La Grecen'en eut qu'vn;	Ila ses gernisons par les villes doublé, Portifié ses forts, bien remparé les places, Pour mieux contrecarrer les guerrières audaces De l'ennemi mutin, et ce qui vaut le plus Il a des Chevaliers un grand nombre consus, Plus courageux que Mars, plus redoutés qu'Achille, La Grecenen eut qu'un;
i ena plus de mille.	y ena plus de mille.
Thora.	Thora.
Sire, ne differés à prendre ce parcy, L’occaſion eſt belle, & ſ'elle reüſyy, Vous vous voirés bien toſt orné d'vn diadeſme, Qui regira ſoubs vous la terre & l'onde meſme.	Sire, ne différez à prendre ce parme, L'occasion est belle, et s'elle reüsyy, Vous vous irez bien tôt orné d'un diadème, Qui régira sous vous la terre et l'onde même.
Amb.	Amb.
Snre, vous plaiſt-il donc en ce cas aduiſer?	Snre, vous plaît-il donc en ce cas aviser?
Tach.	Tach.
Mon amy, je ne veux plus lõt tempsy penſer,	Mon ami, je ne veux plus lompt temps penser,
I'accepte volontiers l'offre de voſtre maiſtre, Qu’il metienne ſa foy, & qu’il neme ſoit traiſtre:	J'accepte volontiers l'offre de votre maître, Qu'il metienne sa foi, et qu'il ne soit traître:
Pour ce qui eſt de moy, j’atteſte le ſoleil, I’atteſte tous les Dieux qui ſont dedans le ciel, Ie gardery touſiours ceſte promeſſe ſaincte.	Pour ce qui est de moi, j'atteste le soleil, J'atteste tous les Dieux qui sont dedans le ciel, Je garderi toujours cette promesse sainte.
Iuſqu à tãt que mon ame en mon corps ſoit eſteinte.	Jusqu' à tête que mon âme en mon corps soit éteinte.
Amb.	Amb.
Quant à moy de ſa part je vous aſſeure auß, Qu’il ne rompra jamau ceste alliance.	Quant à moi de sa part je vous assure aussi, Qu'il ne rompra jamau cette alliance.
9.	9.
Tach.	Tach.
Allez donc viſtement dire que je luy mãde, Qu'il auance unds pas ſa valeureuſe bande, Ie ne manquerey point de l'aller rencontrer Au premier de ces jours ſans plus long temps tarder;	Allez donc vite dire que je lui mande, Qu'il avance unds pas sa valeureuse bande, Je ne manquerey point de l'aller rencontrer Au premier de ces jours sans plus longtemps ne tarder;
Vous luy direz außsi, qu’hamble je le ſaluë, Attendant que bien toſt je verroy ſa venuë.	Vous avait direz aussi, qu'hamble je le salue, Attendant que bien tôt je verroi sa venue.
Amb.	Amb.
Sure, je m'y en vςy de ce pas viſtement, Pour luy ſaire ſçauoir voſtre contentemient, Tach.	Sure, je m'y en vςy de ce pas vite, Pour lui zaïre sçauoir votre contentement, Tach.
Cõpagnons, je voy biẽ que leciel nous careſſe Et que pour noſtre bien ce meſſage il adreſſe Sans doute il nous cherit.	Cõpagnons, je vois bien que leciel nous caresse Et que pour notre bien ce message il adresse Sans doute il nous chérit.
Ambaſſ.	Ambass.
O Dien, qu’eſt-ce cecri Quel effroyable brait mevient troubler icy?	Ô Dien, qu'est-ce cecri Quel effroyable brait mevient troubler ici?
Tachm.	Tachm.
Mais j’entend, ce me ſenoble, vn ſon eſpoue uantable.	Mais j'entend, ce me senoble, un son époue uantable.
Amb.	Amb.
Où m’inp-je cacher?	Où m'inp-je cacher?
ô pauure miſerable!	ô pauvre misérable!
Tach.	Tach.
N’enten-je pas le ſon des trompettes affreux?	N'enten-je pas le son des trompettes affreux?
Thaliſ.	Thalis.
Voic le Chetauur qui reucui ioii ptinix:	Voic le Chetauur qui revient joii ptinix:
Tachm.	Tachm.
Grands Dieux oǹ ſommes nous!	Grands Dieux of sommes nous!
vne glace	une glace
S'eſpand dedans moon corps & va de veine en vemne:	S'épand dedans moon corps et va de veine en vemne:
Ie tremble, je fremis.	Je tremble, je frémis.
Ambaſſ.	Ambass.
Voiy voſtre ennemy, Eſcumant de courroux, & derape bouſſy, Qui ſ'en vient recherchant vne horrible vengeance.	Vois votre ennemi, Escumant de courroux, et derape boussy, Qui s'en vient recherchant une horrible vengeance.
Tachm.	Tachm.
Sus, ſus, toſt armons nous, mettons nous en deſence:	Sus, sus, tôt armons nous, mettons nous en désence:
Aux armes comipagnons, il ſaut vaincre ou mourir, Il ſaut en ce combas, ou nos trauaux fintr, Ou terminer nos jours:	Aux armes comipagnons, il saut vaincre ou mourir, Il saut en ce combas, ou nos travaux fintr, Ou terminer nos jours:
ceſte plaine ſanglante N’a encor aſſouuy ſa poictrine beante.	cette plaine sanglante N'a encor assoui sa poitrine béante.
Il ſaut que dans le ſang elle boüillonne encor Parauant que Phebus cache ſa teſte d’or Dans les ſlots Nereans.	Il saut que dans le sang elle boüillonne encor Paravant que Phebus cache sa tête d'or Dans les slots Néants.
Iſmael.	Ismael.
Ne perdons pas courage, Son empire auiourdhu nous aurons en partage, Rangeons nous les voicy.	Ne perdons pas courage, Son empire auiourdhu nous aurons en partage, Rangeons nous les voici.
Solym.	Solym.
Vous voila donc coquins, Oſez vous contre moy leuer vos bras mutins?	Vous voilà donc coquins, Osez -vous contre moi lever vos bras mutins?
Ie vous ſeray ſentir ce que peut ma puiſſance, Seldats donnons deſſus, ſuiuez moy, je deuance.	Je vous serai sentir ce que peut ma puissance, Seldats donnons dessus, suivez moi, je devance.
Bod.	Bod.
Marchos teſt cõpagnõs, au milieu des hazarts, Il nous faut vaillamment ſuiure nos eſtendarts, Le Roy marche premier.	Marchos test cõpagnõs, au milieu des hasards, Il nous faut vaillamment suivre nos étendards, Le Roi marche premier.
Tachm.	Tachm.
Approche, approche traiſtre, Ie feray les oiſeaux de ta charogne paiſtre.	Approche, approche traître, Je ferai les oiseaux de ta charogne paître.
Soly.	Soli.
Si je te puis atteindre auec ce outelas, Ie t'enuomo porter tes menaces la ba.	Si je te puis atteindre avec ce outelas, Je t'envomo porter tes menaces la ba.
SCENE CINQVIESME.	SCÈNE CINQUIÈME.
