je gueris les malades du loupgarou, en leur donnant un coup de fourche juſtement entre les deux yeux, je fais ſentir les coups aux ſorciers, pourveu qu’on les batté avec un baſton de ſureau, je garantis des ſortileges en faiſant reudre au ſorcier le coup qu’il a donné ſur l’épaule, je fait trouver par le moyen d’une baguette les fontaines, les treſors, les aſſaſſins, & l’injuſte plantation des bornes;	je guéris les malades du louparou, en leur donnant un coup de fourche justement entre les deux yeux, je fais sentir les coups aux sorciers, pourvu qu'on les batté avec un bâton de sureau, je garant des sortilèges en faisant revdre au sorcier le coup qu'il a donné sur l'épaule, je fait trouver par le moyen d'une baguette les fontaines, les trésors, les assassins, et l'injuste plantation des bornes;
je montre aux vicilles à guerir les fiévres avec des paroles, je fait preſent aux laquais de ces bagues admirables qui leur font faire en un jour plus de deux cens lieues, je fait trouver le trefle à quatre feuilles ſous les gibets pour rendre heureux au jeu ceux qui le portent, j’excite les fées à danſer au clair de la lune, je donne la piſtolle volante qui vient reſſauter dans la poche de celui qui s’en eſt ſervi pour paier ſes dettes.	je montre aux vicilles à guérir les fièvres avec des paroles, je fait présent aux laquais de ces bagues admirables qui leur font faire en un jour plus de deux cens lieues, je fait trouver le trèfle à quatre feuilles sous les gibets pour rendre heureux au jeu ceux qui le portent, j'excite les fées à danser au clair de la lune, je donne la pistole volante qui vient ressauter dans la poche de celui qui s'en est servi pour payer ses dettes.
Aprés cela vous me demandez qui je ſuis.	Après cela vous me demandez qui je suis.
J’ai dans ma tête tout ce qu’enſeigne la cabale, l’axinomancie, la brecomancie, la capnomancie, la chiromance, la cosciromancie, la demonomanie, l’extipiſcine, la geomanie, l’hepatoſcopie, l’horoſcopie, la margaritonomancie, la Thurifumé la Phillorodomance, l’ololigmance.	J'ai dans ma tête tout ce qu'enseigne la cabale, l'axinomancie, la brecomancie, la capnomancie, la chiromance, la côciromancie, la démonomanie, l'extipiscine, la géomanie, l'hépatoscopie, l'horoscopie, la margaritonomancie, la Thurifumé la Phillorodomance, l'ololigmance.
paroiſſez, mes pouvoirs, paroiſſez, vous me ferez mieux connoiſtre que tout ce que je pourrois dire.	paraissez, mes pouvoirs, paraissez, vous me ferez mieux connaître que tout ce que je pourrais dire.
On entend un tremblemeut de terre, on voit des éclairs, des demons & des monſtres qui font peur à M.	On entend un tremblemblut de terre, on voit des éclairs, des démons et des monstres qui font peur à M.
Flatte-Oreille, & aux autres, pendunt ce tintamarre Noirzebut diſparoiſt en abiſmant ſous le Theatre.	Flatte-Oreille, et aux autres, pendunt ce tintamarre Noirsebut disparaît en abîmant sous le Théâtre.
M.	M.
FLATTE-OREILLE.	FLATTE-OREILLE.
Eh, Mrs.	Eh, Mrs.
les diables, vous etes de ſi honnetes gens!	les diables, vous êtes de si honnêtes gens!
épargnez -moi, je vous prie, je vous promets de ne vous aller jamais importuner au coin de votie feu.	épargnez -moi, je vous prie, je vous promets de ne vous aller jamais importuner au coin de votie feu.
ils i'on fuyent tous, & ce ſpectacle efroyable ceſſe.	ils j'on fuient tous, et ce spectacle Efroyable cesse.
Fin du ſecond Acte.	Fin du second Acte.
0	0
ACTE.	ACTE.
III.	III.
εti εs εt3ε1	„ 3 εt3ε1
SCENE PREMIERE.	SCÈNE PREMIÈRE.
M.	M.
GRIBOUILLE.	GRIBOUILLE.
MADE.	MADE.
GRIBOUILLE.	GRIBOUILLE.
M.	M.
GRIBOUILLE Tenant une boüte en ſa mair ANFIN, Mademoiſelle, Madame mi E &emme Madame la jaſeuſe ét ernelle  l ay trouvé ce qu’il vous faut pout vous faire taire.	GRIBOUILLE Tenant une bête en sa mair ANFIN, Mademoiselle, Madame mi E etemme Madame la jaseuse ét ernelle l ai trouvé ce qu'il vous faut pout vous faire taire.
MADE.	MADE.
GRIBOUILLE.	GRIBOUILLE.
d'un ton babillard.	d'un ton babillard.
Moy, jaſeuſe, M.	Moi, jaseuse, M.
Griboüille!	Gribouille!
moy jaſeu où trouvez-vous cela?	moi jaseu où trouvez-vous cela?
je ſuis la femme d monde qui parle le moins, ſi je dis quelduc choſe, c’eſt pour inſtruire nos enfans pourdre dreſſer ma ſervante, pour gronder nôtre plu laquais.	je suis la femme d monde qui parle le moins, si je dis quelduc chose, c'est pour instruire nos enfants pourdre dresser ma servante, pour gronder notre plu laquais.
pour hâter d’aller vos garçons de bo tique, pour vous remontrer vôtre devoir, vous, dis-je qui ne prenez point de ſoin de vô tre trafic, qui ne trouvez point de pire vin que celui qui ſe boit chez vous, qui allez y vrogne uon ſeulement les jours de fêtes & de diman ches, mais encore les jours ouvriers avec vos comperes, c’eſt à-dire, avec des faineans comme vous, à vous encore une fois, qui faittes mille mauvais marchez, qui prétez au tiers & au quart qui ne ſaites autre choſe chez vous que lire les gazettes, les lardons & le Mercure gallant, & qui donnés ſouvent avec perte vos marchandiſes aux demoiſelles qui viennent en achetter que vous trouvez jolies & de vôtre goût;	pour hâter d'aller vos garçons de bo tique, pour vous remontrer votre devoir, vous, dis-je qui ne prenez point de soin de vô tre trafic, qui ne trouvez point de pire vin que celui qui se boit chez vous, qui allez y vrogne on seulement les jours de fêtes et de diman chez, mais encore les jours ouvriers avec vos compères, c'est à-dire, à des savants comme vous, à vous encore une fois, qui faites mille mauvais marchez, qui prétez au tiers et au quartés qui ne saites autre chose chez vous que lire les gâtes, les lardons et le Mercure gallant, et qui donnés on avec perte vos marchandises aux demoiselles qui viennent en achetter que vous trouvez jolies et de vôtre goût;
ſi je veux que vous reveniez bien-tôt, quand vous ſortez, il faut que je prenne ſoin de foüiller dans vos poches, pour vous oſter tout l’argent qui y eſt, car quand vous vous y ſentez une piece de trente ſols, vous ne ſongez qu’à l’aller boire.	si je veux que vous reveniez bientôt, quand vous sortez, il faut que je prenne soin de foüiller dans vos poches, pour vous ôter tout l'argent qui y est, car quand vous vous y sentez une pièce de trente sols, vous ne songez qu'à l'aller boire.
M.	M.
GRIBOUILLE.	GRIBOUILLE.
or ce que vous uittes étoit vray, que vous étes la femme du monde qui parle le moins , inſtruiriez-vous, comme vous faittes tous ceux.	or ce que vous uittes était vrai, que vous êtes la femme du monde qui parle le moins , instruiriez-vous, comme vous faites tous ceux.
que vous voyez de ce que jefais, c’eſt-à-dire, de ce qu’ils n’ont que faire !	que vous voyez de ce que jefais, c'est-à-dire, de ce qu'ils n'ont que faire !
encore uns fois, Madame Gribouille, voicy dans cette Boëte ce qu’il vous faut pour vous faire taire.	encore uns fois, Madame Gribouille, voici dans cette Boète ce qu'il vous faut pour vous faire taire.
MADAME GRIBOUILLE Il faut donc que vous ayez dans cette boëte du poiſon pour me faire mourir, car il n’y a que la mort qui puiſſe m’empêcher de vous remontrer vôtredevoir.	MADAME GRIBOUILLE Il faut donc que vous ayez dans cette boète du poison pour me faire mourir, car il n'y a que la mort qui puisse m'empêcher de vous remontrer votredevoir.
M.	M.
GRIBOUILLE.	GRIBOUILLE.
Oh le moyen que je prendray pour regler vôtre langue ne ſera pas ſi violent ;	Oh le moyen que je prendrai pour régler votre langue ne sera pas si violent ;
vous l’allez voir:	vous l'allez voir:
c’eſt un Lot que j’ay gaigné à la Lotterie de M.	c'est un Lot que j'ai gagné à la Lotterie de M.
le Sec, ce Lot, c’eſt une maiſon où les Dames ne parlent jamais.	le Sec, ce Lot, c'est une maison où les Dames ne parlent jamais.
MADAME.	MADAME.
GRIBOUILLE.	GRIBOUILLE.
Je ne yeux point d’autre maiſon que celle, ou je demeure;	Je ne yeux point d'autre maison que celle, ou je demeure;
mon pere ne nie l’a pas donnée en mariage pour n’y pas demeurer, ſi vous me logez dans vôtre impertinante maiſon de Lotterie, j’y mettray le feu en même temps que j’y mettray le pied.	mon père ne nie l'a pas donnée en mariage pour n'y pas demeurer, si vous me logez dans votre impertinante maison de Lotterie, j'y mettrai le feu en même temps que j'y mettrai le pied.
Voyez un peu dequoy s’aviſe ce M.	Voyez un peu dequoy s'avise ce M.
le Sec de mettre de vilaines maiſons comme cela à une Lotterie.	le Sec de mettre de vilaines maisons comme cela à une Lotterie.
M.	M.
GRIBOUILLE.	GRIBOUILLE.
Madame.	Madame.
Griboüille, paroles que tout cela, paroles.	Gribouille, paroles que tout cela, paroles.
Vous aurez beau faire, là où la chévie eſt attachée, il faut qu’elle broute, il faudra me ſuivre la où j’iray.	Vous aurez beau faire, là où la chévie est attachée, il faut qu'elle broute, il faudra me suivre la où j'irai.
mais nous parlerons de tout cecy plus efficacement, quand j’auray la maiſon heurtons icy.	mais nous parlerons de tout ceci plus efficacement, quand j'aurai la maison heurtons ici.
il heurte.	il heurte.
SCENE.	SCÈNE.
II.	II.
SCAPIN.	SACPIN.
MADEMOISELLE GRIBOUILLE M.	MADEMOISELLE GRIBOUILLE M.
GRIBÔUILLE.	GRIBBUILLE.
SCAPIN:	SCAPIN:
qui eſt-là;	qui est-là;
que demandez-vous?	que demandez-vous?
MADEMOISELLE GRIBOUILLE cucolerts Je deniande à te ſauter à la face pour te la déchirer, maudit architecte, qui fais trafic de maiſon où l’on ne ſonge qu’a détruire l’uſage de la langue.	MADEMOISELLE GRIBOUILLE cucolerts Je deniande à te sauter à la face pour te la déchirer, maudit architecte, qui fais trafic de maison où l'on ne songe qu'a détruire l'usage de la langue.
M.	M.
GRIBOUILLE.	GRIBOUILLE.
Mademoiſelle Gribouille, patience, je vous prie	Mademoiselle Gribouille, patience, je vous prie
MADEMOISELLE GRIBOUILLE.	MADEMOISELLE GRIBOUILLE.
M.	M.
Griboüille, vous eſtes mon mary, mais quel qu’autorité que vous donne ce titre ſut moy, vout ne me logerez jamais dans votie ridicule maiſon.	Gribouille, vous êtes mon mari, mais quel qu'autorité que vous donne ce titre sut moi, vout ne me logerez jamais dans votie ridicule maison.
I à part).	I à part).
SCAPIN Je comprens ce que c’eſt, cet homme-cy a apparemment pour Lot la maiſon où les Dames ne parlent point.	SCAPIN Je comprends ce que c'est, cet homme-cy a apparemment pour Lot la maison où les Dames ne parlent point.
Haut) ça M.	Haut) ça M.
& Mademoiſelle Griboüille, il y a moyen de vous accommoder.	et Mademoiselle Gribouille, il y a moyen de vous accommoder.
M.	M.
GRIBOUILLLE.	GRIBOUILLLE.
Il n’y a point d’autre accommodement que de me donner ce Lot Liſez.	Il n'y a point d'autre accommodement que de me donner ce Lot Lisez.
il lie) 2 SCAPIN.	il lie) 2 SCAPIN.
Une maiſon, où les dames ne parlent jamais je vais vous apporter ce que vous demandez.	Une maison, où les dames ne parlent jamais je vais vous apporter ce que vous demandez.
MADEMOISELLE GRIBOUILLE.	MADEMOISELLE GRIBOUILLE.
Si cette maiſon eſt portative, elle eſt apparemment plus petite que moy, & ainſi je n’ay rien à craindre.	Si cette maison est portative, elle est apparemment plus petite que moi, et ainsi je n'ai rien à craindre.
M.	M.
GRIBOUILLE.	GRIBOUILLE.
Nous allons voit.	Nous allons voit.
SCAPIN.	SACPIN.
Vient tenant un damier.	Vient tenant un damier.
Voici une maiſon où les dames ne parlent point, vous voyez, M.	Voici une maison où les dames ne parlent point, vous voyez, M.
Gribouille, que vous avez lieu d’étre content, car vous ne vous attendiez qu’à avoir une maiſon, où les dames ne parlent jamais, & je vous laiſſe encore maiſtre des Dames qui y demeurent.	Gribouille, que vous avez lieu d'être content, car vous ne vous attendiez qu'à avoir une maison, où les dames ne parlent jamais, et je vous laisse encore maître des Dames qui y demeurent.
scapin s'en va laiſſant M.	scapin s'en va laissant M.
Gribouille fort chagrin.	Gribouille fort chagrin.
SCENE III.	SCÈNE III.
MADAME GRIBOUILLE.	MADAME GRIBOUILLE.
M.	M.
GRTBOUILLE.	GRTBOUILLE.
MADAME.	MADAME.
GRIBOUILLE ſe mequant.	GRIBOUILLE se quant.
Utre avantage mon cher petit époux, ma Achere mourette, autre avantange, c’eſt que cette maiſon n’eſt ſujette à aucune incommodité, car il n’y fume point dans les chambres, les lieux n’y ſentent point mauvais, vous ne ſerez pas obligé d’y faire de grandes depenſes pour les reparations, & les locataires ne vous feront aucune plainte.	OUtre avantage mon cher petit époux, ma Achère mourette, autre avantange, c'est que cette maison n'est sujette à aucune incommodité, car il n'y fume point dans les chambres, les lieux n'y sentent point mauvais, vous ne serez pas obligé d'y faire de grandes dépenses pour les réparations, et les locataires ne vous feront aucune plainte.
voyant qu’il s’en va.	voyant qu'il s'en va.
Quoi?	Quoi?
vous vous en allez bien bruſquement, mon petit mari doré;	vous vous en allez bien brusquement, mon petit mari doré;
ſi je n’etois vôtre femme je dirois, que vous reſſemblez au Limaçon qui porte ſa maiſon avec lui.	si je n'étais votre femme je dirais, que vous ressemblez au Limaçon qui porte sa maison avec lui.
ils ſortent.	ils sortent.
	
SCENE V.	SCÈNE V.
SCAPIN.	SACPIN.
LISETTE.	LISETTE.
SCAPIN.	SACPIN.
Ar quelle avanture ce diable de magicien I s’eſt-il venu fourer tantoſt dans nôtre compagnie?	Ar quelle aventure ce diable de magicien I J'est-il venu fourer tantôt dans notre compagnie?
LISETTE.	LISETTE.
Les magiciens ne devinent-ils pas tout:	Les magiciens ne devinent-ils pas tout:
ce ſont des trouble-fetes qui gâtent les plus grands plaiſirs;	ce sont des trouble-fêtes qui gâtent les plus grands plaisirs;
ISCAPIN Depuis que je ſuis hors du danger qu’il nous a ſuſcité, j’ay fait tranquillement quelques reflexions, quim ont perſuadé que ce n’eſt qu’un faux magicien, & que toutes ſes diableries n’étoient que ſimples artifices.	ISCAPIN Depuis que je suis hors du danger qu'il nous a suscité, j'ai fait tranquillement quelques réflexions, quim ont persuadé que ce n'est qu'un faux magicien, et que toutes ses diableries n'étaient que simples artifices.
LISETTE.	LISETTE.
Qu’il ſoit veritable, ou faux magicien', n’importe, il n’a pas laiſſé de uous faire bien de la peur.	Qu'il soit véritable, ou faux magicien, n'importe, il n'a pas laissé de -vous faire bien de la peur.
niais ſçais-tu que j’ay tout avoüé à ma maiſtreſſe, que je lui ay dit qui étoient ces beaux eſprits qui lui ont donné tant de plaiſir, & que c’eſtoit moy qui avois engagé Clitandre a faire cette partie pous la divertir?	niais sçais-tu que j'ai tout avoué à ma maîtresse, que je lui ai dit qui étaient ces beaux esprits qui lui ont donné tant de plaisir, et que c'était moi qui avais engagé Clitandre a faire cette partie pous la divertir?
elle en a ris de tout ſon cœur, & ce n’eſt pas une petite affaire que de faire rire une fillle qui eſt dans une incertitude pareille à celle, où elle eſt à preſent c’eſt un grand talent que de ſçavoir ſaire rire.	elle en a ris de tout son cœur, et ce n'est pas une petite affaire que de faire rire une fillle qui est dans une incertitude pareille à celle, où elle est à présent c'est un grand talent que de savoir zaïre rire.
SCAPIN.	SACPIN.
Hé, cela eſt un peu difficile:	Hé, cela est un peu difficile:
car, par exemple, voicy bien des gens qui ne ſont venus icy, & qui n’ont donné de l’argent que pour cela que je ſuis obligé de dire de choſes, & de prendie de differentes poſtures, pour les rendre contens, en les faiſant rire autant que vaut l’argent, qu’ils ont donné!	car, par exemple, voici bien des gens qui ne sont venus ici, et qui n'ont donné de l'argent que pour cela que je suis obligé de dire de choses, et de prendie de différentes postures, pour les rendre contents, en les faisant rire autant que vaut l'argent, qu'ils ont donné!
