Mittonner un galand, qui rendit par ſa ligue, Noſtre Hymen compatible avec un peu d’intrigue Et donc l’ardeur enſin ſecondant vos deſirs, Peut doubler voſtre eſpoux ainſi que vos plaiſirs, Ma preſence troublant voſtre galanter ie, Vous avez de concert fait une lotterie.	Mittonner un galant, qui rendit par sa ligue, Notre Hymen compatible avec un peu d'intrigue Et donc l'ardeur ensin secondant vos désirs, Peut doubler votre époux ainsi que vos plaisirs, Ma présence troublant votre galanter quelque, Vous avez de concert fait une lotterie.
Afin que voſtre cœur pour l’amant adoucy, Peût avoir un pretexte à l’introduire icy.	Afin que votre cœur pour l'amant adouci, Peût avoir un prétexte à l'introduire ici.
Puis pouſſant contre moy plus avant l’artifice, D’un Baſque ſon valet, vous avez fait un Suiſſe, Vos pieges dans leſquels je ſuis preſque tombé, L’on mis de Baſque en Suiſſe, & de Suiſſe en Abbé;	Puis poussant contre moi plus avant l'artifice, D'un Basque son valet, vous avez fait un Suisse, Vos gez dans lesquels je suis presque tombé, L'on mis de Basque en Suisse, et de Suisse en Abé;
Et vous avez enfin employant toutes choſes, Comme les Dieux deffunts fait des Metamorphoſes.	Et vous avez enfin employant toutes choses, Comme les Dieux défunts fait des Métamorphoses.
Par ce cuiſtre apoſté, me prenant pour un ſot, Vous m’avez fait courir aprés l’ombre d’un lot, Cependant que tous deux ayans l’amour pour guide, Riez de ma ſottiſe & preniez le ſolide:	Par ce cuistre aposté, me prenant pour un sot, Vous m'avez fait courir après l'ombre d'un lot, Cependant que tous deux ayant l'amour pour guide, Riez de ma sottise et preniez le solide:
Vous m’avez de concert avec cet impoſteur, eſcroqué vingt Louys qui me tiennent au cœur:	Vous m'avez de concert avec cet imposteur, escroqué vingt Louis qui me tiennent au cœur:
Par un fourbe qui n’a que vos feux pour reſource, Vous avez fait porter cette botte à ma bource, Et m’avez fait enfin ſans meſme balancer, Payer le violon qui vous faiſoit dancer.	Par un fourbe qui n'a que vos feux pour ressourse, Vous avez fait porter cette botte à ma bource, Et m'avez fait enfin sans avoir balancer, Payer le violon qui vous faisait dancer.
A-t-on jamais parlé de trahiſons ſi noires!	A-t-on jamais parlé de trahisons si noires!
Parlez & dites-moy ſi j’ay de bons memoires, Et ſi je puis de vous m'eſtre mnforme lans fuit.	Parlez et dites-moi si j'ai de bons mémoires, Et si je puis de vous m'être mnforme lans fuit.
CLIMENNE.	CLIMENE.
Ie ne ſçais qui vous peut avoir ſi bien inſtruit:	Je ne sais qui vous peut avoir si bien instruit:
Mais vous deviez enfin donner moins de creance, Aux bruits que contre moy ſeme la médiſance;	Mais vous deviez enfin donner moins de créance, Aux bruits que contre moi ferme la médisance;
Et faire en ma faveur ce que j’ay fait pour vous, Sur tout ſi vous ſongez à vous voir mon époux:	Et faire en ma faveur ce que j'ai fait pour vous, Sur tout si vous songez à vous voir mon époux:
Quand de vos ennemis la langue médiſante, Ma dit que vous eſtiez le fils d’une ſervante, Que voſtre pere avoit depuis plus de quinze ans:	Quand de vos ennemis la langue médisante, Ma dit que vous étiez le fils d'une servante, Que votre père avait depuis plus de quinze ans:
Que vous en aviez dix pour le moins dans le temps, Qu’avec elle il voulut contracter mariage, Ie ne vous en ay pas mépriſé davantage.	Que vous en aviez dix pour le moins dans le temps, Qu'avec elle il voulut contracter mariage, Je ne vous en ai pas méprisé davantage.
Deces traits, quoy que vrais je vous défendois bien, Et je diſois par tout que je n’en croyois rien;	Deces traits, quoi que vrais -je vous défendais bien, Et je disais par tout que je n'en croyais rien;
Ie pouvois eſperer de vous la meſme choſe, Vous ne l’avez pas fait, mon mal-heur en eſt cauſe;	Je pouvais espérer de vous la même chose, Vous ne l'avez pas fait, mon malheur en est cause;
Paſſons au grand effort que vous faites pour moy, Voſtre cœur dites vous me deſtinant ſa ſoy, Eſblouy de l'éclat d’une lumiere fauce, Pour ſe rendre à Paris vient de fous de la Beauce:	Passons au grand effort que vous faites pour moi, Votre cœur dites -vous me destinant sa soi, Esbloui de l'éclat d'une lumière fauce, Pour se rendre à Paris vient de fous de la Beauce:
Abandonne pour moy ſans ſe faire prier, Le ſoin de ſes dindons & de ſon colombier, Certes l’effort eſt grand, & je ſuis une beſte, Ie me devois aller jetter à voſtre teſte:	Abandonne pour moi sans se faire prier, Le soin de ses dindons et de son colombier, Certes l'effort est grand, et je suis une bête, Je me devais aller jeter à votre tête:
Chercher à travers champs un époux au hazart, De terrer dans la Beauce un ſinge campagnart;	Chercher à travers champs un époux au hasard, De terrer dans la Beauce un singe campagnart;
Et prendre pour épous errante à l’adventure, Quelque brute qui n’euſt d’homme que la figure.	Et prendre pour épous errante à l'aventure, Quelque brute qui n'eût d'homme que la figure.
l’en conviens, mais enfin les filles à Paris;	l'en conviens, mais enfin les filles à Paris;
Ne ſont pas à ce point avides de maris;	Ne sont pas à ce point avides de maris;
Ie viens à ces grands biens que ſans ceſſe on me vante, Sont-ils en font de terre, on ſçait tout voſtre bien.	Je viens à ces grands biens que sans cesse on me vante, Sont-ils en font de terre, on sait tout votre bien.
Pour ſix ou ſept d’accort, pour quinze il n’en eſt rien Les huit ou neuf de plus ne ſont qu’une chimere:	Pour six ou sept d'accort, pour quinze il n'en est rien Les huit ou neuf de plus ne sont qu'une chimère:
Que pour vous faire honneur voſtre eſprit vous rend chere:	Que pour vous faire honneur votre esprit vous rend chère:
Car comme ſur ce poit fiimne gelis lous ont dit:	Car comme sur ce poit fiimne gelis lous ont dit:
Enquoy conſiſtent-ils?	Enquoi consistent-ils?
parlez?	parlez?
LE BEAUCERON.	LE BEAUCERON.
En fonds d’eſprit, Le voilà le troſor portatif que perſonne;	En fonds d'esprit, Le voilà le trôor portatif que personne;
Ne vous ſçauroit oſter, que le Ciel four lious donne;	Ne vous saurait ôter, que le Ciel four lious donne;
Qu'on doit plus que ſes biens priſer avec raiſon;	Qu'on doit plus que ses biens priser avec raison;
Et qu’on peut.	Et qu'on peut.
CLIMENNE.	CLIMENE.
En ce cas voſtre conte eſt fort bon;	En ce cas votre conte est fort bon;
Vous vous plaignez dequoy j’ay ſouffert compagnie:	Vous vous plaignez dequoy j'ai souffert compagnie:
Sans la ſocieté dequoy nous ſert la vie;	Sans la société dequoy nous sert la vie;
Ce plaiſir innocent m’a toâjours ſemblé doux;	Ce plaisir innocent m'a toujours semblé doux;
Mais perſonne n’en à ſi mal jugé que vous;	Mais personne n'en a si mal jugé que vous;
Noſtre ſexe à mon ſens deviendroit fort à plaindre, S’il falloit qu’un critique euſt droit de nous contraindre;	Notre sexe à mon sens deviendrait fort à plaindre, S'il fallait qu'un critique eût droit de nous contraindre;
Et qu’un nombre de ſots dont il eſt en tout temps, Nous privaſt du plaiſir de voir d’honneſtes gens;	Et qu'un nombre de sots dont il est en tout temps, Nous privât du plaisir de voir d'honnêtes gens;
Ce ſeroit approuvant cette belle maxime, De l’orgeüil des cenſeurs ſe faire la victime;	Ce serait approuvant cette belle maxime, De l'orgeueil des censeurs se faire la victime;
Faire avec ſon repos un divorce ennuyeux, Et ſe ſacrifier à la peur qu’en à deux.	Faire avec son repos un divorce ennuyeux, Et se sacrifier à la peur qu'en à deux.
Auſſi malgré l’effort qu’a fait la médiſance, Ses traits n’ont eu ſur vous qu’une foible puiſſance;	Aussi malgré l'effort qu'a fait la médisance, Ses traits n'ont eu sur vous qu'une faible puissance;
Et n’ont pû juſqu’icy dégageant voſtre foy, Vous oſter le deſir de vous donner à moy;	Et n'ont pu jusqu'ici dégageant votre foi, Vous ôter le désir de vous donner à moi;
Ce ſont là tous vos ſoins à l’égard du ſalaire, Qu’ils ont eu, je pretens auſſi vous ſatisfaire.	Ce sont là tous vos soins à l'égard du salaire, Qu'ils ont eu, je prétends aussi vous satisfaire.
Tandis que voſtre amour cherche oſe ſignaler.	Tandis que votre amour cherche ose signaler.
Leandre, car c’eſt luy dont vous voulez parler;	Léandre, car c'est dis dont vous voulez parler;
Avec moy de concert, employe l’artifice, Pour me voir je l’écoute à voſtre prejudice, S’eſtonne-t-on aprés les ſoins qu’il m’a rendus, S’il le merite mieux que je l’eſtime plus, Il eſt reſpectueux, vous eſtes bruſque & ſombre, Leandre a du bon ſens, vous n’en avez que l’ombre.	Avec moi de concert, emploie l'artifice, Pour me voir je l'écoute à votre préjudice, S'étonne-t-on après les soins qu'il m'a rendus, S'il le mérite mieux que je l'estime plus, Il est respectueux, vous êtes brusque et sombre, Léandre à du bon sens, vous n'en avez que l'ombre.
Il eſt diſcret ſoûmis, vous eſtes fier chocquant, Il ſent ſon noble, & vous voſtre homme de neant:	Il est discret soumis, vous êtes fier chocquant, Il sent son noble, et vous votre homme de néant:
On le prend aux habits dont il pare ſa taille, toui u tomme du temps, vous pour une anticaille, S’il n’a pas tant de bien ce n’eſt pas un défaut;	On le prend aux habits dont il pare sa taille, toui tomme du temps, vous pour une anticaille, il a pas tant de bien ce est pas un défaut;
Qui détruiſe.	Qui détruise.
LE BEAUCERON.	LE BEAUCERON.
ſe levant.	se levant.
ril voila tout autant qu’il en faur Treve de paralelle, ainſi noſtre couſine Vous aymeriez donc mieux voſtre idole blondine?	ril voilà tout autant qu'il en sauré Treve de paralelle, ainsi notre couine Vous aimeriez donc mieux votre idole blondine?
CLIMENNE.	CLIMENE.
Il eſt vray je l’écoute, & j’approuve ſon feu, Ie l’ayme, & je veux bien vous en faire l’aveu.	Il est vrai je l'écoute, et j'approuve son feu, Je l'aime, et je veux bien vous en faire l'aveu.
LE BEAUCERON.	LE BEAUCERON.
Ie vais puis qu’à ce point ſa flame vous eſt chere, En dire ſur le champ deux mots à voſtre mere, Luy conter vos amours, luy vanter voſtre choix, Et j’eſpere devant qu’il ſoit trois fois les Rois:	Je vais puis qu'à ce point sa flamme vous est chère, En dire sur le champ deux mots à votre mère, Lui conter vos amours, avait vanter votre choix, Et j'espère devant qu'il soit trois fois les Rois:
Qu’il en ſera parlé, donnez vous patience.	Qu'il en sera parlé, donnez -vous patience.
SOLEL CLIMENNE, ſeule.	SOLEL CLIMENE, seule.
VI.	VI.
N va tout exiger de mon obeyſſance, OEt l’on va meforcer.	N va tout exiger de mon obéissance, ŒT l'on va meforcer.
Ah Beatrix ſçais-tu?	Ah Beatrix sais-tu?
SUTII VII.	SUTII VII.
BEATRIX, CLIMENNE,	BEATRIX, CLIMENE,
BEATRIX.	BEATRIX.
IE ſçay tout comme vous car j’ay tout entendu.	JE sais tout comme vous car j'ai tout entendu.
CLIMENNE.	CLIMENE.
Enfin mon mal-heur veut que je perde Leandre, Au nom de mon époux il ne peut plus pretendre:	Enfin mon malheur veut que je perde Léandre, Au nom de mon époux il ne peut plus prétendre:
Ma mere, & ce couſin, qui me veut malgré moy, Par de nouveaux ſermens vont engager ma foy, Il y court, & tu viens d’entendre ſa menace.	Ma mère, et ce cousin, qui me veut malgré moi, Par de nouveaux serments vont engager ma foi, Il y court, et tu viens d'entendre sa menace.
BEATRIX.	BEATRIX.
Ie me mocquerois bien d’eux deux en voſtre place:	Je me moquerais bien d'eux deux en votre place:
Ouy, je me laſſerois d’avoir les bras liez, Unefois c’eſt pour vous que vous vous mariez, Voſtre Voſtre mere le veut, on me la baille belle.	Oui, je me lasserais d'avoir les bras liés, Unefois c'est pour vous que vous vous mariez, Votre Vostre mère le veut, on me la baille belle.
S’il eſt tant à lon gré que ne l’eſpouſe-t-elle.	S'il est tant à lon gré que ne l'épouse-t-elle.
CLIMENNE.	CLIMENE.
Mais pour t’en diſpenſer qu’eſt ce que tu ferois.	Mais pour t'en dispenser qu'est ce que tu ferais.
BEATRIX.	BEATRIX.
En quatre mots voilà ce que je luy dirois, Qu'on me laiſſe en repos:	En quatre mots voilà ce que je lui dirais, Qu'on me laisse en repos:
je n’ayme que Leandre, Ie nais le Deauecion, quil laſſle lane pendle.	je n'aime que Léandre, Je nais le Deauxion, quil lass ane pendle.
SCENE VIII.	SCÈNE VIII.
CLIMENNE, BEATRIX.	CLIMENE, BEATRIX.
LE BASQUE.	LE BASQUE.
LE BASQVE.	LE BASQUE.
MOn Maiſtre.	MOn Maître.
CLIMENNE.	CLIMENE.
Que veut-il?	Que veut-il?
LE BASQVE.	LE BASQUE.
Me fait vous demander, S’il peut vous venir voir.	Me fait vous demander, S'il peut vous venir voir.
CLIMENNE.	CLIMENE.
Dis luy qu’il peut entrer.	Dis grands qu'il peut entrer.
SCENE IX.	SCÈNE IX.
CLIMENNE, BEAIRIX.	CLIMENE, BEAIRIX.
CLIMENNE.	CLIMENE.
N vain j’empeſcherois ſon amour de pareſtre, la ne la derniere fois qu’irmierurt peut eſtre;	 vain N'empêcherais son amour de paraître, la ne la dernière fois qu'irmierurt peut -être;
paue le vere naneus peut pemnettre enee jour, De donner ce dernier moment à noſtre amour.	pave le vere naneus peut pemnettre ene jour, De donner ce dernier moment à notre amour.
SCENE A.	SCÈNE A.
LEANDRE, CLIMENNE, LE BASQUE, BEATRIX.	LÉANDRE, CLIMENE, LE BASQUE, BEATRIX.
CLIMENNE.	CLIMENE.
Ien ne peut plus flater ma flame ny la voſtre, N Leandre, pour eſpoux on m’en deſtine un autre:	Jen ne peut plus flatter ma flamme ni se vôtre, N Éandre, pour époux on m'en destine un autre:
Ce couſin pretent l’eſtre;	Ce cousin prêtent l'être;
il ſçait tout aujourd’huy, Ce que nous avons fait pour nous & contre luy, Et ſont des trahiſons qu’il nomme ſans exemples, Aprés m’en avoir fait des reproches fort amples;	il sait tout aujourd'hui, Ce que nous avons fait pour nous et contre cela, Et sont des trahisons qu'il nomme sans exemples, Après m'en avoir fait des reproches fort amples;
Et m’avoir de vos feux fait faire un libre aveu, Ieſt rentré diſant que devant qu’il ſoit peu, Il en ſera parlé, qu’il alloit voir ma mere, Vous ſçavez ce qu’il faut!	Et m'avoir de vos feux fait faire un libre aveu, Jest rentré disant que devant qu'il soit peu, Il en sera parlé, qu'il allait voir ma mère, Vous savez ce qu'il faut!
helas quej en elpere.	hélas quej en elpere.
LEANDRE.	LÉANDRE.
Quel revers ſi ſoudain que je n’ay pu prevoir, reut uii peu de temps deſtruire tant deſpoir?	Quel revers si soudain que je n'ai pu prévoir, reut ui peu de temps détruire tant dépoir?
Mon mal-heur à mes feux inceſſamment s’oppoſe,	Mon malheur à mes feux incessamment s'oppose,
LE BASQVE.	LE BASQUE.
I'ay bien veu des taritoic qu'Il ſçavoit quelque choſe.	J'ai bien vu des taritoyc qu'Il sçavoit quelque chose.
Et j'en aurois jurez.	Et j'en aurais jurez.
LEANDRE.	LÉANDRE.
Par qui l’as tu donc ſceu?	Par qui l'as -tu donc su?
LE BASQVE.	LE BASQUE.
Par un fort grand ſoufflet Monſieur que j’ay receu, I'ay bien veu qu’il cherchoit à me faire querelle.	Par un fort grand soufflet Monsieur que j'ai reçu, J'ai bien vu qu'il cherchait à me faire querelle.
LEANDRE.	LÉANDRE.
Si pour vous à ce point voſtre mere eſt cruelle, Et s’obſtine à vouloir vous donner cet eſpoux, Que ferez-vous Madame, helas vous tairez-vous?	Si pour vous à ce point votre mère est cruelle, Et s'obstine à vouloir vous donner cet époux, Que ferez-vous Madame, hélas vous tairez-vous?
CLIMENNE.	CLIMENE.
Vous ſçavez à quel point ma mere eſt abſoluë, Il faudra l’eſpouſer ſi la choſe eſt concluë.	Vous savez à quel point ma mère est absolue, Il faudra l'épouser si la chose est conclue.
LEANDRE.	LÉANDRE.
Quoy juſqu’à cet effort voſtre cœur peut aller?	Quoi jusqu'à cet effort votre cœur peut aller?
On oſe vous contraindre & vous n’oſez parler?	On ose vous contraindre et vous n'osez parler?
Madame, & tout l’eſpoir qui flatoit ma conſtance, Doit ſe voir aujourd'huy détruit par ce ſilence?	Madame, et tout l'espoir qui flattait ma constance, Doit se voir aujourd'hui détruit par ce silence?
Ah!	Ah!
puiſque voſtre amour eſt ſi foible pour moy, Faites ce Campagnart Maiſtre de voſtre foy, Du nom de voſtre eſpoux favoriſez un autre, Mon amour auſſi bien eſt trop grand pour le voſtre.	puisque votre amour est si faible pour moi, Faites ce Campagnard Maître de votre foi, Du nom de votre époux favorisez un autre, Mon amour aussi bien est trop grand pour le vôtre.
Adieu vous me voyez pour la derniere fois, Obeyſſez Madame, & faites voſtre choix,	Adieu vous me voyez pour la dernière fois, Obéissez Madame, et faites votre choix,
L Eandre, revenez, parlons de voſtre flame, à Climenne Vous aymez ce Monſieur, vous vous aymez Madame, Il vous ayme beaucoup, vous en eſtes chery, Si le cœur vous en dit vous ſerez ſon mary;	 Landre, revenez, parlons de votre flamme, à Climenne Vous aimez ce Monsieur, vous vous aimez Madame, Il vous aime beaucoup, vous en êtes chéri, Si le cœur vous en dit vous serez son mari;
Sa mere ayant appris voſtre ardeur mutuelle, Veut bien que vous ſovez l’eſpoux de cette belle;	Sa mère ayant appris votre ardeur mutuelle, Veut bien que vous souez l'époux de cette belle;
