vu face rubiconde Traiſtre, Satan, Iuif, Turc, Pecheur, Fourbe ſans Fo y Ty luis, i’y luis venu miſle fois mieux que toy.	vu face rubiconde Traître, Satan, Juif, Turc, Pécheur, Fourbe sans Fo y Ty luis, j'y luis venu misle fois mieux que toi.
BON-TEMPS.	BON-TEMPS.
Ie veux vn petit fils, ie reprend donc ma fille Puiſque tu ne veux pas accroiſtre ma famille.	Je veux un petit fils, ie reprend donc ma fille Puisque tu ne veux pas accroître ma famille.
BLAISE.	BLAISE.
apperceuant Briguelle.	apercevant Briguelle.
L'accroiſſe qui voudra, ie ſuis en grand danger Pere, Femme, fuyons, cet Ours me veut manger, BRIGVELLE.	L'accroisse qui voudra, je suis en grand danger Père, Femme, fuyons, cet Ours me veut manger, BRIGUELLLE.
ſuruient	survient
Le Coquin, le facquin.	Le Coquin, le facquin.
BLAISE.	BLAISE.
Au voleur, au voleur, Ma femme eſt enleuée,	Au voleur, au voleur, Ma femme est enlevée,
BRIGVELLE.	BRIGUELLE.
On prend la mariée, c’eſt C’eſt par ma foy mon Maiſtre, il a trouué bien pire Lors qu’il croit fuïr vn ours, il rencontre vn ſatyte, Que ie ſuis mal-heureux ie vois de tous coſtez Que ce traiſtre perſiſte en ſes méchancetez, I’approche mon pays, Ciel tout de bon ie jure Que ie ne ſuiuray plus ce monſtre de nature Cette pauure Bergere eſt doucette & bonaſſe;	On prend la mariée, c'est C'est par ma foi mon Maître, il a trouvé bien pire Lors qu'il croit fuir ainsi ours, il rencontre un satyte, Que tu suis malheureux ie vois de tous côtés Que ce traître persiste en ses méchancetés, J'approche mon pays, Ciel tout de bon ie jure Que ie ne suivrai plus ce montre de nature Cette pauvre Bergère est doucette et bonasse;
Elle en tient, elle vient.	Elle en tient, elle vient.
SCENE VII.	SCÈNE VII.
AMARANTE, BRIGVELLE.	AMARANTE, BRIGUELLE.
AMARANTE.	AMARANTE.
H!	H!
mal-heur, ah!	malheur, ah!
diſgrace, Eſprit, traiſtre, & méchant infame rauiſſeur Qui n’euſt donné creance à ton diſeours trompeur, Le fourbe m’abandonne, aprés m’auoir trompée, Mais n’és-tu pas à luy?	disgrâce, Esprit, traître, et méchant infâme ravisseur Qui n'eût donné créance à ton diseours trompeur, Le fourbe m'abandonne, après m'avoir trompée, Mais n'au-tu pas à donc?
BRIGVELLE.	BRIGUELLE.
Ouy, vous eſtes dupée, Pauure fille, & comment?	Oui, vous êtes dupée, Pauvre fille, et comment?
ne compreniez vous pas Qu’il eſtoit homme à faire vn vol ſur vos appas, Falloit-il vous fier à ces cajolleries.	ne compreniez -vous pas Qu'il était homme à faire un vol sur vos appas, Fallait-il vous fier à ces cajolleries.
AMARANTE.	AMARANTE.
Que les gens de là Cour ſont pleins de tromperies, Tu ſçais qu’il me jura qu’il ſeroit mon eſpoux.	Que les gens de là Cour sont pleins de tromperies, Tu sais qu'il me jura qu'il serait mon époux.
BRIGVELLE.	BRIGUELLE.
Il en a dit autant à trente comme à vous, Sans les autres qu’il a pris d’aſſaut, pour tout dire, I’ay ſçeu de luy leurs noms à l’entendre médire, Car il faut que par tout ie luy ſois complaiſant.	Il en a dit autant à trente comme à vous, Sans les autres qu'il a pris d'assaut, pour tout dire, J'ai su de lui leurs noms à l'entendre médire, Car il faut que par tout quelque grands sois complaisant.
AMARANTE.	AMARANTE.
Que me dis-tu bons dieux, il eſt donc médiſant?	Que me dis-tu bons dieux, il est donc médisant?
BRICTEEDES Médiſant ah!	BRICTEDES Médisant ah!
vrayment il l’eſt ainſi qu’vn diable.	vraiment il l'est ainsi qu'un diable.
AMARANTE.	AMARANTE.
Ah!	Ah!
mon malheur s’accroiſt que ie ſuis miſerable	mon malheur s'accroît que je suis misérable
BRIGVELLE.	BRIGUELLE.
le vous les vais nommer dans ſon pays natal L’aure dont le bel œil au voſtre eſtoit égal, Dorinde, Clorianne, Amarante, Iſabelle, Selimene, Selye, & Lucreſſe & Marcelle, Angelique, Lucelle, Aminthe, Amarilis, Et celle dont on fit des chanſons, c’eſt Filis, Glodine la boiteuſe, & Catin la camuſe Qui ſe laiſſa duper comme vne pauure buſe;	le vous les vais nommer dans son pays natal L'aure dont le bel œil au vôtre estoit gal, Dorinde, Clorianne, Amarante, Isabelle, Selimene, Selye, et Lucresse et Marcelle, Angélique, Lucelle, Aminthe, Amarilis, Et celle dont on fit des chansons, c'est Filis, Glodine la boiteuse, et Catin la camuse Qui se laissa duper comme une pauvre buse;
lannette, Marion, Perretre, Ianneton, lacqueline, Margot, Perronnelle, & Suzon, Germaine violante, Anne, Fanchon, Gillette, Benoiſte, Marinette, Argine & Guillemette, Et celles que le tenips mi’orte du ſouuenir, Sont dedans cette Liſte, ah ie voy ſuruenir Mon Maiſtre.	lette, Marion, Perretre, Ianneton, lacqueline, Margot, Perronnelle, et Suzon, Germaine violante, Anne, Fanchon, Gillette, Benoiste, Marinette, Argine et Guillemette, Et celles que le tenips mips miorte du souvenir, Sont dedans cette Liste, afin vois survenir Mon Maître.
SCENE VIII.	SCÈNE VIII.
DOM IOVAN, BRIGVELLE, AMARANTE.	DOM JOUAN, BRIGUELLE, AMARANTE.
DOM IOVAN.	DOM JOUAN.
Ans tarder partons d’icy, Briguelle,	Ans tarder partons d'ici, Briguelle,
DRTGVELLE.	DRTGUELLE.
luy montrant la Bergere.	Ne montrant la Bergère.
Ie ne le veux que trop, mais, Monſieur!	Je ne le veux que trop, mais, Monsieur!
DOM IOVAN.	DOM JOUAN.
Dagatelle, Il eſt vn bon logis à trente pas d’icy Allons nous rafraiſchir, & n’aye autre ſoucy Que de me ſuiure.	Dagatelle, Il est un bon logis à trente pas d'ici Allons nous rafraîchir, et n'aie autre souci Que de me suivre.
AſnenRIE.	AnTenRIE.
Ah!	Ah!
Dieux le barbare, le traiſtre, Ne me pas regarder, ainſi me méconnoiſtre, Vous me fuyez ingrat, & m’emportez l’honneur,	Dieux le barbare, le traître, Ne me pas regarder, ainsi me méconnaître, Vous me fuyez ingrat, et m'emportez l'honneur,
BRIGVELLE.	BRIGUELLE.
Hé Monſieur rendez luy, ne ſoyez point voleur, Pourquoy l’emportez-vous à ceux qui n’en ont guere,	Hé Monsieur rendez autre, ne soyez point voleur, Pourquoi l'emportez-vous à ceux qui n'en ont guère,
DOM IOVAN.	DOM JOUAN.
Que veut elle de moy?	Que veut elle de moi?
que me veux-tu Bergere?	que me veux-tu Bergère?
Qu'elle eſt tu, d’où vien-tu, qui te met tout en pleurs, Quel eſtrange accl-ent te cauſe ces douleurs?	Qu'elle est tu, d'où viens-tu, qui te met tout en pleurs, Quel étrange acclend te cause ces douleurs?
AMARANTE.	AMARANTE.
Quoy!	Quoi!
pour comble de maux l’autheur de ma diſgrace, * Nte me veut plus connoiſtre, oze auoir cette audace.	pour comble de maux l'auteur de ma disgrâce, * Nte me veut plus connaître, oze avoir cette audace.
DOM IOVAN.	DOM JOUAN.
I’a-t’on fait quelque mal?	J'a-t-on fait quelque mal?
né me le celle pas,	né me le celle pas,
MAIIICANIE.	MAIICANIE.
Ah!	Ah!
vous le ſçauez trop.	vous le savez trop.
DOM TOVAI.	DOM TOUAI.
Ie ne te connois pas.	Je ne te connais pas.
AMARANTE.	AMARANTE.
Ne vous ſouuient-il plus!	Ne vous souvient-il plus!
helas le puis-je dire?	hélas le puis-je dire?
Il faut que ie me tuë, & que ie me déchire.	Il faut que ici me tue, et que tu me déchire.
BRIGVELLE.	BRIGUELLE.
Quoy!	Quoi!
faire la Lucreſſe.	faire la Lucresse.
AMANANIE.	AMANANIE.
Ah!	Ah!
ſans me ſecourit Donnez-moy par ce fer le moyen de mburir.	sans me secourit Donnez-moi par ce fer le moyen de mburir.
DOM IOVAN.	DOM JOUAN.
Laiſſe.	Laisse.
là maintenant, & qu'ine le comole, Adieu, retirez-vous, vous eſtes vne folle, Vouoii gagnerez parn vous m’importunez, Allez donc promptement, & ſi vous reuenez.	là maintenant, et qu'ine le comole, Adieu, retirez-vous, vous êtes une folle, Voui gagnerez parn vous m'importunez, Allez donc promptement, et si vous revenez.
AMARANTE.	AMARANTE.
Le Ciel vous punira du tort que vous me faites.	Le Ciel vous punira du tort que vous me faites.
DOM IOVAN.	DOM JOUAN.
Ie ne vous vis iamais, ie ne ſçay qui vous eſtes,	Je ne vous vis jamais, ie ne sais qui vous êtes,
AMARANTE.	AMARANTE.
Bergere malheureuſe, l’horreur de l’Vniuers, Va cacher ta douleur aux plus creux des deſers, Que leur nuict rende office à toute la nature Y cachant pour iamais cette triſte aduanture.	Bergère malheureuse, l'horreur de l'Univers, Va cacher ta douleur aux plus creux des désers, Que leur nuit rende office à toute la nature Y cachant pour jamais cette triste aventure.
SCENE IX.	SCÈNE IX.
BRIGVELLE, DOM TOVAN.	BRIGUELLE, DOM TOUAN.
BRIGVELLE.	BRIGUELLE.
E bien, qu’en dites-vous?	E bien, qu'en dites-vous?
vous croiray-ie H iamais ?	vous croirai-je H amais ?
Quand ie verrais des feux pour me bruſler tous preſts, Quand voſtre main leuée auroit la foudre preſte, Pour me brizer le corps, pour me rompre la teſte, Quant ie verrois des fers, des cordeaux, des priſons, Ie ne me tairois pas, ie dirois mes raiſons.	Quand me verrais des feux pour me brûler tous prêts, Quand notre main levée aurait la foudre prête, Pour me brizer le corps, pour me rompre la tête, Quant Seigneur verrais des fers, des cordeaux, des prisons, Je ne me tairais pas, sans dirais mes raisons.
DOM IOVAN.	DOM JOUAN.
Cela m’importe peu que mon vallet raiſonne;	Cela m'importe peu que mon vallet raisonne;
BRIGVELLE.	BRIGUELLE.
Mais par ma foy, Monſieur, vous me la donniez bonne, Quand vous iuriez tantoſt de viure ſainctement, Vous auiez obuié qu’amour eſtoit charmant, Ou bien vous ignoriez l’effect de ſa puiſſance.	Mais par ma foi, Monsieur, vous me la donniez bonne, Quand vous juriez tantôt de vivre sainte, Vous aviez obvié qu'amour était charmant, Ou bien vous ignoriez l'effet de sa puissance.
DOM IOVAN.	DOM JOUAN.
Le vice a ſa ſaiſon comme la repentance, Et ſelon que l’eſprit ſe trouue embarraſſé, Il fait de iuſtes vœux, ou des vœux d’inſenſé, Ceux qu’on fait ſur la Mer, au fort de la tempeſte, Pendant le bruit des vents, quand le mal-heur s’appreſte, Se peuuent violer, ne nous obligent pas, Cir on n’eſt pas à ſoy dans la peur du treſpas, 1 17	Le vice a sa saison comme la repentance, Et selon que l'esprit se trouve embarrassé, Il fait de justes vœux, ou des vœux d'insensé, Ceux qu'on fait sur la Mer, au fort de la tempête, Pendant le bruit des vents, quand le malheur s'apprête, Se peuvent violer, ne nous obligent pas, Cir on n'est pas à soi dans la peur du trépas, 1 17
Et puis, ie me croyois enſeuely ſous l’onde, Lors que ie renonçois aux choſes de ce Monde.	Et puis, je me croyais enseveli sous l'onde, Lors que tu renonçais aux choses de ce Monde.
I’auois perdu le gouſt, i’eſtois ſans ſentiment Et n’auois pour objet rien que le Monument, Mais, mon œil reprenant le bien de la lumiere, Ie reprend auſſi-toſt mon humeur couſtumiere, Et viure ſans gouſter les plaiſirs des viuans, Ce n’eſt pas eſtre au monde au plus beau de ſes ans:	J'avais perdu le goût, j'étais sans sentiment Et n'avais pour objet rien que le Monument, Mais, mon œil reprenant le bien de la lumière, Je reprend aussitôt mon humeur coutumière, Et vivre sans goûter les plaisirs des vivants, Ce n'est pas être au monde au plus beau de ses ans:
brer, n pour mes plailirs i’auois quelqu’infortune Ie m’irois redonner au courroux de Neptune.	brer, n pour mes plailirs j'avais quelqu'infortune Je m'irais redonner au courroux de Neptune.
BRIGVELLE.	BRIGUELLE.
Toppe à tout, mais vn iour vous ſerez attrappé Car le fourbe à la fin eſt luy meſme duppé.	Toppe à tout, mais un jour vous serez attrapé Car le fourbe à la fin est quelque autre dupé.
BOM TOVAN.	BOM TOUAN.
Voyant le Tombeau de Dom Pierre dans le bois.	Voyant le Tombeau de Dom Pierre dans le bois.
Laiſſons là ces diſcours;	Laissons là ces discours;
vois-tu cette figure?	vois-tu cette figure?
BRIGVELLE.	BRIGUELLE.
Ouy, Monſieur, & i’en crains quelque mauuais augure,	Oui, Monsieur, et j'en crains quelque mauvais augure,
Die m IOii.	Die m JOi.
Ah!	Ah!
groſſier, approchons, & voyons ce que c’eſt.	grossier, approchons, et voyons ce que c'est.
BRIGVELLE.	BRIGUELLE.
Ie n’en approcheray, que de loing, s’il vous plaiſt.	Je n'en approcherai, que de loin, s'il vous plaît.
DOM IOVAN.	DOM JOUAN.
Viens donc c'eit vit l'ombeau, l’Epitaphe eſt icy, Qui nous pourra tirer de peine, & de ſoucy.	Viens donc c'éit vit l'ombeau, l'Épitaphe est ici, Qui nous pourra tirer de peine, et de souci.
EPITAPHE DE DOM PIERRE.	ÉPITAPHE DE DOM PIERRE.
DOM IOVAN.	DOM JOUAN.
Y giſt la Cendre venerée, D'vn qui meritaſt des Autels, Dont l’Aine anec les Immortels, Seiourne dedans l’Empirée.	Y gît la Cendre venerée, D'un qui méritât des Autels, Dont l'Aine anec les Immortels, Séjourne dedans l'Empirée.
Dom Pierre, Illuſtre Gouuerneur, Et la merueme de becuine, Iamais viuant n’eut plus d’honneur, Et plus de gloire dans la Ville.	Dom Pierre, Illustre Gouverneur, Et la merveme de becuine, Jamais vivant n'eut plus d'honneur, Et plus de gloire dans la Ville.
Paſſant;	Passant;
en apprenant la fin D'vn Homme de cette importance, Apprens quel eſt ſon aſſaſſin, Afin de prendre ſa defence.	en apprenant la fin D'op Homme de cette importance, Apprends quel est son assassin, Afin de prendre sa défense.
Dom louan l’horreur de la Terre, Et le but du courroux des Cieux:	Dom louan l'horreur de la Terre, Et le but du courroux des Cieux:
A d’vn bras, digne du Tonnerre, Détruit cet Homme Precieux.	À d'un bras, digne du Tonnerre, Détruit cet Homme Précieux.
Et pour ne l’en garentir pas, Le Ciel a conclu ſa ruine.	Et pour ne l'en garentir pas, Le Ciel a conclu sa ruine.
La Iuſtice Humaine & Diuine, Ont fait l’Arreſt de ſon treſpas:	La Justice Humaine et Divine, Ont fait l'Arrêt de son trépas:
BRIGVELLE.	BRIGUELLE.
Voſtre fortune eſt faite, allez où vous voudrer, Mais, comment ſomme-nous retournez dans leuls reſtz?	Votre fortune est faite, allez où vous voudrer, Mais, comment somme-nous retournez dans leuls restz?
Il faut que nous ſoyons bien proche de Sceuille.	Il faut que nous soyons bien proche de Sceuille.
DOM IOVAN.	DOM JOUAN.
Il n’importe en tout temps, rien ne m’eſt difficile, Et ſi ie vois le ſort me remettre en ces lieux, C'eſt pour y ſurmonter des cœurs audacieux:	Il n'importe en tout temps, rien ne m'est difficile, Et si tu vois le sort me remettre en ces lieux, C'est pour y surmonter des cœurs audacieux:
Crois tu que dans le monde, il ſoit choſe aſſez forte, Pour oſer attaquer vn homme de ma ſorte?	Crois -tu que dans le monde, il soit chose assez forte, Pour oser attaquer un homme de ma sorte?
Toute Sceuille eſt peu pour ce bras indompté, Et ie ne ſuis non plus ſutpris qu’eſpouuanté.	Toute Sceuille est peu pour ce bras indompté, Et tu ne suis non plus sutpris qu'épouvanté.
BRIGVELLE.	BRIGUELLE.
Ma foy, ie ne ſçaurois vous déguiſer ma crainte, Ie trouue en l’Epitaphe, vne ſenſible attainte.	Ma foi, Seigneur ne saurais vous déguiser ma crainte, Je trouve en l'Épitaphe, une sensible attainte.
DOM IOVAN.	DOM JOUAN.
En tout cas ſi ie vois qu’il me faille perir, Ce bras, au moins, Briguelle, en fera bien mourir.	En tout cas si belle vois qu'il me faille périr, Ce bras, au moins, Briguelle, en fera bien mourir.
BRIGVELLE.	BRIGUELLE.
La figure, Monſieur, m’a frappé d’vne œillade.	La figure, Monsieur, m'a frappé d'une œillade.
1e n re yn l.	1e n re in l.
Et puis que la frayeur te rend l’eſprit malade, Ie vais te déliurer de cet objet faſcheux, La briſer en morceaux.	Et puis que la frayeur te rend l'esprit malade, Je vais te délivrer de cet objet fâcheux, La briser en morceaux.
BRIGVELLE.	BRIGUELLE.
Vous eſtes boutadeux, roui juoj moubierrts Morts dedans leur Sepulture?	Vous êtes boutadeux, roui juoj oubierrts Morts dedans leur Sépulture?
DOM IOVAN.	DOM JOUAN.
Tout au moins, ie m’en vas rompre cette eſcriture, Fantoſme, dont les os ſont dans ce Monument, Viens te vanger toy-meſme, & ſans retardement,	Tout au moins, Madame m'en vas rompre cette écriture, Fantôme, dont les os sont dans ce Monument, Viens te venger toi-même, et sans retardement,
BRIGVELLE.	BRIGUELLE.
Fantoſme, dont les os ſont ſous cette figure, Tenez vous en repos dans cette Sepulture, Ie vous prie humblement, Fantoſme de vertu, Ne croyez-pas mon Maiſtre, il a l’eſprit perdu.	Fantôme, dont les os sont sous cette figure, Tenez vous en repos dans cette Sépulture, Je vous prie humblement, Fantôme de vertu, Ne croyez-pas mon Maître, il a l'esprit perdu.
DOM	DOM
DOM IOVAN.	DOM JOUAN.
Tu crois m'eſpouuanter auec ta menace,	Tu crois m'épouvanter avec ta menace,
BRIGVELLE.	BRIGUELLE.
Et ne voyez-vous pas, Monſieur, qu’il vous fait grace, o itourore le ſeuer nors de ce Monumient, Il vous feroit mourir de frayeur ſeulement.	Et ne voyez-vous pas, Monsieur, qu'il vous fait grâce, ô itourore le séver nors de ce Monumient, Il vous ferait mourir de frayeur seulement.
