Outre ce que pour vous il aura de tendreſſe, Il a des tas d’écus dont il vous fait maîtreſſe;	Outre ce que pour vous il aura de tendresse, Il a des tas d'écus dont il vous fait maîtresse;
Et ſon cœur & ſon bien ſont à vous aujourd’huy, Si vous voulez paſſer une heure a vecque luy.	Et son cœur et son bien sont à vous aujourd'hui, Si vous voulez passer une heure a vecque vous.
Je me ſuis engagée à vous porter parole, Et crû vous obliger.	Je me suis engagée à vous porter parole, Et cru vous obliger.
MADAME LE DLANC.	MADAME LE DLANC.
Depuis quand es-tu folle?	Depuis quand es-tu folle?
veux-tu qu’en profitant de tes bonnes leçons, Je donne rendez-vous.	veux-tu qu'en profitant de tes bonnes leçons, Je donne rendez-vous.
Pourquoy' non?	Pourquoy' non?
CATO.	CATO.
Mon Dieu, que de façons!	Mon Dieu, que de façons!
MADAME LE BLANC.	MADAME LE BLANC.
Tu prétens que ſon argent m’oblige, Malgré ce que je dois.	Tu prétends que son argent m'oblige, Malgré ce que je dois.
CATO.	CATO.
Oüy, ce Galant, vous dis-je, Verra par des faveurs récompenſer ſon choix, Et ce ne ſera pas pour la premiere fois.	Oui, ce Galant, vous dis-je, Verra par des faveurs récompenser son choix, Et ce ne sera pas pour la première fois.
CATO.	CATO.
Il me le ſemble, Et vous avez paſſé de bons momens enſemble,	Il me le semble, Et vous avez passé de bons moments ensemble,
MADAME LE BLANC.	MADAME LE BLANC.
Je commence à trouver ce diſcours ennuyeux:	Je commence à trouver ce discours ennuyeux:
C’eſt porter un peu loin l’inſolence à mes yeux;	C'est porter un peu loin l'insolence à mes yeux;
Mais tu peux t’aſſurer que devant que je parte.	Mais tu peux t'assurer que devant que je parte.
CATO.	CATO.
Nous ne jurons de rien, mais nous ſçavons la Carte.	Nous ne jurons de rien, mais nous sçavons la Carte.
Cependant le Galant, pour vous voir, doit venir, jay dome nia parore, d pretens la cenir.	Cependant le Galant, pour vous voir, doit venir, jai dôme a parore, dès prétends la cenir.
Il m’a fort bien payée, & m’a donné ſa Bague, Et des Loüis fort bons;	Il m'a fort bien payée, et m'a donné sa Bague, Et des Louis fort bons;
voyez ſi j’extravague.	voyez si j'extravague.
MADAME LE BLANC.	MADAME LE BLANC.
Montre, je la connois.	Montre, je la connais.
Je croy.	Je crois.
MADAME LE BLANC.	MADAME LE BLANC.
Qu'elle eſt à mon Mary.	Qu'elle est à mon Mari.
CATO.	CATO.
C’eſt luy qui vous en veut.	C'est autre qui vous en veut.
Depuis qu’il vous a veuë en ce lieu ſi docile, Il croit que vous allez chercher fortune en Ville, Qu'a faire des Calalis vous avez du panenant, Que c’eſt par mõ moyen quevous trouvez Marchand, Et prétend, pour régler ſon amour ſur le voſtre, Eſtre pour ſon argent, bien venu comme un autre.	Depuis qu'il vous a vue en ce lieu si docile, Il croit que vous allez chercher fortune en Ville, Qu'a faire des Calis vous avez du panenant, Que c'est par mon moyen quevous trouvez Marchand, Et prétend, pour régler son amour sur le vôtre, Être pour son argent, bien venu comme un autre.
Hé bien, le verrez-vous tantoſt?	Hé bien, le verrez-vous tantôt?
MADAME LE BLANC.	MADAME LE BLANC.
Helas!	Hélas!
je crains Qu’il n’ait contre mes jours fait d’étranges deſſeins, Et que l’on n’ait trop loin pouſſé la raillerie.	je crains Qu'il n'ait contre mes jours fait d'étranges desseins, Et que l'on n'ait trop loin poussé la raillerie.
CATO.	CATO.
On va, pour l’apaiſer, changer de batterie, Ne vous allarmez point.	On va, pour l'apaiser, changer de batterie, Ne vous alarmez point.
Dans une heure d’icy Vous en verrez l’effet.	Dans une heure d'ici Vous en verrez l'effet.
Mais quelqu’un vient icy, acentrer, e cit tolene mpquuimiceo u nla Maiſtreſſe Qu’elle ſonge à ſon rôle.	Mais quelqu'un vient ici, acentrer, est cit tolène mépquuimiceo u nla Maîtresse Qu'elle songe à son rôle.
M’ADAME LE BLANC.	M'ADAME LE BLANC.
Il ſuffit, je te laiſſe.	Il suffit, je te laisse.
SCENE V MONSIEUR LE BLANC, CATO.	SCÈNE V MONSIEUR LE BLANC, CATO.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
COmment va noſtre affaire?	COmment va notre affaire?
MONSIEON LE DEANC.	MONSIEON LE DEANC.
Bon:	Bon:
Et le Capitaine?	Et le Capitaine?
CATO.	CATO.
Allez, n’en craignez rien.	Allez, n'en craignez rien.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Ce n’eſt pas ſans ſujet que ma peur eſt extréme;	Ce n'est pas sans sujet que ma peur est extrême;
Et tu ſçais que tantoſt.	Et tu sais que tantôt.
CATO.	CATO.
Oh ce n’eſt pas de meſme, Il eſt hors du Logis, & pour tout aujourd’huy Il eſt avec un tas de Vauriens comme luy, Pour faire la débauche, & Dieu nous en délivre:	Oh ce n'est pas de même, Il est hors du Logis, et pour tout aujourd'hui Il est avec un tas de Vauriens comme lui, Pour faire la débauche, et Dieu nous en délivre:
Il faudra que tantoſt il creve, ou qu’il s’enyvre;	Il faudra que tantôt il crève, ou qu'il s'enivre;
Et je croy, comme enfin il n’en fait pas facon, Que quand nous le verrons, il ſera beau Garçon.	Et je crois, comme enfin il n'en fait pas façon, Que quand nous le verrons, il sera beau Garçon.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Mais comme de Bachus Vénus aime l’aproche, As-tu pour ſon retour, quelque Mignonne en poche?	Mais comme de Bachus Venus aime l'approche, As-tu pour son retour, quelque Mignonne en poche?
De l’humeur dont il eſt, tu dois prendre ce ſoin.	De l'humeur dont il est, tu dois prendre ce soin.
CATO.	CATO.
Maroy, je ne croy pas qu'ineirdre grand beron:	Marais, je ne crois pas qu'ineirdre grand beron:
C’eſt pour vous que je veux employer mon adreſſe.	C'est pour vous que je veux employer mon adresse.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
C’eſt bien fait:	C'est bien fait:
Mais, dy-moy, verray-je ta Maiſtreſſe?	Mais, dis-moi, verrai-je ta Maîtresse?
Pourray-je luy parler, & veux-tu t’employer.	Pourrai-je lui parler, et veux-tu t'employer.
alll ee s Oüy, Monſieur, attendez, je vay vous l’envoyer.	alll eue s Oüy, Monsieur, attendez, je vais vous l'envoyer.
SCENE VI.	SCÈNE VI.
MONSIEUR LE BLANC ſeul.	MONSIEUR LE BLANC seul.
DOur finir l'embarras d’un amour qui me geſne, I Je veux tout hazarder, pour ſoulager ma peine:	DOur finir l'embarras d'un amour qui me gêne, I Je veux tout hasarder, pour soulager ma peine:
Auſſi-bien, toſt ou tard, Lucinde peut ſçavoir Que c’eſt pour la tromper, que je cherche à la voir;	Aussi-bien, tôt ou tard, Lucinde peut sçavoir Que c'est pour la tromper, que je cherche à la voir;
Et ſi le Capitaine en aprend quelque choſe, Je ſuis un Homme mort.	Et si le Capitaine en apprend quelque chose, Je suis un Homme mort.
Ainſi je me propoſe De voir ſi ſur l’eſpoir d’eſtre ma Femme un jour, Lucinde me voudroit preſter un peu d’amour;	Ainsi je me propose De voir si sur l'espoir d'être ma Femme un jour, Lucinde me voudrait prêter un peu d'amour;
Tâcher de l’engager, voir ſi par ma morale Sa ſageſſe pourroit avoir quelque intervale;	Tâcher de l'engager, voir si par ma morale Sa gesse pourrait avoir quelque intervalle;
Eſſayer ſi de nous rien ne la peut tenter, Et ſelon le ſuccés, la ſuivre, ou la quitter.	Essayer si de nous rien ne la peut tenter, Et selon le succès, la suivre, ou la quitter.
Lucinde eſt Fille & jeune, innocente, ingénuë, Peu de choſe ſouvent leur donne dans la veuë;	Lucinde est Fille et jeune, innocente, ingénue, Peu de chose souvent leur donne dans la vue;
Et quand on ſe prévaut de leur ſimplicité, 4 On peut.	Et quand on se prévaut de leur simplicité, 4 On peut.
Mais reprenons un peu de gravité, La voley	Mais reprenons un peu de gravité, La volei
SCENE VII.	SCÈNE VII.
MONSIEUR LE BLANC, LUCINDE.	MONSIEUR LE BLANC, LUCINDE.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
L Evenu d’une frayeur mortelle, Je ramene à vos pieds un Proteſtant fidelle, Paſiablement poltron:	 Evenu d'une frayeur mortelle, Je ramène à vos pieds un Protestant fidèle, Pasiablement poltron:
Mais nous autres Bourgeois, Qui faiſons volontiers l’amour en tapinois.	Mais nous autres Bourgeois, Qui faisons volontiers l'amour en tapinois.
Nous n’aimons pas le bruit, & pour ſauver ſa vie.	Nous n'aimons pas le bruit, et pour sauver sa vie.
LUCINDE.	LUCINDE.
La voſtre aſſûrément vous euſt eſté ravie:	La vôtre assurément vous eût été ravie:
Mon Frere eſt ſi brutal, que je benis le Sort D’avoir par ce moyen empeſché voſtre mort, Et je ne puis aſſez loüer voſtre conduite:	Mon Frère est si brutal, que je bénis le Sort D'avoir par ce moyen empêché votre mort, Et je ne puis assez louer votre conduite:
Mais comme ce malheur peut avoir quelque ſuite Qui feroit de l’éclat, empeſchons-en le cours;	Mais comme ce malheur peut avoir quelque suite Qui ferait de l'éclat, empêchons-en le cours;
Faites, ſans diférer, l’aveu de nos amours;	Faites, sans diférer, l'aveu de nos amours;
De grace, propoſez noſtre Hymen à mon Frere.	De grâce, proposez notre Hymen à mon Frère.
MONSTEUR LE BLANC.	MONSTEUR LE BLANC.
S il s’opoſe.	S il s'oppose.
LUCINDE.	LUCINDE.
Et pourquoy nous ſeroit-il contraire?	Et pourquoi nous serait-il contraire?
Vous eſtes riche?	Vous êtes riche?
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Un peu.	Un peu.
LUCINDE.	LUCINDE.
Dienfalt:	Dienfalt:
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Sans vanité, Nous avons le bon air.	Sans vanité, Nous avons le bon air.
Pour de la qualité.	Pour de la qualité.
LUCINDE.	LUCINDE.
Ah je regarde en vous voitre leule Perionne.	Ah je regarde en vous voitre leule Perine.
Luy propoſerez-vous.	Lui proposerez-vous.
Dites donc?	Dites donc?
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Oüy, Mignonne.	Oui, Mignonne.
LUCINDE.	LUCINDE.
S’il y veut conſentir, ſi rien ne le retient, Qualld epouicrons nous;	S'il y veut consentir, si rien ne le retient, Quald épouicrons nous;
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
La Semaine qui vient.	La Semaine qui vient.
LUCINDE.	LUCINDE.
C’eſt l’unique bonheur où mon amour aſpire.	C'est l'unique bonheur où mon amour aspire.
Quoy, je ſerois à vous?	Quoi, je serais à vous?
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Cela s’en va ſans dire.	Cela s'en va sans dire.
Si par quelque accident qu’on ne peut pas prévoir, Cet Hymen ſe devoit ou remettre, ou ſurſeoir, Nous pourrons établir entre nous, ſous ſilence, Un commerce galant d’Hymen de conſcience, Diférer pour un temps les Bancs & le Feſtin, Payer au Dieu d’Hymen un tribut clandeſtin, En faveur de nos feux nous rendre un peu credules, Brûler de bonne-foy d’un amour ſans ſcrupules, faire moins un préſent qu’un troc de noſtre cœur, laiſſer tranquilement meurir noſtre bonheur, Et par quelques douceurs où nous puiſſiõs prétendre, Nous conſoler ſouvent du déplaiſir d’attendre.	Si par quelque accident qu'on ne peut pas prévoir, Cet Hymen se devait ou remettre, ou surseoir, Nous pourrons établir entre nous, sous silence, Un commerce galant d'Hymen de conscience, Diférer pour un temps les Bancs et le Festin, Payer au Dieu d'Hymen un tribut clandestin, En faveur de nos feux nous rendre un peu crédules, Brûler de bonne-foi d'un amour sans scrupules, faire moins un présent qu'un troc de notre cœur, laisser tranquillement mûrir notre bonheur, Et par quelques douceurs où nous puissio prétendre, Nous consols souvent , déplaisir attendre.
C’eſt un expedient qui peut nous rendre heureux.	C'est un expédient qui peut nous rendre heureux.
LUCINDE.	LUCINDE.
Il eſt vray, ç’en eſt un, mais il eſt dangereux:	Il est vrai, ç'en est un, mais il est dangereux:
Un pareil Mariage.	Un pareil Mariage.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Ah c’eſt le plus commode, Le moins embaraſſant, & le plus à la mode.	Ah c'est le plus commode, Le moins embarrassant, et le plus à la mode.
Quand d’un Hymen en forme on avance l’effet, Le jour qu’on ſe marie, on ne ſçait ce qu’on fait.	Quand d'un Hymen en forme on avance l'effet, Le jour qu'on se marie, on ne sait ce qu'on fait.
Dedans l’ardeur que cauſe un feu qui vient de naiſtre On s’engage à l’Hymen, ſans le ſçavoir connoiſtre;	Dedans l'ardeur que cause un feu qui vient de naître On s'engage à l'Hymen, sans le savoir connaître;
Et le bonheur enfin s’y trouve rarement, Quand le caprice agit ſans lediſcernement:	Et le bonheur enfin s'y trouve rarement, Quand le caprice agit sans lediscernement:
Autant que l’on le peut, on doit, quoy qu’il arrive, En matiere d’Hymen, faire une tentative.	Autant que l'on le peut, on doit, quoi qu'il arrive, En matière d'Hymen, faire une tentative.
Devant tous les Humains, je ſoûtiens qu’il eſt vray, Que qui tend a l’Hymen, en doit faire l’eſſay, Que la joye à ce Dieu doit ſervir d’entremiſe, Et que faire autrement, c’eſt faire une ſottiſe.	Devant tous les Humains, je soutiens qu'il est vrai, Que qui tend à l'Hymen, en doit faire l'essai, Que la joie à ce Dieu doit servir d'entremise, Et que faire autrement, c'est faire une sottise.
LUCINDE.	LUCINDE.
Que vous raiſonnez juſte!	Que vous raisonnez juste!
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Oh, oh.	Oh, oh.
Cela poſé, Nous pourrons contracter un Mariage aiſé;	Cela posé, Nous pourrons contracter un Mariage aisé;
Sans rien précipiter, nous pourrons, quoy qu’on die, Ordonner à loiſir de la Cerémonie, Du Cadeau, des Habits:	Sans rien précipiter, nous pourrons, quoi qu'on die, Ordonner à loisir de la Cerémonie, Du Cadeau, des Habits:
Quant à vos intereſts, Vous en déciderez, ainſi que des apreſts.	Quant à vos intérêts, Vous en déciderez, ainsi que des apprêts.
LUCINDE.	LUCINDE.
Rien n’eſt plus obligeant.	Rien n'est plus obligeant.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Si vous eſtes contente D’un Epoux poſſedant deux mille écus de rente, Jeſuis voſtre Homme, & puis vous en faire preſent Quand je voudray, demain, ou bien en épouſant, Et pout vous faire voir à quel poinct je vous aime, Vous ferez le Contract, ſi vous voulez, vous-meſme;	Si vous êtes contente D'un Époux possédant deux mille écus de rente, Jésuis votre Homme, et puis vous en faire présent Quand je voudrai, demain, ou bien en épousant, Et pout vous faire voir à quel point je vous aime, Vous ferez le Contrat, si vous voulez, vous-même;
Et vous pourrez de plus y mettre à voſtre choix, Si vous le ſouhaitez, la clauſe des ſix mois.	Et vous pourrez de plus y mettre à votre choix, Si vous le souhaitez, la clause des six mois.
LUCINDE.	LUCINDE.
A vous dire le vray, j’entens peu les affaires:	À vous dire le vrai, j'entends peu les affaires:
Mais conmie je vous crors emir des pius ſincéres, A ſuivre vos avis, mon amour ſe réſout.	Mais conmie je vous crors emir des pius sincères, A suivre vos avis, mon amour se résout.
MONSTEUR LE BLANC.	MONSTEUR LE BLANC.
Comment.	Comment.
vous conſentez.	vous consentez.
LUCINDE.	LUCINDE.
Oüy, je conſens à tout.	Oui, je consens à tout.
Des ceneſinemonient vous aver une Pennie,	Des cènesinémonient vous aver une Pennie,
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
apart.	appart.
Elle a raiſon Que c’eſt de gloirepour ma flâme!	Elle a raison Que c'est de gloirepour ma flamme!
LUCINDE.	LUCINDE.
Vous voyez que pour vous je fais un grand effort:	Vous voyez que pour vous je fais un grand effort:
Mais pour m’en diſpenſer, mon amour eſt trop fort;	Mais pour m'en dispenser, mon amour est trop fort;
Voſtre diſcretion jointe à voſtre tendreſſe, Seront, ſi vous m’aimez, le prix de ma Mbfeſſe.	Votre discrétion jointe à votre tendresse, Seront, si vous m'aimez, le prix de ma Mbfesse.
MONSIRUR LE BLANC.	MONSIRUR LE BLANC.
Oüy, je proteſte icy de n’aimer rien que vous, Et que pour meriter des ſentimens ſi doux, Je ſeraymoins ſans vousque le corps n’eſt ſans ombre:	Oui, je proteste ici de n'aimer rien que vous, Et que pour mériter des sentiments si doux, Je seraimoins sans vousque le corps n'est sans ombre:
Angelique paroiſt, & l’obſerve.	Angélique paraît, et l'observe.
Ie veux pour le prouver, par des baiſers ſans nombre, Devorer à genoux & ces mains, & ces bras.	Je veux pour le prouver, par des baisers sans nombre, Devorer à genoux et ces mains, et ces bras.
Il ſe met à genoux, en luy ba, ſant la main.	Il se met à genoux, en mou ra, sant la main.
SCENE VIII.	SCÈNE VIII.
ANGELIQUE, M.	ANGELIQUE, M.
LE BLANC, LUCINDE.	LE BLANC, LUCINDE.
ANGELIQUE luy prenant le bras.	ANGELIQUE était prenant le bras.
ALte-là, vieux Magot, vous vous baiſſez trop bas.	ALte-là, vieux Magot, vous vous baissez trop bas.
MONSIEUR LE BLANC.	MONSIEUR LE BLANC.
Morbleu, je ſuis perdu!	Morbleu, je suis perdu!
ANGELIQUE.	ANGELIQUE.
Comment!	Comment!
en ma preſence Vous luy baiſez la main, Faquin?	en ma présence Vous-même baisez la main, Faquin?
Voſtre inſolence A mon inſçeu, ceans, attente à mon honneur, Et vous venez chez moy pour ſuborner ma Sœur?	Votre insolence À mon insçeu, céans, attente à mon honneur, Et vous venez chez moi pour suborner ma Sœur?
Et ma honte, & ta mort, également certaine, Feront voir.	Et ma honte, et ta mort, également certaine, Feront voir.
Elle tire l’épée, & fait ſemblant de le vouloir fraper.	Elle tire l'épée, et fait semblant de le vouloir frapper.
MONSIEUR LE BLANC baiſſant la teſte.	MONSIEUR LE BLANC baissant la tête.
Ah tout doux, Monſieur le Capitaine.	Ah tout doux, Monsieur le Capitaine.
MONSTEUR LE BLANC.	MONSTEUR LE BLANC.
Je croyois avoir la teſte à bas.	Je croyais avoir la tête à bas.
LUCINDE.	LUCINDE.
Auant que m’écouter, ne vous emportez pas?	Avant que m'écouter, ne vous emportez pas?
ANGELIQUE.	ANGELIQUE.
Que faut-il écouter?	Que faut-il écouter?
