Si ie combats pour vous aidez-moy dans la lice, Et faites qu'Alexandre oppoſe vainement Aux raiſons d’vn ami les fureurs d’vn Amant:	Si ici combats pour vous aidez-moi dans la lice, Et faites qu'Alexandre oppose vainement Aux raisons d'un ami les fureurs d'un Amant:
Mais ie le voy paroiſtre, ah que ſa contenance Donne de ſon tranſport vne forte apparance!	Mais ie le vois paraître, ah que sa contenance Donne de son transport une forte apparance!
La colere animant & ſon geſte & ſes yeux Il bat du pied la terre, il menace les Cieux.	La colère animant et son geste et ses yeux Il bat du pied la terre, il menace les Cieux.
Laiſſez-nous ſeuls, Lycandre, il eſt temps que j'eſſaye De mettre vn appareil ſur ſa cuiſante playe, Et que pour m’acquitter d’vn fidelle deuoir Temploye à la guerircé quej ay de pouuoir.	Laissez-nous seuls, Lycandre, il est temps que j'essaye De mettre appareil sur sa cuisante plaie, Et que pour m'acquitter d'un fidèle devoir Temploie à la guérircé que ai de pouvoir.
SCENE III.	SCÈNE III.
ALEXANDRE, EPHESTION.	ALEXANDRE, EPHÉTION.
ALEXANDRE.	ALEXANDRE.
Velle flame jamais eut plus de violence?	Velle flamme jamais eut plus de violence?
Amour peux-tu regner auec tant d’inſolence?	Amour peux-tu régner avec tant d'insolence?
Et faut-il que ſurpris de ton aueuglement Comme ſans liberté ie ſois ſans jugement?	Et faut-il que surpris de ton aveuglement Comme sans liberté ie sois ans jugement?
Ah!	Ah!
ſortons de priſon, rompons nos dures chaiſnes, Ne parlons plus d’amour, de ſouſpirs ny de geſnes, Il eſt temps qu'Alexandre appris à triompher, N'embraſſe ce tyran qu’afin de l’eſtouffer.	sortons de prison, rompons nos dures chaînes, Ne parlons plus d'amour, de soupirs ni de gênes, Il est temps qu'Alexandre appris à triompher, N'embrasse ce tyran qu'afin de l'étouffer.
Außi-bien quel remede au mal que ie ſupporte?	Aussi-bien quel remède au mal que sans supporte?
Que peuuent les deſirs quand l'eſperance est morte ?	Que peuvent les désirs quand l'espérance est morte ?
Si l’ingratte me hait, il faut faire vn effort, Loin de parler d’amour ne parlons que de mort, Et par vn changement außi juſte qu’eſtrange Faiſons qu’vn deſeſpoir la puniſſe & me vange:	Si l'ingratte me hait, il faut faire un effort, Loin de parler d'amour ne parlons que de mort, Et par un changement aussi juste qu'étrange Faisons qu'ils désespoir la punisse et me venge:
Mais inutilement j’auance ces propos, Cette Reine des cœurs fatale a mon repos, Se preſente a mes yeux ſi parfaite & ſi belle, Qun ſuuoimme pionomeurs pour elle!	Mais inutilement j'avance ces propos, Cette Reine des cœurs fatale a mon repos, Se présente à mes yeux si parfaite et si belle, Qun suoimme pionomeurs pour elle!
Il en faut triompher:	Il en faut triompher:
forcons, mais prõptement, Quelque obſtacle qui nuiſe à mon contentement.	forçons, mais pronptement, Quelque obstacle qui nuise à mon contentement.
A tous ces vains reſpects ie veux eſtre inſenſible, Et ie dois tout oſer puiſque tout m'eſt poßible.	À tous ces vains respects ie veux était insensible, Et grands dois tout oser puisque tout m'est posible.
EPHESTION.	EPHESTION.
Ie n’ay pour eſtre veu qu’à faire vn peu de bruit.	Je n'ai pour être vu qu'à faire un peu de bruit.
ALEXANDRE.	ALEXANDRE.
Ah!	Ah!
cher Epheſtion, ou me voisaurtuuit?	cher Éphestion, ou me voisaurtuuit?
Dvn deſir forcené, victime déplorable Ie ſouſpire ie meurs, tout me nuit, tout m’accable, Outre mille accidens qui troublent mon deſſein La jalouſe fureur qui deuore mon ſein D’amour & de dépit doublement agitée, Fait autain a Mitannrt en tunr de Promethée.	Damais désir forcéné, victime déplorable Je soupire ie meurs, tout me nuit, tout m'accable, Outre mille accidents qui troublent mon dessein La jalouse fureur qui dévore mon sein D'amour et de dépit doublement agitée, Fait autain a Mitannrt en tunr de Promethée.
EPHESTION.	EPHESTION.
Vous aimez à nourrir ce vautour deuorant, Et bien loin d’euiter vn peril apparant, Oablieux des deſſeins ou l’honneur vous engage, Vous adorez l’eſcueil ou vous faites naufrage.	Vous aimez à nourrir ce vautour dévorant, Et bien loin d'éviter un péril apparant, Oablieux des desseins ou l'honneur vous engage, Vous adorez l'écueil ou vous faites naufrage.
Sans ce charme cruel qui vous ſemble ſi doux, Vous ſeriez, ſeulement de la gloire jaloux, Vous languiriez pour elle, & vos vertus inſignes Seroient de voſtre amour les objets les plus dignes:	Sans ce charme cruel qui vous semble si doux, Vous seriez, seulement de la gloire jaloux, Vous languiriez pour elle, et vos vertus insignes Seraient de votre amour les objets les plus dignes:
Mais pour noſtre malheur les Deſtins ont permis Qu'vn trait d’œil plus puiſſant qu’vn monde d’ennemis, Faſſ- par vn ſucces qu’ils ne pouuoient pretẽdre u Alexandre aujourd’hay ceſſe d'eſtre Alexandre.	Mais pour notre malheur les Destins ont permis Qu'un trait d'œil plus puissant qu'un monde d'ennemis, Fass- par un succès qu'ils ne pouvaient prétendre elle Alexandre aujourd'hai cesse d'être Alexandre.
ALEXANDRE.	ALEXANDRE.
Il eſt vray, les regards dont ie ſais enchanté AFont oſté la raiſon comme la liberté, Et ieu pouvoi injoſte autant qu’il eſtextreme, Fait qu'en cet accident ie ne ſuis plus moyomeſ.	Il est vrai, les regards dont ici sais enchanté AFont ôté la raison comme la liberté, Et jeu pouvai injoste autant qu'il étextreme, Fait qu'en cet accident avoir ne suis plus moyomes.
me:	me:
Toutefiis cher Amy, ne m’abandonne pas, Pecſte moy ton ſecotrs, ſauue-moy du treſpas.	Toutefiis cher Ami, ne m'abandonne pas, Pecste moi ton secotrs, sauve-moi du trépas.
Mau te fat at tonjens, tap it mal qui me toudhe A beſoin de ta main, & non pas de ta bouche.	Mau te fat at tonjents, tap it mal qui me toudhe A besoin de ta main, et non pas de ta bouche.
EPHESTION.	EPHESTION.
De ma main!	De ma main!
que peut-elle afin de vous guerir?	que peut-elle afin de vous guérir?
ALEXANDRE.	ALEXANDRE.
Ie tenlaiſſe le luge, Hytäſpe doit perir, Sa vie eſi vn obſtacle au bien que ie deſire, Et ſans doute l’oljet pour lequel ie ſouſpire, Me laiſſera cueillir le fruit de mon amour Deſlors que ce riual aura perdu le jour.	Je tenlaisse le luge, Hytäspe doit périr, Sa vie esi vie obstacle au bien que m desire, Et sans doute l'oljet pour lequelFi re, Me laissera cueillir le fruit de mon amour Dès lorsque ce rival aura perdu le jour.
EPHESTION.	EPHESTION.
Vous ne ſçauez donc pas juſqu’ouviuent les flames Tune amour legitime allume dans les ames?	Vous ne savez donc pas jusqu'ouvivent les flammes Tune amour légitime allume dans les âmes?
Elles naiſſent d’vn fet ſi durable & ſi beau Qu'il garde ſa chaleur meſme dans le tombeau.	Elles naissent d'Hommes set si durable et si beau Qu'il garde sa chaleur même dans le tombeau.
Sire, pardonnez-moy ſi ie tiens ce lingage, Vous eſperez ente amque ſa mot coue ſonlage, Puethense du cene ly a lIiaſpe ſeiuant laute in gaintpl la) mamne vitant?	Sire, pardonnez-moi si belle tiens ce lingage, Vous espérez enté reux sa mot coue sonlage, Puethense du cène li à lIiaspe seivant laute in gaintpl la) mamne vitant?
Aſats ſi m'en informerne merend trop coupable, De quel crme ſi noir le jaegez vous capable?	Asats si m'en informerne mérend trop coupable, De quel crme si noir le jaégez vous capable?
Qu'a-t il fait qui merite vn pareil traitement?	Qu'a-t -il fait qui mérite un pareil traitement?
ALEXANDRE.	ALEXANDRE.
EPHESTION.	EPHESTION.
Sil le fat autrefois, il a perdit ce liltre, Vous en auez eſte le teſmoin & laibitre, Quand vous l’auez ſait libre, il s'eſt ſait veſtre d.	Sil le fat autrefois, il a perdit ce liltre, Vous en avez este le témoin et laibitre, Quand vous l'avez sait libre, il s'est sait vêtre d.
7y.	7i.
ALEXANDRE Cet ingrat qui ne tient ſon ſerment quu demy Deuoit en ma faueur fléchir cette inſeuſible.	ALEXANDRE Cet ingrat qui ne tient son serment quu demi Deuait en ma faveur fléchir cette inseusible.
EPHESTION.	EPHESTION.
Helas!	Hélas!
dites pluſt ſt qu’il deuoit l'impoſs.	dites plût st qu'il devait l'imposs.
b̂le, Il faudroit qu’vn mortel entrepriſt deſormais Ce que meſme les Dieux n'entreprenaront jamats :	b̂le, Il faudrait qu'un mortel entreprît désormais Ce que même les Dieux n'entreprenaront jamats :
I'orcer la volonte, c’eſt ce que n'a pû faire Des plus fameux Tyrans l’amour ny la colere.	J'orcer la volonté, c'est ce que n'a pu faire Des plus fameux Tyrans l'amour enfin la colère.
ALEXANDRE.	ALEXANDRE.
Ta reſponſe me porte au comble de mes vœux, Ceſſe donc de t’armer contre ce que ie veux, Rien ne ſçauroit me vamntre, il faut qu’Hytaſpe meure, Si tu veux m’obliger défay m’en de bonne heure.	Ta réponse me porte au comble de mes vœux, Cesse donc de t'armer contre ce que ie veux, Rien ne saurait me vamntre, il faut qu'Hytaspe meure, Si tu veux m'obliger défai m'en de bonne heure.
EPHESTION.	EPHESTION.
Moy, Sire, ah quel Arreſt, & quel commandement, Que ie ſois de ſa mort le fatal inſtrument, Que ma main criminelle en faiſant cet outrage Bleſſe vn corps innocent, deſtruiſe mon ouurage, Et qu’a vos paßions trop fidelle éprouué Ie perde vn malheureux apres l’auoir ſauué!	Moi, Sire, ah quel Arrêt, et quel commandement, Que ra sois de sa mort le fatal instrument, Que ma main criminelle en faisant cet outrage Blesse un corps innocent, détruise mon ouvrage, Et qu'a vos passions trop fidèle éprouvé Je perde un malheureux après l'avoir sauué!
ALEXANDRE.	ALEXANDRE.
C'eſt aſſez conteſté, i’ay tort, ie le confeſſe, De chercher vn effort où regne la foibleſſe, Hytaſpe eſt plus que moy digne de ton ſecours:	C'est assez conteste, j'ai tort, je le confesse, De chercher un effort où règne la faiblesse, Hytaspe est plus que moi digne de ton secours:
Mais conſidere bien le danger que tu cours, Il mourra, ie le iure, & ſa triſte infortune A qui ne m'obeit ſe peut rendre commune:	Mais considère bien le danger que tu cours, Il mourra, tu le jure, et sa triste infortune À qui ne m'obéit se peut rendre commune:
Pour en venir à bout Cratere m’aidera, Erte ne tu ne peux ton riuat le fera,	Pour en venir à bout Cratere m'aidera, Érte ne tu ne peux ton rivât le fera,
EPHESTION.	EPHESTION.
Que voſtre Majeſté contre moy ne s’irrite, Cratere a plus euie moy de faueur, de merite:	Que votre Majesté contre moi ne s'irrite, Cratere a plus euie moi de faveur, de mérite:
Mai toucha tle reſpect que l’on doit vous porte Nul homme contre moy ne le peut diſputer, Que ce ſoin deſormais voſtre eſprit n’importune.	Mai toucha tle respect que l'on doit vous porte Nul homme contre moi ne le peut disputer, Que ce soin désormais votre esprit n'importune.
Ie luy veux immoler deux victimes pour vne.	Je a veux immoler deux victimes pour une.
Apist Ie vay, puiſqu’il vous plaiſt, voir Hytaſpe en priſon, Et luy donner le choix du fer ou du poiſon.	Apît Je vais, puisqu'il vous plaît, voir Hytaspe en prison, Et lui donner le choix du fer ou du poison.
ALEXANDRE.	ALEXANDRE.
Va, ne differe point, rends-moy ce bon office, Et des qu’il ſera mort, fay qu’on m’en aduer tiſſe.	Va, ne diffère point, rends-moi ce bon office, Et des qu'il sera mort, fais qu'on m'en aduer tisse.
1.	1.
0 v.	0 v.
SCENE IV AhEXANNE, PARPTTENIE, CARINTE.	SCÈNE IV AhEXANNE, PARPTENIE, CARINTE.
ALEXANDRE.	ALEXANDRE.
Ais voicy Parthenie, il faut la preparer IVI A ſapporter le coup qui les doit ſeparer.	Ais voici Parthénie, il faut la préparer IVI A saporter le coup qui les doit séparer.
PARTHENIE.	PARTHENIE.
Ie ne viens pas icy, redoutable Monarque, Pour flechir vos rigueurs ny celles de la Parque, dIais bien pour demander ce qu’Hytaſpe a comniis Pour avoir Alexandre & les Dieux ennemis:	Je ne viens pas ici, redoutable Monarque, Pour fléchir vos rigueurs ici celles de la Parque, dIais bien pour demander ce qu'Hytaspe a comni Pour avoir Alexandre et les Dieux ennemis:
Sil a mis quelque obſlacle au progres de vos armes, Vout auez accordé ſon pardon a mes larmes, Et joignant les bien fitits a la compaßion, Vous auiez coronné tette belle adion.	Sil a mis quelque obslacle au progrès de vos armes, Vout avez accordé son pardon a mes larmes, Et joignant les bien fitits à la compassion, Vous aviez coronné tette belle adion.
Pourquoy changer ſi teſt quella oſfenſe nouuelle Le rendant criminel vous doit rendre infidelle?	Pourquoi changer si test quelleta osfense nouvelle Le rendant criminel vous doit rendre infidèle?
Si l'on peut violer la parole des Roix, Il ne ſaut plus de Dieux, il ne faut plus de Loix.	Si l'on peut violer la parole des Roix, Il ne saut plus de Dieux, il ne faut plus de Lois.
ALIXANDRE Parthenie, anbloſpheme accõpagne ta plainte Scaches que mat parolle eſt ſi ferme & ſi ſainte, Que ie mourrois pluſtoſt quede m'eſler tamais La moindre perfidie à ce que ie promels:	ÀLIXANDRE Parthénie, anblospheme accompagne ta plainte Scaches que mat parole est si ferme et si sainte, Que ie mourrais plutôt quede m'éler tamais La moindre perfidie à ce que de promels:
Ta ſeinte m'offuſquant d'vne fauſſe lumtere, Et des Dieux & leil nivſe m'uqua la premiere.	Ta seinte m'offusquant d'une fausse lumère, Et des Dieux et leil nive m'uqua la première.
Moy ie n’ay pu fatllir, car ma foy ſeulement A regarde ton frere & non pas ton amant:	Moi notre n'ai pu fatllir, car ma foi seulement A regarde ton frère et non pas ton amant:
Mais juſqu’ou ton amour enfin s'eſt emportée?	Mais jusqu'ou ton amour enfin s'est emportée?
Dvn Prince malheureux ell a fait vn Prothée, Tu ne peux le nier puiſque ce fauori Se trouue en meſme iour frere, amant & mari.	Dette Prince malheureux elle a fait un Prothée, Tu ne peux le nier puisque ce favori Se trouve en même jour frère, amant et mari.
PARTHENIE.	PARTHENIE.
Il eſt temps d'eſclaircir le doute qui vous reſte, Il eſt temps qu'vn diſcours verualle & faneſte Vous faſſe confeſſer que voſtre jagement Auec trop de rigaeur blaſme ce chaugement.	Il est temps d'éclaircir le doute qui vous reste, Il est temps qu'un discours veualle et faneste Vous fasse confesser que votre jagement Avec trop de rigaeur blâme ce chaugement.
Ie tairay les ſujets d’ou naſ juit cette ſaame u Hytaſpe reſſentit & qui brſla monante, Ie diray ſeulement que nos peresamis Nous virent ſans regret lvn a l’autre ſouſmis.	Je tairai les sujets d'ou nas juit cette saame u Hytaspe ressentit et qui brûla monante, Je dirai seulement que nos pèresamis Nous virent sans regret lette à l'autre sousmis.
Comme ils auoient deſſein dvnir en nos perſon	Comme ils avaient dessein dvnir en nos person
Deux peuples diuiſez, ſous deux grandes Coronnes, Quelaues Ambaſſadeurs deputez entre nous Firent dans peu de temps d'vn Amant vn Eſpoux.	Deux peuples divisez, sous deux grandes Coronnes, Quelaves Ambassadeurs députez entre nous Firent dans peu de temps d'un Amant un Époux.
Ah cruel ſouuenir!	Ah cruel souvenir!
ô douleur qui me tuë!	ô douleur qui me tue!
Nous attendions le iour pris pour noſtre entreueue Quand vos fiers eſcadrons qui ſemblerẽt voler, Vindrent a l impourueu nos Eſtats deßller, Nos peres attaquez ſe mirent en defeiſe, Mais leur mort conſomma toute noſtre eſperance, Et ce que pûſt Hytaſpe en ce malheur preſſant, Ce fit de rechercher quelque AZyle puiſſant:	Nous attendions le jour pris pour notre entrevue Quand vos fiers escadrons qui semblerẽt voler, Vinrent à l' impourueu nos États dessller, Nos pères attaqués se mirent en defeise, Mais leur mort consomma toute notre espérance, Et ce que pût Hyntaspe en ce malheur pressant, Ce fit de rechercher quelque AZile puissant:
Tout boüillant de l’ardeur de vanger ſa patrie, Il me ſit aduertir qu’il alloit chez Darie, Ie l’y ſuiuis de pres, mais ce Roy genereux N'a pas eu contre vous vn ſucces plus heureux.	Tout boüillant de l'ardeur de venger sa patrie, Il me sit avertir qu'il allait chez Darie, Je l'y suivis de pres, mais ce Roi généreux N'a pas eu contre vous un succès plus heureux.
Ie ne parleray point de ſa mort auancée, Ce faſcheux ſouuenir bleſſe voſtre penſée.	Je ne parlerai point de sa mort avancée, Ce fâcheux souvenir blesse votre pensée.
Il ſuffit que le ſort contratre a nos deſſeins A fait tomper Hytaſpe & ſa femme en vos mains, De peur que comme Eſpoux il n’excitaſt l’enuie I'ay feint d'eſtre ſa ſœur pour conſeruer ſa vie.	Il suffit que le sort contratre a nos desseins A fait tomper Hytaspe et sa femme en vos mains, De peur que comme Époux il n'excitât l'envie J'ai feint d'être sa sœur pour conserver sa vie.
