Sinon, bien-toſt le Ciel les rendra plus petites Sa iuſtice bien-toſt agira par mon bras, Pour vous aller punir iuſques dans vos Eſtatil’iray porter la crainte aux lieux où la tempeſte Se forgeoit en tout temps pour fondre ſur ma teſte, Ou la fauſſe prudence enfantoit la rureur, Qui rempliſloit nos champs de carnage & d’horreur Ie veux exterminer les tyrans de la terre.	Sinon, bientôt le Ciel les rendra plus petites Sa justice bientôt agira par mon bras, Pour vous aller punir jusques dans vos Estatil’irai porter la crainte aux lieux où la tempête Se forgeait en tout temps pour fondre sur ma tête, Ou la fausse prudence enfantait la rureur, Qui remplisait nos champs de carnage et d'horreur Je veux exterminer les tyrans de la terre.
Pour luy donner la paix, ie vous feray la guerre.	Pour ici donner la paix, votre vous ferai la guerre.
Iuſqu’icy mes tourmens ont eſté vos plaiſirs:	Jusqu'ici mes tourments ont été vos plaisirs:
l’eſtois de tous coſtez le but de vos deſirs.	l'étais de tous côtés le but de vos désirs.
De chez-moy maintenant partiront les tonnerres Qui porteront l’eftroy dedans toutes vos rerres.	De chez-moi maintenant partiront les tonnerres Qui porteront l'efroi dedans toutes vos rerères.
Ie regneray chez vous;	Je régnerai chez vous;
& contre mon effort La ruſe ſera foible, & meſme dans ſon fort.	et contre mon effort La ruse sera faible, et même dans son fort.
1SORTE.	1SORTE.
Mais à Dieu:	Mais à Dieu:
c’eſt en vain que voſtre cœur ſoûpire Perdez, en me perdant, l’eſpoir de voſtre Empi	c'est en vain que votre cœur soupire Perdez, en me perdant, l'espoir de votre Empi
FRANCION.	FRANCION.
loignez, belle Princeſſe, en deſpit des jalous Vne grueturloicun que le reçois de vous.	loignez, belle Princesse, en dépit des jalous Vune grueturloicun que le reçois de vous.
Que ie baiſe vos mains.	Que ici baise vos mains.
AVSONIE.	AUSONIE.
Ouy, ie le veux.	Oui, Seigneur le veux.
IBERE.	IBÈRE.
I’enrage	J'enrage
PARTHENOPE.	PARTHENOPE.
Nous la ſuiuons touſiours:	Nous la suivons toujours:
ne perdez point courage.	ne perdez point courage.
SCENE IBERE.	SCÈNE IBÈRE.
QVATRIESME GERMANIQVE.	QUATRIÈME GERMANIQUE.
HISPALE.	HISPALE.
IBERE.	IBÈRE.
St-ce honte ou fureur qui me rougit le front:	St-ce honte ou fureur qui me rougit le front:
LPrudence ou laſcheté, que ſouffrir cét affront?	LPrudence ou lâcheté, que souffrir cet affront?
Quoy donc, dois-je laiſſer cette audace impunie?	Quoi donc, dois-je laisser cette audace impunie?
Il rompt tous mes deſſeins, il m’enleue Auſonie:	Il rompt tous mes desseins, il m'enlève Ausonie:
Meſmes il me menace.	Mesmes il me menace.
Ah!	Ah!
l’aucz-vous permis, Cieux, amis autrefois, maintenant ennemis?	l'aucz-vous permis, Cieux, amis autrefois, maintenant ennemis?
Mais quoy?	Mais quoi?
ſi i’ay manqué d’aſſeruir la rebelle, Sa perte ne m’eſt rien, i’ay ſubſiſté ſans elle.	si j'ai manqué d'asservir la rebelle, Sa perte ne m'est rien, j'ai subsisté sans elle.
Ah!	Ah!
mon malheur eſt grand de l’auoir entrepris.	mon malheur est grand de l'avoir entrepris.
Francion a la gloire, & i’auray le meſpris.	Francion a la gloire, et j'aurai le mépris.
Dans ce cruel malheur ie perds en double ſorte, Par la gloire qu’il m’oſte, & celle qu’il remporte.	Dans ce cruel malheur Dieux perds en double sorte, Par la gloire qu'il m'ôte, et celle qu'il remporte.
Dans vn ardent deſir, c’eſt ſouffrir double mal, Quand la perte qu’on ſouffre agrandit vn Riual.	Dans un ardent désir, c'est souffrir double mal, Quand la perte qu'on souffre agrandit un Rival.
Qu’elle ayt ſa liberté, ce mal m’eſt ſupportable:	Qu'elle ait sa liberté, ce mal m'est supportable:
Mais non qu’a mon Riual elle en ſoit redeuable.	Mais non qu'a mon Rival elle en soit redevable.
Donc elle me fuyra comme vn vſurpateur, Et ſuiura Francion comme vn liberateur.	Donc elle me fuira comme un usurpateur, Et suivra Francion comme un libérateur.
Ie ſeray craint, haï ſur la terre & ſur l’onde:	Je serai craint, haï sur la terre et sur l'onde:
Luy chery, recherché, loüé de tout le monde.	Lui chéri, recherché, loué de tout le monde.
Vouloir tout eſt vn mal, manquer tout vn malheur:	Vouloir tout est un mal, manquer tout un malheur:
Le premier eſt vn crime, & l’autre vne douleur:	Le premier est un crime, et l'autre une douleur:
Mais n’eſt-ce pas vn mal qui tout autre ſurmonte, Quand on fait voir enſemble & ſon crime & ſa honte?	Mais n'est-ce pas un mal qui tout autre surmonte, Quand on fait voir ensemble et son crime et sa honte?
Courage toutefois, tentons d’autres moyens Pour mettre adroitement Europe en nos liens;	Courage toutefois, tentons d'autres moyens Pour mettre adroitement Europe en nos liens;
Et faiſons que la trame en ſoit ſi bien couuerte, Qu’on n’oſe contre nous armer a force ouuerte.	Et faisons que la trame en soit si bien couverte, Qu'on n'ose contre nous armer a force ouuerte.
GERMANIQVE.	GERMANIQUE.
Mais Europe eſt prudente, elle ſçait vos deſſeins Tous vos propos d’amour pres d’elle ſeront vains:	Mais Europe est prudente, elle sait vos desseins Tous vos propos d'amour pres d'elle seront vains:
Car elle vous connoiſt d’humeur ambitieuſe, Auare, inlatiable, & non pas amoureuſe.	Car elle vous connaît d'humeur ambitieuse, A, latiable, et non pas amoureuse.
Il faut bien de l’addreſſe à mener ce projet.	Il faut bien de l'adresse à mener ce projet.
IBERE.	IBÈRE.
nondien, le le contene, cle Mon vique dojet.	nondien, le le contène, clé Mon vique dojet.
Ce n’eſt point ſa beauté, ce n’eſt point ſa nobleſſe Pour qui i’ay de l’amour, i’en veux à ſa richeſſe.	Ce n'est point sa beauté, ce n'est point sa noblesse Pour qui j'ai de l'amour, j'en veux à sa richesse.
GERMANIQVE.	GERMANIQUE.
Vous auez tant d’Eſtats, tant d’argent & tant d’or	Vous avez tant d'États, tant d'argent et tant d'or
IBERE.	IBÈRE.
I'en poſſede beaucoup, mais i’en deſire encor.	J'en possède beaucoup, mais j'en désire encor.
Alors que l’on a peu, ſouuent on s’en contente:	Alors que l'on a pu, souvent on s'en contente:
Mais quand on a beaucoup, touſiours la ſoif aus mente.	Mais quand on a beaucoup, toujours la soif aussi mente.
Touſiours s’accroiſt en nous le deſir & l’eſpoir;	Toujours s'accroît en nous le désir et l'espoir;
Et quand on n’a pas tout, on ne croit rien auoir.	Et quand on n'a pas tout, on ne croit rien avoir.
GERMANIQVE.	GERMANIQUE.
Et fortulle des grands cle done Gien Meraole.	Et fortulle des grands clé one Gien Méraole.
IBERE.	IBÈRE.
L’auidité d’auoir eſt aux grands honorable.	L'avidité d'avoir est aux grands honorable.
On donne diuers noms à cetre paſſion.	On donne divers noms à cetre passion.
C’eſt auarice au peuple, aux grands ambition.	C'est avarice au peuple, aux grands ambition.
Aux Princes ce deſir eſt noble & legirime.	Aux Princes ce désir est noble et légirime.
Dans leurs cœurs c’eſt vertu, dans les autres vn crime.	Dans leurs cœurs c'est vertu, dans les autres un crime.
Ie periray pluſtoſt pourſuiuant mon ardeur, Que de ſouffrir iamais qu’on borne ma grandeur.	Je périrai plutôt poursuivant mon ardeur, Que de souffrir jamais qu'on borne ma grandeur.
Vn égal m’inquiete, & me fait plus de peine Que s’il auoit ſur moy puiſſance ſouuerainc.	Un égal m'inquiète, et me fait plus de peine Que s'il avait sur moi puissance souverain.
Perdons-le, ou bien mourons:	Perdons-le, ou bien mourons:
s’il m’égale aux combars.	s'il m'égale aux combars.
Pour le moins en fineſſe il ne m’égale pas.	Pour le moins en finesse il ne m'égale pas.
Tramons de toutes parts des factions ſecrettes, Débauchons ſes ſujets, offrons leur des retraittes;	Tramons de toutes parts des factions secrètes, Débauchons ses sujets, offrons leur des retraites;
Enchantons ſes voiſins d’vn charme ſi trompeur, Que contre leur bien propre ils me domnent leur cœur Ie veux de toutes parts affoiblir ſa piiſſ ?	Enchantons ses voisins d' âme si trompeur, Que contre leur bien propre ils me domnent leur cœur Je veux de toutes parts affaiblir sa piiss ?
Afin que ne ſongeant qu’à ſa propre Tence, Il n’oſe à ſes voiſins enuoyer du ſecours, Ny de-mes grands progrés interrompre le cours.	Afin que ne songeant qu'à sa propre Tence, Il n'ose à ses voisins envoyer du secours, Ni de-mes grands têtes interrompre le cours.
SCENE CINQVIESME IBERE.	SCÈNE CINQUIÈME IBÈRE.
AVSTRASIE.	AUSTRASIE.
GERMANIQVE.	GERMANIQUE.
TIISIALE.	TIISIALE.
IBERE.	IBÈRE.
Ais la belle Auſtraſie à propos ſe preſente.	Ais la belle Autrasie à propos se présente.
NI Pour conduire vne intrigue elle eſt aſſez ſçauante.	NI Pour conduire une intrigue elle est assez Savante.
Mais c’eſt vn eſprit foible, inconſtant & leger.	Mais c'est un esprit faible, inconstant et léger.
Ie feindray que ie l’ayme, afin de l’engager.	Je feindrai que ici l'aime, afin de l'engager.
Elle croit eſtre belle, elle croit eſtre fine:	Elle croit être belle, elle croit être fine:
Elle fait ſans conſeil tout ce qu’elle imagine.	Elle fait sans conseil tout ce qu'elle imagine.
Il faut que ie la gagne.	Il faut que ici la gagne.
AVSTRASIE.	AUSTRASIE.
Ibere, quel malheur Vous rend ainſi troublé:	Ibère, quel malheur Vous rend ainsi troublé:
quelle eſt voſtre douleur?	quelle est votre douleur?
IBERE.	IBÈRE.
Ie vous ayme, Auſtraſie, & mon ame aſſeruie Vous conſacre mes biens, mon bras, mon ſang, ma vie.	Je vous aime, Autrasie, et mon âme asservie Vous consacre mes biens, mon bras, mon sang, ma vie.
Ie ſçauray vous deffendre, agrandir vos Eſtats, Et vous faire honorer de tous les Potentats.	Je saurai vous défendre, agrandir vos États, Et vous faire honorer de tous les Potentats.
AVSTRASIE.	AUSTRASIE.
Vos feux ſont deſtinez pour noſtre grande Reyne.	Vos feux sont destinés pour notre grande Reine.
Ie ne les pretens pas.	Je ne les prétends pas.
E ij	E ij
IBERE.	IBÈRE.
I’ay quitté l’inhumaine.	J'ai quitté l'inhumaine.
le veux vne douceur qui me puiſie charmer;	le veux une douceur qui me puisie charmer;
V ne maſſtiene aymable, & qui me puiſſe aymer.	V ne mastiene aimable, et qui me puisse aimer.
AVSTRASIE.	AUSTRASIE.
Il eſt vray que le Ciel me fit aſſez aymable, Pour me faire iuger voſtre amour veritable.	Il est vrai que le Ciel me fit assez aimable, Pour me faire juger votre amour véritable.
Mais conent pouuez-vous agrandil mes Eſtats, Si ce n’eſt aux deſpens de deux grands Potentats?	Mais conent pouvez-vous agrandil mes États, Si ce n'est aux dépens de deux grands Potentats?
IBERE.	IBÈRE.
Ie veux de mon amour vous donner vn bon gage, Et vous monſtrer encor ma force & mon courage:	Je veux de mon amour vous donner un bon gage, Et vous montrer encor ma force et mon courage:
Ie veux vous agrandir des biens de Francion, Cet importun obſtacle à mon ambition.	Je veux vous agrandir des biens de Francion, Cet importun obstacle à mon ambition.
Ie veux à ſes deſpens eſtendre vos frontieres;	Je veux à ses dépens étendre vos frontières;
Er ioindre à vos Eſtats des Prouinces entieres.	Er joindre à vos États des Provinces entières.
Deſia dedans mon cœur ie joins pour l’affliger, Au ſoin de vous ſeruir l’ardeur de me vanger.	Déjà dedans mon cœur était joins pour l'affliger, Au soin de vous servir l'ardeur de me venger.
Pour mon contentement, & pour voſtre fortune, Vous me verrez meſler deux paſſions en vne.	Pour mon contentement, et pour votre fortune, Vous me verrez mêler deux passions en une.
Nos cœurs ſeront liez par vn meſme deſir.	Nos cœurs seront liés par un même désir.
Deſtruiſant ſes païs i’auray double plaiſir:	Détruisant ses pays j'aurai double plaisir:
Meſmes i’en auray trois accompagnez de gloire, Vous ſeruir, me vanger, & gagner la victoire.	Mêmes j'en aurai trois accompagnés de gloire, Vous servir, me venger, et gagner la victoire.
Que vous aurez auſſi de plaiſirs & de biens, Lors que vos intereſts ſeront meſlez aux miens!	Que vous aurez aussi de plaisirs et de biens, Lors que vos intérêts seront mêlez aux miens!
Vous vous enrichirez des fruicts de ma vangeance:	Vous vous enrichirez des fruits de ma vengeance:
Heureuſe par mon heur, forte par ma puiſſance.	Heureuse par mon heur, forte par ma puissance.
AVSTRASIE.	AUSTRASIE.
Vous rempliſſez mon cœur de deſir & d’eſpoir:	Vous remplissez mon cœur de désir et d'espoir:
Car ie ne doute point de voſtre grand pouuoir.	Car ie ne doute point de votre grand pouvoir.
Mais que lercis nous done, ampoler de Mon aillc.	Mais que lercis nous done, ampoler de Mon aicll.
IBERE.	IBÈRE.
Troublez tous ſes deſſeins, conduiſez vne trame.	Troublez tous ses desseins, conduisez une trame.
Il faut à voſtre amour dextrement l’engager;	Il faut à votre amour dextrement l'engager;
Et par quelques faueurs à l’abbord l’obliger.	Et par quelques faveurs à l'abord l'obliger.
Vous auez dans l’eſprit tant d’art & de ſoupleſſe.	Vous avez dans l'esprit tant d'art et de souplesse.
Aux doux traits, de vos yeux ioignez ceux de l’addreſſe.	Aux doux traits, de vos yeux joignez ceux de l'adresse.
Vous pouuez luy cauſer du trouble & de l’ennuy Eſmouuant ſourdement la diſcorde chez luy.	Vous pouvez avoir causer du trouble et de l'ennui Esmouuant sourdement la discorde chez lui.
Il faut des malcontens en faire vos complices;	Il faut des malconts en faire vos complices;
Et de ſes bons ſujets refroidir les ſeruices.	Et de ses bons sujets refroidir les services.
AVSTRASIE.	AUSTRASIE.
S’il ſçayt que ie vous ſers, i’irrite ſon courroux, Ie releue de luy, ſon eſprit eſt jaloux.	S'il sais que ici vous sers, j'irrite son courroux, Je relève de lui, son esprit est jaloux.
ADERL.	ADERL.
Auecques noſtre bras, craignez-vous ſa colere?	Avec notre bras, craignez-vous sa colère?
Thaſſcion vous plaſten:	Thassion vous plâten:
meipiſlez vous Ibere?	mipislez -vous Ibère?
AVSTRASIE.	AUSTRASIE.
le puis vous ſeruir tous, ſans vous deſobliger.	le puis vous servir tous, sans vous désobliger.
IBERE.	IBÈRE.
Ah!	Ah!
Princeſſe, le cœur ne ſe peut partager.	Princesse, le cœur ne se peut partager.
E iij	 Ejà
Source allica.	Source allica.
bnffr ( Bil male de France Par nous dans vos Eſtats vous ſerez garantie.	bnffr ( Bil male de France Par nous dans vos États vous serez garantie.
Vous n'en tenez de luy que la moindre partie.	Vous n'en tenez de belle que la moindre partie.
AVSTRASIE.	AUSTRASIE.
delais le craills lon pouſon.	délais le craills lon pouson.
IBERE.	IBÈRE.
Ah!	Ah!
c’eſt trop conſulter.	c'est trop consulter.
Timicene, mlaue omnti nouo rurare ou nous quitter.	Timicène, mlave omnti nouo rurare ou nous quitter.
Enfin prenez party.	Enfin prenez parti.
AVSTRASIE.	AUSTRASIE.
Ie ne puis vous déplaire.	Je ne puis vous déplaire.
Iamais à vos deſſeins ie ne ſeray contraire.	Jamais à vos desseins Dieux ne serai contraire.
IBERE.	IBÈRE.
De pius il faut les ſuiure & les fauoriſer.	De pius il faut les suivre et les favoriser.
AVSTRASIE.	AUSTRASIE.
Auec voſtre ſupport ie pourray tout oſer.	Avec votre support ie pourrai tout oser.
IBERE.	IBÈRE.
Doncques ie iois en vous toute mon eſperance.	Donc ici jois en vous toute mon espérance.
A Dieu.	À Dieu.
GERMANIQVE.	GERMANIQUE.
Ne craignez rien auec noſtre aſſiſtance.	Ne craignez rien avec notre assistance.
SCENE SIXIESME,	SCÈNE SIXIÈME,
AVSTRASIE.	AUSTRASIE.
Iſerable Auſtraſie, a quoy te reſous-tu?	Isérable Autrasie, a quoi te résous-tu?
MFais au moins vne faute auec quelque vertu.	MFais au moins une faute avec quelque vertu.
Peche puis qu’il le faut, mais peche auec prudence.	Pèche puis qu'il le faut, mais pèche avec prudence.
Voy quel party des deux a le plus de puiflance.	Vois quel parti des deux a le plus de puiflance.
Francion ſemble agir auec plus d’équité:	Francion semble agir avec plus d'équité:
La force toutefois eſt de l’autre coſte.	La force toutefois est de l'autre côte.
Si ceux du meſme ſang peuuent touſiours ſentendre.	Si ceux du même sang peuvent toujours sentendre.
A peine Francion pourra-t’il ſe deffendre.	À peine Francion pourra-t-il se défendre.
Mais ie luy dois hommage, & le dois reſpecter.	Mais ici lui dois hommage, et le dois respecter.
Puis il m’eſt ſi voiſin:	Puis il m'est si voisin:
deurois-je l’irriter?	devrais-je l'irriter?
Par tout à ſes efforts mes terres ſont ouuertes.	Par tout à ses efforts mes terres sont ouvertes.
Ie ne puis l’offencer ſans ſouffrir mille pertes.	Je ne puis l'offenser sans souffrir mille pertes.
Toutefois ces penſers ne ſont plus de ſaiſon.	Toutefois ces pensers ne sont plus de saison.
Où la force paroiſt, là perit la raiſon.	Où la force paraît, là périt la raison.
Le Ciel n’aſſemble pas cette double puiſſance.	Le Ciel n'assemble pas cette double puissance.
Sinon pour tout ranger ſous leur obeyſſance.	Sinon pour tout ranger sous leur obéissance.
Ibere, dont le bras peut tout aſſujettir, Du bras de Francion me peut bien garentir.	Ibère, dont le bras peut tout assujettir, Du bras de Francion me peut bien garentir.
Puis ſi contre l’vn d’eux il faut faire vne offence.	Puis si contre l'un d'eux il faut faire une offense.
Offenſons le party plus prompt à la clemence.	Offensons le parti plus prompt à la clémence.
Ibere à qui luy nuit ne pardonne iamais:	Ibère à qui avait nuit ne pardonne jamais:
Mais des bontez de l’autre on a veu miile cffect.	Mais des bontés de l'autre on a vu miile cffect.
Quand meſme ſur Ibere il auroit l’auantage, Par vn ſeul repentir i’eſmouurois ſon courage.	Quand même sur Ibère il aurait l'avantage, Par un seul repentir j'émouvrais son courage.
La gloire luy ſuffit quand il a combattu.	La gloire quelque suffit quand il a combattu.
Seruons-nous contre luy de ſa propre vertu.	Servons-nous contre deux de sa propre vertu.
Il faut que pour les ſiens vers lùy ie m’entremette, Et que ie les oblige en leur donnant retraitte.	Il faut que pour les siens vers lùy avait m'entremette, Et que je les oblige en leur donnant retraite.
Eſcoutons leurs diſcords, & tous leurs intereſts.	Écoutons leurs discords, et tous leurs intérêts.
