Creon par ma valeur, craint par toute la terre, Voit ma propre maiſon me déclarer laguerre, Chés moy-meſme étranger, ie retuoims ammuy, Pour moy-meſme impuiſſant, i’execute pour luy, Vainceurie le reclame, & le ſoir, ſa couronne, Me prette le ſecours, qu’au matin ie luy donne.	Creon par ma valeur, craint par toute la terre, Voit ma propre maison me déclarer laguerre, Chez moi-même étranger, ie retuoims ammuy, Pour moi-même impuissant, j'exécute pour lui, Vaineurie le réclame, et le soir, sa couronne, Me prompte le secours, qu'au matin ie lui donne.
CAPP.	CAPP.
des Gardes.	des Gardes.
Ce que vous nous contés eſt ſi prodigieux, Qu'a peine en croirons nous le rapport de nos yeux;	Ce que vous nous contez est si prodigieux, Qu'a peine en croirons nous le rapport de nos yeux;
Et que ie m'imagine aller à main armée, Attaquer vn fantoſme, vne ombre, vne fumée.	Et que personne m'imagine aller à main armée, Attaquer un fantôme, une ombre, une fumée.
AMPHYTRION.	AMPHYTRION.
L’incroyable rapport de ce Spectre, & de moy A meſme en ſa faueurfait balancerma foy.	L'incroyable rapport de ce Spectre, et de moi A même en sa faveurfait balancerma foi.
A peine me cognois-ie, en ce deſordre extréme, Merencontrant enluy, ie me cherche en moy-meſme, Et ie me crois icy, bien moins qu’a la maiſon, En ce combat des ſens, auecque la raiſon.	À peine me connais-je, en ce désordre extrême, Merencontrant enlui, sans me cherche en moi-même, Et ainsi me crois ici, bien moins qu'a la maison, En ce combat des sens, auecque la raison.
Mais cette reſſemblance, eſt aſſés confirmée, Par le recent abus des chefs de noſtre armée, L’incertain iugement, que ces gens ont rendu, Laiſſe encor à preſent, leur eſprit ſuſpendu;	Mais cette ressemblance, est assez confirmée, Par le récent abus des chefs de notre armée, L'incertain jugement, que ces gens ont rendu, Laisse encor à présent, leur esprit suspendu;
Cette diſtinction ne leur eſt pas poſſible, Et leur incertitude eſt encor inuincible.	Cette distinction ne leur est pas possible, Et leur incertitude est encor invincible.
Voyés, comme troublés par cet étonnement, Ils ne peuuent aſſeoir, de certain iugement.	Voyez, comme troublez par cet étonnement, Ils ne peuvent asseoir, de certain jugement.
CAPP.	CAPP.
Que dit-il?	Que dit-il?
n'eſt-ce pas de voſtre courtoiſie, Que du port ce matin;	n'est-ce pas de votre courtoisie, Que du port ce matin;
amenés par Soſie, Nous tenons le repas, qu’on à dreſſé chés vous?	amenez par Sosie, Nous tenons le repas, qu'on à dressé chez vous?
OSIE.	OSIE.
O I'aydois à l’appreſter, mais i'ay diſné de coups.	Ô J'aidais à l'apprêter, mais j'ai dîné de coups.
AMPHYTRION.	AMPHYTRION.
Voyés iuſques ou, va cette mécognoiſſance, Ie leur eſtois preſent, meſme dans mon abſence;	Voyez jusques ou, va cette méconnaissance, Je leur étais présent, même dans mon absence;
A qui ne ſemblera, ces diſcours, fabuleux, Que parlant à Creon ie mangeaſſe auec eux?	À qui ne semblera, ces discours, fabuleux, Que parlant à Creon ie mangeasse avec eux?
Que ie feuſſe à la cour, enſemble, & chés Alcmene, Et fiſſe des feſtins, lors que i'eſtois en peine.	Que ie feusse à la cour, ensemble, et chez Alcène, Et fisse des festins, lors que j'étais en peine.
CAP.	CAP.
des Gardes.	des Gardes.
Ioignons nono juuuupone, Otuureuuns l’inpoſteur.	Joignons nono juupone, Otuureuuns l'inposteur.
II.	II.
CAPP.	CAPP.
Dmipiec ejefuoms uicenque en ſoit l’autheur.	Démipie ejefuoms uicenque en soit l'auteur.
AMPHYTRION.	AMPHYTRION.
Mourons, s’il faut mourir, mais qu’auec moy periſſe, Donpjoiſible affront l’autheur, & la complice.	Mourons, s'il faut mourir, mais qu'avec moi périsse, Donpjoisible affront l'auteur, et la complice.
CAPP.	CAPP.
des Gardes.	des Gardes.
L’honneſteté d'Alcmene, eſt hors de tout ſoupçon.	L'honnêteté d'Alcmène, est hors de tout soupçon.
AMPHYTRI Elle à faillypourtant, d’vne ou d'autre fason S’agiſſant de l’honneur, l’erreur meſme eſt vncrime, Rien ne peut, que la mort, rétablir ſon eſtime.	AMPHYTRI Elle à faillypourtant, d'une ou d'autre fason S'agissant de l'honneur, l'erreur même est vncrime, Rien ne peut, que la mort, rétablir son estime.
Entrons, rompons, briſons, ſecondés mon deſſein, Surprenons, s’il ſe peut l’adultere en ſon ſein;	Entrons, rompons, brisons, secondez mon dessein, Surprenons, s'il se peut l'adultère en son sein;
Par tout, l’honneſteté repoſe à porte ouuerte, Cette porte fermée, aſſeure encor ma perte, Le vice ſeulement, ayme de ſe cacher, La femme qui s’enferme, à deſſein de pécher.	Par tout, l'honnêteté repose à porte ouverte, Cette porte fermée, assure encor ma perte, Le vice seulement, aime de se cacher, La femme qui s'enferme, à dessein de pécher.
Ioignés donc vos efforts, à ma iuſte cholere, Frappons, briſons, entrons, conuaincons l’adultere.	Joignez donc vos efforts, à ma juste colère, Frappons, brisons, entrons, convainons l'adultère.
Là il ſe fait vn horrible tonnerre.	Là il se fait un horrible tonnerre.
I.	I.
CAPP.	CAPP.
tombant.	tombant.
Quel effroyable bruit, accompagné déclairs, Trouble, & change ſi toſt, la region des airs.	Quel effroyable bruit, accompagné déclairs, Trouble, et change si tôt, la région des airs.
AMPHYTRION.	AMPHYTRION.
Qu'entends-je?	Qu'entends-je?
helas!	hélas!
quels Dieux faut-il que ie reclame ?	quels Dieux faut-il que ici réclame ?
La terre ouure ſoncentre, & le Ciel eſt de flame.	La terre ouvre soncentre, et le Ciel est de flamme.
DSIE.	DSIE.
Terre, Ciel, hommes, Dieux!	Terre, Ciel, hommes, Dieux!
qui me vient ſecourir?	qui me vient secourir?
Quoy, puis-je en meſme iour, & doubler, & perir.	Quoi, puis-je en même jour, et doubler, et périr.
Tout tombent eſuanouys.	Tout tombent évanouis.
SCENE CINQVIESME.	SCÈNE CINQUIÈME.
CEPHALIE.	CÉPHALIE.
ſort effrayée, & dit.	sort effrayée, et dit.
Vel effroy, quelle horreur, quel bruit, quelle épouuante, Reſpiray-ie le iour?	Vel effroi, quelle horreur, quel bruit, quelle épouvante, Respirai-je le jour?
ſuis-je morte, ou viuante?	suis-je morte, ou vivante?
Ou vay-je?	Ou vais-je?
que deuiens-je?	que deviens-je?
ou ſera mon recours, Le Ciel meſme, peut-il m’apporter du ſecours.	ou sera mon recours, Le Ciel même, peut-il m'apporter du secours.
Mais, ce grand bruit, enfin, calme ſa violence, Les Cieux ont à la nuë, imposé le ſilence.	Mais, ce grand bruit, enfin, calme sa violence, Les Cieux ont à la nue, imposé le silence.
Cet ordre rétablit mes ſentimens perclus, Et l’horreur du trépas, ne mépouuante plus.	Cet ordre rétablit mes sentiments perclus, Et l'horreur du trépas, ne mépouuante plus.
O Dieux!	Ô Dieux!
quelle frayeur fiſt iamais tant de peine, Et dans quel appareil, le Ciel viſite Alcmene;	quelle frayeur fît jamais tant de peine, Et dans quel appareil, le Ciel visite Alcène;
Mais qu'apperçois-je, helas!	Mais qu'aperçois-je, hélas!
de quel nombre de corps, A le tonnerre, accreu le triſte rang des morts.	de quel nombre de corps, A le tonnerre, accreu le triste rang des morts.
Amphytrion, eſt mort, & de cette tempeſte, Ses lauriers infinis, n'ont pû ſauuer ſa teſte.	Amphytrion, est mort, et de cette tempête, Ses lauriers infinis, n'ont pu sauver sa tête.
La mort les a changés, en de triſtes cypres, Pour le mieux recognoiſtre, approchons en plus préMon maiſtre, Amphytrion.	La mort les a changés, en de tristes connaître, Pour le mieux reconnaître, approchons en plus préMon maître, Amphytrion.
AMPHYTRION.	AMPHYTRION.
Ieſuis mort, qui m'appelle.	Jésuis mort, qui m'appelle.
CEPHALIE.	CÉPHALIE.
Soit benie, ô Iupin!	Soit bénie, ô Jupin!
ta puiſſance immortelle.	ta puissance immortelle.
Qui des coups ue tonfouure, a garamy ſonſort.	Qui des coups ue tonfouvre, a gary sonsort.
Amphytrion, parlés.	Amphytrion, parlez.
AMPHITRION.	AMPHITRYON.
Que veux-tu?	Que veux-tu?
ie ſuis mort,	Il suis mort,
Leués vous, CEPHALIE.	Levez -vous, CÉPHALIE.
AMPHYTRION.	AMPHYTRION.
Q ui me tient.	 Quui me tient.
CEPHALIE.	CÉPHALIE.
Moy, voſtre Cephalie.	Moi, votre Céphalie.
AMPHYTRION ſe leuant.	AMPHYTRION se levant.
De quels traits, ſans mourir, eſt ma vie aſſaillie!	De quels traits, sans mourir, est ma vie assaillie!
Quoy, ie reuoy le iour?	Quoi, Seigneur revois le jour?
CEPHALIE.	CÉPHALIE.
Raſſeurés vos eſprits, D’vne egale frayeur nous eſtions tous ſurpris.	Rassurez vos esprits, D'une égale frayeur nous étions tous surpris.
Mais on vontaunt tnſin ſuetede aterorage.	Mais on vontaunt tin sujet atérorage.
LE CAP.	LE CAP.
des Gardes.	des Gardes.
Quel charme, de nos ſens, nous ſuſpendoit l'vſage?	Quel charme, de nos sens, nous suspendait l'usage?
Reuoyons nous le iour!	Revoyons -nous le jour!
I.	I.
CAPP.	CAPP.
Dieux?	Dieux?
qu’eſt-ce que ie voy.	qu'est-ce que ie cy.
II.	II.
CATT.	CATT.
Conſeruons nous la vie, apres vn tel effroy?	Conservons -nous la vie, après un tel effroi?
SIE.	SIE.
Quoy, nous n’en mourons pas?	Quoi, nous n'en mourons pas?
ie croyois que la terDeſſous les coups du Ciel, ſe briſoit comme verre, Et ne pourroit ſauuer vn de ſes habitans!	Ce croyais que la terDessous les coups du Ciel, se brisait comme verre, Et ne pourrait sauver un de ses habitants!
Mais, qu'à ce grand orage, il ſuccede vn beau temps	Mais, qu'à ce grand orage, il succède un beau temps
CEPTIALIE.	CEPTIALIE.
Quand vn Dieu veut en terre annoncer ſa venuë, C’eſt ainſi qu’il en vſe, il fait parler la nuë, Oyés, par la merueille arriuée ences lieux, Combien voſtre maiſon, doit eſtre cher aux Dieux.	Quand un Dieu veut en terre annoncer sa venue, C'est ainsi qu'il en use, il fait parler la nue, Oyés, par la merveille arrivée ences lieux, Combien votre maison, doit chang cher aux Dieux.
AMPHYTRION.	AMPHYTRION.
AMPHYTRION.	AMPHYTRION.
Dy toſt, donc, haste toy de me tirer de peine.	Dis tôt, donc, hâte toi de me tirer de peine.
Mais, me retonnois-tu?	Mais, me retonnais-tu?
CEPHALIE.	CÉPHALIE.
Ouy, pour mary d’Alcmene.	Oui, pour mari d'Alcmène.
Voy bien.	Vois bien.
AMPHYTRION.	AMPHYTRION.
CETHALIE.	CETHALIE.
Ie vous voy trop.	Je vous vois trop.
AMPHYTRION.	AMPHYTRION.
Ne t'abufes-tu point.	Ne t'abuffes-tu point.
CEPHALIE.	CÉPHALIE.
Croyés vous que la peur m'ait troublé à ce poinct?	Croyez -vous que la peur m'ait troublé à ce point?
Qui ſuis-je?	Qui suis-je?
AMTAITIRIOI	AMTAITIRIOI
CEPHALIE.	CÉPHALIE.
Amphytrion	Amphytrion
AMPHYTRION.	AMPHYTRION.
De toute ma famille, Laraiſon eſt reſtée, à cette ſeule fille.	De toute ma famille, Laraison est restée, à cette seule fille.
Ou leur aueuglement naiſſoit de leur deſſein.	Ou leur aveuglément naissait de leur dessein.
CEPHALIE.	CÉPHALIE.
Ie ſuis la plus troublée, & tout le reste eſt ſein.	Je suis la plus troublée, et tout le reste est sein.
AMPHYTRION.	AMPHYTRION.
Que n'eſt fou tout le reſte, & qu'Alcmene n'eſt ſage, Mais, que de la raiſon elle a perdu l’vſage, L'ajfront que t'enreçoy me trouble tellement, Que i'en perds ſens, repos, raiſon, & jugement.	Que n'est fou tout le reste, et qu'Alcmène n'est sage, Mais, que de la raison elle a perdu l'usage, L'ajfront que t'enreçoy me trouble tellement, Que j'en perds sens, repos, raison, et jugement.
CEPHALIE.	CÉPHALIE.
Quelque apparent ſujet, ou ce mépris ſe fonde, Ilbleſſe vne vertu, qui n'a point de ſeconde, per olurceri yyqquiens de jon nonneſpele, Oyés, combien a tort, vous en aués douté;	Quelque apparent sujet, ou ce mépris se fonde, Ilblesse une vertu, qui n'a point de seconde, per olurceri yiqquiens de jon nonnespele, Oyez, combien a tort, vous en avez douté;
Opuene Spremterement, que pendant ce tonnerre, Cette chaſte Princeſſe, à mis deux fils par terre.	Opuène Spremèrement, que pendant ce tonnerre, Cette chaste Princesse, à mis deux fils par terre.
AMPHYTRION.	AMPHYTRION.
Le Ciel eſt trop ſoigneux de conſeruer mon nom;	Le Ciel est trop soigneux de conserver mon nom;
SIE.	SIE.
O que d’Amphytrions, d’vn ſeul Amphytrion.	Ô que d'Amphytrions, d'un seul Amphytrion.
CEPHALIE.	CÉPHALIE.
Mais, écoutés comment, quelques douleurs legeres, Du terme finiſſant, communes meſſageres, L’ont à peine obligée à reclamer les Dieux;	Mais, écoutés comment, quelques douleurs légères, Du terme finissant, communes messagères, L'ont à peine obligée à réclamer les Dieux;
Que de ſoudains éclairs ébloüiſſent nos yeux, Et que voſtre maiſon, de ces feux éclairée, Du bas, juſqu’au lambris, paroiſt estre dorée.	Que de soudains éclairs éblouissent nos yeux, Et que votre maison, de ces feux éclairée, Du bas, jusqu'au lambris, paraît être dorée.
Alcmene, cependant, & ſans cris, & ſans pleurs, Ordinaires effets de pareilles douleurs, Auptetoſt qu'eut fouffre, aupi-toſt ſoulagée, De ce riche fardeau, ſe treuue déchargée;	Alcène, cependant, et sans cris, et sans pleurs, Ordinaires effets de pareilles douleurs, Auptetôt qu'eut souffre, aupi-tôt soulagée, De ce riche fardeau, se trouve déchargée;
AMPHYTRION.	AMPHYTRION.
Le Ciel eſt tropſoigneux, de ma poſterité, Et ne la traicte pas, comme elle a merité.	Le Ciel est tropsoigneux, de ma postérité, Et ne la traite pas, comme elle a mérité.
CEPHALIE.	CÉPHALIE.
Son innocence, enfin, vous ſera manifeſte, Ne m'interrompes point;	Son innocence, enfin, vous sera manifeste, Ne m'interrompes point;
écoutés ce qui reſte, A peine ils ſont l’aués, que nous voyons l’vn d’eux, Etendre, & deployer ſes petits bras nerueux, Et de pieds, & de mains, par des effort étranges, Se deffendre ſur nous, de la priſon des langes, Et l’ayant au berceau, non ſans peine, rendus, O prodige incroyable, & jamais entendus?	écoutés ce qui reste, À peine ils sont l'avez, que nous voyons l'un d'eux, Étendre, et déployer ses petits bras nerveux, Et de pieds, et de mains, par des effort étranges, Se défendre sur nous, de la prison des langes, Et l'ayant au berceau, non sans peine, rendus, Ô prodige incroyable, et jamais entendus?
Deux horribles ſerpens, aiflés, à large creſtes, Dreſſant vers ce berceau leurs venimeuſes teſtes, D'vn vol impetueux, ſurluy ſe ſont lancés.	Deux horribles serpens, aiflés, à large crêtes, Dressant vers ce berceau leurs venimeuses têtes, D'H vol impétueux, surlui se sont lancès.
Quij	Quij
122 OAtenx?	122 OTenx?
LES SOSIES, AMPHYTRION.	LES SOSIES, AMPHITRYON.
CEPHALIE.	CÉPHALIE.
Ne craignés rien, luy ſes langes foncés, Tant qu'à ſon petit corps, ne reſtat nul obſtacle;	Ne craignez rien, lui ses langes fonces, Tant qu'à son petit corps, ne restât nul obstacle;
AMPHYTRION.	AMPHYTRION.
Que dit-elle, bons Dieux, qui croyra ce miracle?	Que dit-elle, bons Dieux, qui croira ce miracle?
CEPHALIE.	CÉPHALIE.
Les prend, les preſſe au col, & leur fait à tous deux, Faire au tour de ſes bras, cent replis tortueux.	Les prend, les presse au col, et leur fait à tous deux, Faire au tour de ses bras, cent replis tortueux.
De leur col allongé ſort vne jaune baue uui coule entre ſes doigts, & tout le bras luy laue, Il ſerre enfin les mains, redouble ſes efforts, Et tous deux étouffeZ, à terre tombent morts.	De leur col allongé sort une jaune bave uvi coule entre ses doigts, et tout le bras ion laue, Il serre enfin les mains, redouble ses efforts, Et tous deux étouffés, à terre tombent morts.
AMPHYTRION.	AMPHYTRION.
Dieux?	Dieux?
par ton ſeul recit, leur venin m'eſt funeſte, Ce ſeul diſcours me tuë.	par ton seul récit, leur venin m'est funeste, Ce seul discours me tue.
CEPHIILIL.	CÉPHILIL.
Ecoutez donc le reſte.	Écoutez donc le reste.
Alcmene, entre la peur, & l’admiration, Ayant veu, comme nous, paſſer cette action, O Dieux, a-t'elle dit, quelle eſt cette auenture?	Alcène, entre la peur, et l'admiration, Ayant vu, comme nous, passer cette action, Ô Âme, a-t'-elle dit, quelle est cette aventure?
Et qui la fera croire à la race future?	Et qui la fera croire à la race future?
Quel ſera cét enfant, ſi grand, & ſi petit?	Quel sera cet enfant, si grand, et si petit?
La d'vne claire voix, la chambre retentit.	La d'une claire voix, la chambre retentit.
Et ces termes diſtincts, ont frappé nos oreilles, Cet enfant ſera Dieu, tous ſes faits des merueilles, La gloire ſon objet, l’Vniuers ſa maiſon, Son pere eſt Iuppiter, qu'Hercule ſoit ſon nom.	Et ces termes distincts, ont frappé nos oreilles, Cet enfant sera Dieu, tous ses faits des merveilles, La gloire son objet, l'Univers sa maison, Son père est Jupiter, qu'Hercule soit son nom.
A cette voix ſuccede vn horrible tonnerre, I'ay veu le Ciels ouurir, j'ay veu fendre la terre;	À cette voix succède un horrible tonnerre, J'ai vu le Ciels ouvrir, j'ai vu fendre la terre;
Le feu, les ondes, l’air, & tous les Elemens, Sans ordre, ſe ſont veus hors de leurs fondemens, Et ie croyois deſia toucher ma ſepulture Dans ce commun débris de toute la nature, Ie courois effrayée, & fuyois ſans deſſein, Lors que la terre, enfin, a r'affermy ſonſein.	Le feu, les ondes, l'air, et tous les Éléments, Sans ordre, se sont vus hors de leurs fondements, Et ainsi croyais déjà toucher ma sépulture Dans ce commun débris de toute la nature, Je courais effrayée, et fuyais sans dessein, Lors que la terre, enfin, a raffermi sonsein.
Les Cieux ſe ſont fermés, l’air eſt reſté tranquille, Ma frayeur ſans effet, & ma faitte inutile.	Les Cieux se sont fermés, l'air est resté tranquille, Ma frayeur sans effet, et ma faites inutile.
