Le ſort qui rend tes iours ſuiets à ma puiſſance, Et, ſi i’en puis iuger, moindre que ta naiſſance, Retenu, temperé, beau, modeſte, diſcret, Dont le front toutesfois prouue vn ennuy ſecret.	Le sort qui rend tes jours sujets à ma puissance, Et, si j'en puis juger, moindre que ta naissance, Retenu, tempéré, beau, modeste, discret, Dont le front toutefois provue un ennui secret.
Tu ne teſmoignes rien de ces eſprits ſeruiles, A qui l’honneur preſcrit des regles inutiles, Qui fans diſtinction ſuiuent brutalement Ce que leur fait priſer leur premier mouuement, Que pour le moindre obiect vn ſale feu conſomme, Qui n'ont rien de commun auec vn honneſte trorrale 5 Et dont le laſche cœur ſouhs le vice abattu N’euſt iamais ny deſſein ny marque he vertu.	Tu ne témoignes rien de ces esprits serviles, À qui l'honneur prescrit des règles inutiles, Qui fans distinction suivent brutalement Ce que leur fait priser leur premier mouvement, Que pour le moindre objet un sale feu consomme, Qui n'ont rien de commun avec un honnête trorrale 5 Et dont le lâche cœur souhs le vice abattu N'eût jamais été dessein ni marque hé vertu.
PHILEMCND.	PHILEMCND.
I'ignore par quel heur & par quelle aduenture Ie me ſuis rencontré de contraire nature.	J'ignore par quel heur et par quelle aventure Je me suis rencontré de contraire nature.
– Mais ſans faire le vain, mon deſtin eſt plus doux, Et i’ayme la vertu qu’ils deſaprouuent tous:	 Mais sans faire le vain, mon destin est plus doux, Et j'aime la vertu qu'ils desaprouuent tous:
L’aimant i’y puis faillir, quelque effort que ie faſſe, Et ie puis l’obſeruer d’vne mauuaiſe grace.	L'aimant j'y puis faillir, quelque effort que sans fasse, Et je puis l'observer d'une mauvaise grâce.
Mais ie remporte au moins la ſatisfaction De la faire paroiſtre en ma condition, L C4 Et de pouuoir monſtrer quelle eſt aſſez traitable c'ont je puriçe en pnuen qu'on en cron iacapdble.	Mais petit remporte au moins la satisfaction De la faire paraître en ma condition, L 4 Et de pouvoir montrer quelle est assez traitable c'ont je puriçe en pénuen qu'on en cron jacapdble.
DORANTE.	DORANTE.
Mais l’eſtroite vertu meßied aux ieunes gens Qui peuuent quelquefois à ſoy-meſme Indulgens Suiure quelques deſirs où leur age les porte, Incapab les encor d’vne vertu ſi forte.	Mais l'étroite vertu messied aux jeunes gens Qui peuvent quelquefois à soi-même Indulgents Suivre quelques désirs où leur age les porte, Incapab les encor d'une vertu si forte.
On ne peut eſtre bieux a l'age de vingt ans, Et le fruit pour durer doit meurir en ſon temps.	On ne peut être bieux à l'age de vingt ans, Et le fruit pour durer doit mûrir en son temps.
PHILEMOND.	PHILEMOND.
Ie forme ingenuement, & loing de toute feinte L iij Des deſſeins innocens que ie ſui ſans contrainte:	Je forme ingénuement, et loin de toute feinte L ijà Des desseins innocents que ie zvi sans contrainte:
Ce n'est pas toutesfois qu’ils ſoient ny grands n hauts, Et que mes achos n'ayent beaucoup de deffauts	Ce n'est pas toutefois qu'ils soient ni grands n' hauts, Et que mes achos n'aient beaucoup dé sauts
DORANTE.	DORANTE.
Ie ſouffrirois en toy que ton ieune courage A quelque honneſte obiet rendit vn libre hom mage, de de condamde poiin vne laclndaton y Mais que l’on ſçait conduire auec diſcretion.	Je souffrirais en toi que ton jeune courage A quelque honnête objet rendit un libre hom mage, de de condamde poiin une laclndaton y Mais que l'on sait conduire avec discrétion.
PHILEMOND.	PHILEMOND.
Tel i’ay ſeruy long-temps vn obiect adorable, Vn homme ſi parfait & ſi conſiderable, Que ie n’y puis ſonger ſans de viues douleurs, Et qu'encor tous les iours il m’arrache des pleur.	Tel j'ai servi longtemps un objet adorable, Un homme si parfait et si considérable, Que enfin n'y puis songer sans de vives douleurs, Et qu'encore tous les jours il m'arrache des pleur.
DORANTE.	DORANTE.
Ton innocence, ô Dieux!	Ton innocence, ô Dieux!
prouue bien ta ieuneſſe, Tu me parles d'vn Maiſtre, & moy d’vn Maiſtreſſe, Vn bel œil n’a-til point ton eſprit enflammé?	prouve bien ta jeunesse, Tu me parles d'un Maître, et moi d'un Maîtresse, Un bel œil n'a-til point ton esprit enflammé?
En fin n'aymes-tu point, ou n’as-tu point aymé	En fin n'aimes-tu point, ou n'as-tu point aimé
PHILEMOND.	PHILEMOND.
Aucune fille encor n'a mon ame aſſeruie Aucune n'a troublé le repos de ma vie, Et les oſant aymer ie ne me croirois pas Eſtre vn digne ſuiet de leurs moindres appas, Mes deſſeins ne pourroient que trauerſer leur ayſe, Ie ne me puis vanter d’auoir rien qui leur plaiſe, Q aManven parin, gpll, ly quailea Dignes de leur amour ny de leur priuautez.	Aucune fille encor n'a mon âme asservie Aucune n'a troublé le repos de ma vie, Et les osant aimer ie ne me croirais pas Être un digne sujet de leurs moindres appas, Mes desseins ne pourraient que traverser leur aise, Je ne me puis vanter d'avoir rien qui leur plaise, Q aManven parin, gpll, li quaile Dignes de leur amour ainsi de leur privautés.
DORANTE.	DORANTE.
Quand tu poſſederois ta ſeule modeſtie, C’eſt en vn ieune eſprit vne rare partie, Pour eſtre plus heureux ſois vn peu plus osé, Tu ne peux, apres tout, eſtre que refusé, Et ſçaches, Philemond, qu’il n'eſt ſi chaſte dame, Qui ſe puiſſe offenſer d’vne diſcrete flamme, qui n'ayme vn importun plus qu’vn indifferent, Et qui ne ſoit ſenſible aux deuoirs qu’on lui rend, os vœux nous ſont touſiours d’agreables of	Quand tu posséderais ta seule modestie, C'est en un jeune esprit une rare partie, Pour être plus heureux sois un peu plus osé, Tu ne peux, après tout, être que refusé, Et saches, Philemond, qu'il n'est si chaste dame, Qui se puisse offenser d'une discrète flamme, qui n'aime un importun plus qu'âme indifférent, Et qui ne soit sensible aux devoirs qu'on lui rend, os vœux nous sont toujours d'agréables of
frandes, Vn Amant ne nous fait que de douces demandes, L’homme n’eſt point hay tout importun qu’il eſt, Il peut n'agreer pas, mais ſa demande plaiſt.	frandes, Un Amant ne nous fait que de douces demandes, L'homme n'est point hai tout importun qu'il est, Il peut n'agréer pas, mais sa demande plaît.
PHILEMOND.	PHILEMOND.
Nouice en ce meſtier, i’ignore toutes choſes, Sinon qu'à qui n'a rien toutes portes ſont cloſes, dnqueseeqne te ſuis te comnon mes deſſduts.	Novice en ce métier, j'ignore toutes choses, Sinon qu'à qui n'a rien toutes portes sont closes, dnqueseeqne te suis te contnon mes dessduts.
Et pretendrois à tort à des deſſeins ſi hauts.	Et prétendrais à tort à des desseins si hauts.
DORANTE.	DORANTE.
Mais ſi ie te fais voir vne Dame aſſez belle, Pour ne desplaire pas au cœur le plus rebelle, E foipuuionfainton ſenſible tourment.	Mais si ici te fais voir une Dame assez belle, Pour ne déplaire pas au cœur le plus rebelle, E foipuuionfainton sensible tourment.
PHILEMOND.	PHILEMOND.
Ie plaindrou ja donteur & fon aueuglement.	Je plaindrou ja donteur et son aveuglement.
U	V
DORANTE.	DORANTE.
an tatneronpas.	an tatneronpas.
PHI LEMOND.	PHI LEMOND.
Cet amour ſeroit vaine,	Cet amour serait vaine,
DORANTE.	DORANTE.
Et tu refuſeron de ſoulagor ſa peine?	Et tu refuseron de soulagor sa peine?
PHILEMOND.	PHILEMOND.
ffiuue docomiun efectarotent ſon dmour,	sive docomiun efectarotent son dmour,
DORANTE.	DORANTE.
D le plus deffiant qui reſpire le iour!	D le plus défiant qui respire le jour!
– Demande Philemond, demande & me diſpenſe, D'vne confeßion dont mon honneur s’offence, Eſpargne la rougeur dont ce front ſertprint;	Une Demande Philemond, demande et me dispense, D'une confession dont mon honneur s'offense, Espargne la rougeur dont ce front sert;
Si ie dis de quel mal mon esprit eſt atteint.	Si ici dis de quel mal mon esprit est atteint.
PHILEMOND.	PHILEMOND.
Tout großier que ie ſuis ie voy quãd on me iouë.	Tout grossière que ici suis ici vois quand on me joue.
Et ſçay-ce que le cœur fait dire ou de ſaduouë, l'ay de vrais ſentimens, & ma ſimplicité N’est pas capable encor de tant de vanité.	Et sais-ce que le cœur fait dire ou de saduouë, l'ai de vrais sentiments, et ma simplicité N'est pas capable encor de tant de vanité.
DORANTE.	DORANTE.
Quelle crainte, cruel, & quel ſoupçonte reſte, Craint d’eſtre creu ſtupide, en paroiſſant modeſte, Crois que tu faits bruſler cecœur qui t'eſtſuspect?	Quelle crainte, cruel, et quel soupçonte reste, Craint d'être cru stupide, en paraissant modeste, Crois que tu faits brûler cecœur qui t'estsuspect?
Et ne me parle plus auec tant de respect:	Et ne me parle plus avec tant de respect:
Ie ne deſire point que ton ſeruage ceſſe, Et ie conſerueray le nom de ta Maiſtreſſe:	Je ne désire point que ton servage cesse, Et ton conserverai le nom de ta Maîtresse:
Mais ie tiendray d’amour ce titre biẽ-heureux.	Mais ici tiendrai d'amour ce titre bye-heureux.
Et non pas de la loy de ton ſort rigoureux, Ie t’offre pour employ des baiſers tout de flãme, Pour lien, des cnenenx, & pour gage mon ame,	Et non pas de la loi de ton sort rigoureux, Je t'offre pour emploi des baisers tout de flamme, Pour lien, des cenenenx, et pour gage mon âme,
PHILEMOND.	PHILEMOND.
Voulez-vous m’affliger d’vn ſenſible regret, Et m'obliger par force à paroiſtre indiſcret?	Voulez-vous m'affliger d'un sensible regret, Et m'obliger par force à paraître indiscret?
Et bien i’eſpereray vos vœux & vos carreſſes Et ie me flatteray de ces vaines promeſſes:	Et bien j'espérerai vos vœux et vos carresses Et tu me flatterai de ces vaines promesses:
Mais lors que vous direz que i’auray trop osé Vous blaſmerez vn mal que vous aurez causé, Ie ne ſoupçonne point voſtre chaſte pensée D’admettre à mon ſuiet cette flamme inſenſee, Et forcer le respect de ce lien ſacré, Que vos plus doux ſouhaits ont touſiurs reueré	Mais lors que vous direz que j'aurai trop osé Vous blâmerez un mal que vous aurez causé, Je ne soupçonne point votre chaste pensée D'admettre à mon sujet cette flamme insensée, Et forcer le respect de ce lien sacré, Que vos plus doux souhaits ont tousiurs révéré
DORANTE.	DORANTE.
Les effets außi prompts que la promeſſe meſme, Te feront ſi tu veux eſprouuer que ie t'ayme, Tu ne peux m'obugen auestermes peus courts, Vien, & par vn baiſer reſpons à mes diſcours, Tu trembles, Philemond.	Les effets aussi prompts que la promesse même, Te feront si tu veux éprouver que ie t'aime, Tu ne peux m'obugen auestermes pus courts, Viens, et par un baiser répons à mes discours, Tu trembles, Philemond.
Theandre arriue & les eſcoute.	Théandre arrive et les écoute.
PHILEMOND.	PHILEMOND.
Ouurez les yeux, Madame, Et chaſſez de l’esprit cette importune flamme, Vn ſoudain repentir à ce mal ſeroit ioint:	Ouvrez les yeux, Madame, Et chassez de l'esprit cette importune flamme, Un soudain repentir à ce mal serait joint:
Ce que vous hazardez ne ſe recouure point, Et quand la veuë vn iour vous ſeroit deßillée Voyant voſtre vertu ſi laſchement ſoüillee, En ce reſſentiment le plus cruel trespas Qui pourroit m'arriuer ne vous ſuffiroit pas, Vous ne pourriez plus voir ſans vne haine extreme Celuy qui vous rendroit odieuſe à vous meſme, Et vous deteſteriez cette fauſſe douceur.	Ce que vous hasardez ne se recouvre point, Et quand la vue un jour vous serait dessillée Voyant votre vertu si lâchement soüillee, En ce ressentiment le plus cruel trépas Qui pourrait m'arriver ne vous suffirait pas, Vous ne pourriez plus voir sans une haine extrême Celui qui vous rendrait odieuse à vous seulement, Et vous détesteriez cette fausse douceur.
DORANTE.	DORANTE.
Quoy mon Amant m'inſtruit, & deuient mon Cenſeur, Il faut donc pour te faire agreer mon ſeruage, En te donnant des vœux te donner du courage Il te faut donc ſucrer vn breuuage amoureux, N’eſtimeras-tu point ton deſtin mal-heureux?	Quoi mon Amant m'instruit, et devient mon Censeur, Il faut donc pour te faire agréer mon servage, En te donnant des vœux te donner du courage Il te faut donc sucrer quelque breuage amoureux, N'estimeras-tu point ton destin malheureux?
Voir deſſus mes deſirs ton ame ſouueraine.	Voir dessus mes désirs ton âme souveraine.
Ne te ſera-ce point vne ſenſible peine?	Ne te sera-ce point une sensible peine?
N'eſt-ce point vn preſent que tu pois refuſer?	N'est-ce point un présent que tu pois refuser?
Ne pleureras tu point au ſeul nom d’vn baiſer?	Ne pleureras -tu point au seul nom d'un baiser?
Ha!	Ha!
que mon cœur eſt laſche, &t que ſon impuiſſance, D’vn amour indiſcrete honore ton enfance:	que mon cœur est lâche, ett que son impuissance, D'un amour indiscrète honore ton enfance:
Attends l’aduis du temps, & tu ſçauras vn iour, Si ton age aura deu mespriſer mon amour.	Attends l'avis du temps, et tu sauras un jour, Si ton age aura dev mépriser mon amour.
HEANDRE.	HÉANDRE.
toutbas.	toutbas.
Aeletit juh temoing de ceite ardeur laſciue, Et ma iuſte fureur eſt ſi long-temps oyſiue.	Aeletit juh temoing de ceite ardeur lasciue, Et ma juste fureur est si longtemps oisive.
HILEMOND.	HILEMOND.
Enfin, belle Dorante, il le faut aduoüer, Ie ſuis ----	Enfin, belle Dorante, il le faut avouer, Je suis --elle
ANCIETV	ANCIETU
SCENE IV.	SCÈNE IV.
DORANTE.	DORANTE.
THEANDRE.	THÉANDRE.
PHILEMOND.	PHILEMOND.
JOſtre vertu ne ſe peut trop loüer, Embraſſez-le, Madame, acheuez à ma veue, Quoy?	JOtre vertu ne se peut trop louer, Embrassez-le, Madame, achevez à ma vue, Quoi?
vous eſtiez ſi ferme & vous eſtes eſmeuë.	vous étiez si ferme et vous êtes émue.
DORANTE.	DORANTE.
De quoy m'accuſez-vous?	De quoi m'accusez-vous?
THEANDRE.	THÉANDRE.
I’approuue vos deſſeins, Leur fin eſt eſtimable & certes ie vous plains, Ce Page eſt trop cruel, ſa froideur eſt extreme, De ne pas contenter vne beauté qui l’aime;	J'approuve vos desseins, Leur fin est estimable et certes je vous plains, Ce Page est trop cruel, sa froideur est extrême, De ne pas contenter une beauté qui l'aime;
Eſtime-t’il ſi peu l’heur de vous poſſeder, Et vous pratje teque euteze d les perſuader?	Estime-t-il si peu l'heur de vous posséder, Et vous pratje teque euteze d les persuader?
DORANTE.	DORANTE.
Qu'eſt-ce donc?	Qu'est-ce donc?
THEANDRE.	THÉANDRE.
Sou pirons d’vne pareille flamme, tourne Offrons-nous à l’enuy pour conter Madame, Page, occupe monlict, viens ce ſoir en ſes bras, Et ſeconde vn mary qui ne luy ſuffit pas:	Sou pirons d'une pareille flamme, tourne Offrons-nous à l'envi pour conter Madame, Page, occupe monlict, viens ce soir en ses bras, Et seconde un mari qui ne avait suffit pas:
parler.	parler.
Tu ſuruis, impudique, à ta foy violée Tu ſuruis à ta gloire honteuſement ſoüillée, Et tu peux ſi long temps de cet œil effronté Supporter les regards d’vn esprit irrité?	Tu survis, impudique, à ta foi violée Tu survis à ta gloire honteusement souillée, Et tu peux si long temps de cet œil effronté Supporter les regards d'un esprit irrité?
Sont-ce là les effets de cette humeur ſeuere, Qui fuit tout autre obiet & qui ſeul me reuere?	Sont-ce là les effets de cette humeur sévère, Qui fuit tout autre objet et qui seul me révère?
O Nature peux tu ſoubs vn ſi bel aſpect Cacher tant d’infamie & ſi peu de respect, Couurir d’vn front ſi doux vne flamme brutale, Et dans vnſi beau corps mettre vne ame ſi ſale?	Ô Nature peux tu sous vn si bel aspect Cacher tant d'infamie et si peu de respect, Couvrir d'un front si doux une flamme brutale, Et dans unsi beau corps mettre une âme si sale?
Vn cœur ſi criminel montre tant de candeur, Vnesprit impudent fait voir tant de pudeur, Sui, Theandre, l’aduis de ta hayne equitable, Eſloigne de ton lict ce monſtre deteſtable, Romps les ſacrez liens d’hymen & d’amitié, Et luy déſſenas tes noms desponſe & de moitie.	Un cœur si criminel montre tant de candeur, Unesprit impudent fait voir tant de pudeur, Sui, Théandre, l'avis de ta haine équitable, Éloigne de ton lit ce monstre détestable, Romps les sacrés liens d'hymen et d'amitié, Et dis déssenas tes noms déponse et de moitie.
