Depuis, comme à voſtre heur, toute choſe conſpire, Voſtre oncle en cor viuant vous reſigna l'Empire;	Depuis, comme à votre heur, toute chose conspire, Votre oncle en cor vivant vous résigna l'Empire;
Et i'eſtendis ſes bords iuſqu’aux fameux deſerts, Qu'arrouſe le grand fleuue émulateur des mers, Qui dedans ſon ſepulchre entre auec violence, Et de dans ſon berceau garde vnſi doux ſilence, Que le lieu de ſa ſource eſt encore douteux, Le Nil qui meurt ſi vain, & qui naiſt ſi honteux.	Et j'étendis ses bords jusqu'aux fameux déserts, Qu'arrouse le grand fleuve émulateur des mers, Qui dedans son sépulcre entre avec violence, Et de dans son berceau garde unsi doux silence, Que le lieu de sa source est encore douteux, Le Nil qui meurt si vain, et qui naît si honteux.
Sous combien de climats, & ſur combien de terres, N’ay-je à l’Aigle Romain fait estendre ſes ſerres, Ne l’ay-je pas rendu depuis que ie vous ſerts, Monarque de la terre, außi bien que des airs?	Sous combien de climats, et sur combien de terres, N'ai-je à l'Aigle Romain fait étendre ses serres, Ne l'ai-je pas rendu depuis que je vous serts, Monarque de la terre, aussi bien que des airs?
Ie l’ay conduit ſi loin, que i’en ay fait dépendre, Preſque tous les pais ignoreZ d'Alexandre;	Je l'ai conduit si loin, que j'en ai fait dépendre, Presque tous les pais ignorez d'Alexandre;
Le Gange dont le iour voit la ſource en naiſſant, Par l’heur de mes trauaux, vous est obeiſſant;	Le Gange dont le jour voit la source en naissant, Par l'heur de mes travaux, vous est obéissant;
Par moy l’vne & l’autre Inde est ſujette à l’Empire, Par moy deſſous vos loix tout l'Occident reſpire, Et, ſi ie l’oſe dire à voſtre Majeſté, Elle a par ma valeur plus acquis qu’herité.	Par moi l'une et l'autre Inde est sujette à l'Empire, Par moi dessous vos lois tout l'Occident respire, Et, si ici l'ose dire à votre Majesté, Elle a par ma valeur plus acquis qu'hérité.
Mais outre tant d’éclat ioint à voſtre couronne, Combien ay-je ſeruy vostre propre perſonne?	Mais outre tant d'éclat joint à votre couronne, Combien ai-je servi votre propre personne?
Combien ay-je arresté par vn heureux effort, De bras déja leuez pour vous porter la mort;	Combien ai-je arrêté par un heureux effort, De bras déjà levez pour vous porter la mort;
S’il ne vous en ſouuient, nul que vous ne l’ignore,	S'il ne vous en souvient, nul que vous ne l'ignore,
Et du traiſtre Archytas la cendre en fume encore;	Et du traître Archytas la cendre en fume encore;
Accroiſtre vos Eſtats, & vous ſauuer le iour;	Accroître vos États, et vous sauver le jour;
Sont-ce d’indignes fruicts d'vne ſincere amour?	Sont-ce d'indignes fruits d'une sincère amour?
Ie ſçay qu’auec excez vos mains Imperiales, Des charges de l’Eſtat m'ont eſté liberales;	Je sais qu'avec excès vos mains Impériales, Des charges de l'État m'ont été libérales;
Mais vous n’auiez deſſein en m’eſleuant ſi haut, Que de me faire apres choir d’vn plus rude ſaut, Et m’abaiſſer autant que l’on m’auoit en butte, Chaque pas de ma gloire en eſt vn de ma cheute, Et le ſeul ſouuenir reſtant de vos preſents, Fait de mes biens paſſez autant de maux preſens;	Mais vous n'aviez dessein en m'élevant si haut, Que de me faire après choir d'un plus rude saut, Et m'abaisser autant que l'on m'avait en butte, Chaque pas de ma gloire en est un de ma chute, Et le seul souvenir restant de vos présents, Fait de mes biens passez autant de maux presens;
Le mediocre eſtat d’vne fortune baſſe, M’euſt bien eſté, ſans doute, vne plus chere grace, Que celle des grandeurs qui me couſtent ſi cher, Et du rangéminent dont il faut tresbucher;	Le médiocre état d'une fortune basse, M'eût bien été, sans doute, une plus chère grâce, Que celle des grandeurs qui me coûtent si cher, Et du rangéminent dont il faut trébucher;
En me faiſant du bien vous me fuſtes barbare, En m'obligeant, cruel, en me donnant, auare;	En me faisant du bien vous me fûtes barbare, En m'obligeant, cruel, en me donnant, avare;
Le Crocodille, ainſi, tuë en verſant des pleurs, La Syrene en chantant, et l’aſpic ſous les fleurs;	Le Crocodille, ainsi, tue en versant des pleurs, La Syrène en chant, et l'aspic sous les fleurs;
Si par quelque rapport ma foy vous eſt ſuſpecte, Eſt-il rien que l’enuie ou n’attaque, où n’infecte?	Si par quelque rapport ma foi vous est suspecte, Est-il rien que l'envie ou n'attaque, où n'infecte?
Ce monſtre ſi cruel, ſous vn front ſi courtois, N'a-t’il pas l’accez libre en la maiſon des Roys?	Ce montre si cruel, sous un front si courtois, N'a-t-il pas l'accès libre en la maison des Rois?
Quels ſiecles & quels tẽps n’ont pas porté des traiſtres, En ont-ils exempté les Cours de vos anceſtres?	Quels siècles et quels tendres n'ont pas porté des traîtres, En ont-ils exempté les Cours de vos ancêtres?
Et l’œil d’vn Empereur, non plus que d'vn fujet, Peut-il lire en vn cœur, ny ſçauoir ſon projet?	Et l'œil d'vn Empereur, non plus que d'un sujet, Peut-il lire en un cœur, Seigneur avoir son projet?
Dieu ſeul de nos esprits penetre les abyſmes, Si i’auois pù faillir, i’aurois pù de beaux crimes, I'ay pù m’aſſujettir cent lieux où vous regneZ Retenant les Eſtats que ie vous ay gagnez;	Dieu seul de nos esprits pénètre les abîmes, Si j'avais pù faillir, j'aurais pù de beaux crimes, J'ai pu m'assujettir cent lieux où vous régnez Retenant les États que je vous ai gagnés;
Mais ie vous ay gardé cette vertu ſincere, Que le fils, pour reçner, ne garde pas au pere, Et faiſant tout pour vous, n’ay ſouhaitté pour moy, Que la gloire & le bruict d'vne immuable foy;	Mais le vous ai gardé cette vertu sincère, Que le fils, pour reçner, ne garde pas au père, Et faisant tout pour vous, n'ai souhaité pour moi, Que la gloire et le bruit d'une immuable foi;
Les Roys ne ſont plus Roys depuis que leur puiſſance Laiſſe à la calomnie opprimer l’innocence, Vous dépoüillerez vous de cette qualité, Et pour moy ſeul, helas!	Les Rois ne sont plus Rois depuis que leur puissance Laisse à la calomnie opprimer l'innocence, Vous dépouillerez -vous de cette qualité, Et pour moi seul, hélas!
n'eſt-il point d’équité?	n'est-il point d'équité?
En quel lieu qu'à vos pieds faut-ilque ie l’attende?	En quel lieu qu'à vos pieds faut-ilque . l'attende?
Vous m’y voyez, Seigneur, & ie vous la demande, AppreneZ-moy le crime, auparauant l’arreſt, Ma conſeruation eſt de voſtre intereſt;	Vous m'y voyez, Seigneur, et je vous la demande, AppreneZ-moi le crime, auparavant l'arrêt, Ma conservation est de votre intérêt;
Admettez linnocence a reprimer l’outrage, Et ne vous haſtez pas d’effacer voſtre image.	Admettez linnocence a réprimer l'outrage, Et ne vous hâtez pas d'effacer votre image.
L’Empereur luy tourne le dos, & s’en va.	L'Empereur Seigneur tourne le dos, et s'en va.
PHILIPPE, pleurant.	PHILIPPE, pleurant.
Ceſſe vaine pitié, dont mon cœur eſt tranſi;	Cesse vaine pitié, dont mon cœur est transi;
BELISSAIRE.	BÉLISAIRE.
Ainſi, mon maiſtre, helasi vous me quitteZ ainſi, Et voſtre dureté rend ma plainte inutile!	Ainsi, mon maître, hélasi vous me quittez ainsi, Et votre dureté rend ma plainte inutile!
ii A qui donc me plaindray-je, où ſera mon azyle?	ji À qui donc me plaindrai-je, où sera mon asile?
Ha!	Ha!
puiſqu’icy mes cris & mes ſouſpirs ſont vains, C’eſt à vous, juſtes Cieux;	puisqu'ici mes cris et mes soupirs sont vains, C'est à vous, justes Cieux;
à vous que ie me plains;	à vous que personne me plains;
VoyeZ mon innocence, & rendeZ témoignage De l'injuſte rigueur dont la terre m’outrage!	VoyeZ mon innocence, et rendez témoignage De l'injuste rigueur dont la terre m'outrage!
Et du prix dont Ceſar reconnoiſt mon amour;	Et du prix dont César reconnaît mon amour;
I'ay fait aller ſes loix par tout où va le iour!	J'ai fait aller ses lois par tout où va le jour!
Du Leuant au Couchant i’ay porté ſa lumiere, Et ie trouue la mort au bout de ma carriere;	Du Levant au Couchant j'ai porté sa lumière, Et belle trouve la mort au bout de ma carrière;
Son pouuoir n’ayant plus où s’eſtendre plus loin, Il briſe l’inſtrument dont il n’a plus beſoin.	Son pouvoir n'ayant plus où s'étendre plus loin, Il brise l'instrument dont il n'a plus besoin.
Philippe, à qu'elle fin deſtine-t'on ma vie?	Philippe, à qu'elle fin destine-t'-on ma vie?
A quoy l’ont condamnée, ou la haine, ou l’enuie?	À quoi l'ont condamnée, ou la haine, ou l'envie?
Aiions, sit ſant mourinii eſt lemps de partir, La mort qui frappe toſt s’en fait moins reſſentir.	Aiions, sit sant mourini est lemps de partir, La mort qui frappe tôt s'en fait moins ressentir.
Il ſort.	Il sort.
ILIPPE dit bas.	ILIPE dit bas.
I'ay regret que le ſort m’employe à la ruïne De la plus éclattante & ſuperbe Machine;	J'ai regret que le sort m'emploie à la ruine De la plus éclattante et superbe Machine;
Mais Ceſar me l’ordonne, & les ordres des Roys Leuent toutes deffences, & paſſent toutes loix.	Mais César me l'ordonne, et les ordres des Rois Lèvent toutes défenses, et passent toutes lois.
SCLIVE VT L’EMPEREVR, LEONSE, NARSES.	SCLIVE VT L'EMPEREUR, LEONSE, NARSES.
L’EMPEREVR.	L'EMPEREUR.
E ſouffre, ie l’auouë, en cette inquietude, TVn reproche ſecret de mon ingratitude;	E souffre, Seigneur l'avoue, en cette inquiétude, TUn reproche secret de mon ingratitude;
Quand ie penſe aux Eſtats que ſon bras m'a ſouſmis, Qu'il a fait mes ſujets de tous mes ennemis;	Quand ici pense aux États que son bras m'a sousmis, Qu'il a fait mes sujets de tous mes ennemis;
Qu’il a mis par ſes ſoins, en delices fertiles, L’abondance en mes champs, & la paix en mes villes;	Qu'il a mis par ses soins, en délices fertiles, L'abondance en mes champs, et la paix en mes villes;
Etque ie puis fermer par l’heur de ſes exploits, Le Temple, qu’vn meſme heur n’a fermé qu'vne fois;	Etque ici puis fermer par l'heur de ses exploits, Le Temple, qu'un même heur n'a fermé qu'une fois;
Ma raiſon iuſtement condamne ma colere, Sa perte eſt de ſes faits vn indigne ſalaire, Ie les reconnois mal, & laiſſe à ſes riuaux De tiedes paßions d’égaler ſes trauaux;	Ma raison justement condamne ma colère, Sa perte est de ses faits un indigne salaire, Je les reconnais mal, et laisse à ses rivaux De tièdes passions d'égaler ses travaux;
Mais l’affront d’autre part ſenſiblement me touche De voir en vn vaſſal des penſers pour ma couche, Et repaſſant des yeux ce que i'ay fait pour luy, Que ie l’auois éleu pour mon plus ferme appuy Que ie luy départois l’éclat qui m’enuirònne, Et qu'ayant auec luy partagé ma Couronne, Il a voulu ſoüiller l’honneur de ma maiſon, Ma colere auec droit condamne ma raiſon;	Mais l'affront d'autre part sensiblement me touche De voir en un vassal des pensers pour ma couche, Et repassant des yeux ce que j'ai fait pour lui, Que tu l'avais élever pour mon plus ferme appui Que sans avoir départais l'éclat qui m'enuirònne, Et qu'ayant avec deux partagé ma Couronne, Il a voulu soüiller l'honneur de ma maison, Ma colère avec droit condamne ma raison;
Ce crime, de mes vœux, eſt vn prix bien indigne;	Ce crime, de mes vœux, est un prix bien indigne;
Niſe m'a confirmé cette inſolence inſigne, Et le ſouffrant ie laiſſe en cette impunité, Vn exemple fatal à mon authorité.	Nise m'a confirmé cette insolence insigne, Et le souffrant ie laisse en cette impunité, Un exemple fatal à mon autorité.
LEONSE.	LEONSE.
Sans prerendre, Seigneur, laxer l'Imperatrice, La haine d’vne femme a beaucoup d’artifice.	Sans prrendre, Seigneur, laxer l'Impératrice, La haine d'une femme a beaucoup d'artifice.
ARSES.	ARSÊ.
Et ſon art redoutable aux eſprits les plus forts, Pour produire vn deſſein meut de puiſſants reſſorts.	Et son art redoutable aux esprits les plus forts, Pour produire un dessein meut de puissants ressorts.
L’EMPEREVR.	L'EMPEREUR.
Sa perte eſt à l’Eſtat de trop grand preiudice, Pour ne luy rendre pas raiſon de ma iuſtice;	Sa perte est à l'État de trop grand préjudice, Pour ne lui rendre pas raison de ma justice;
C’eſt pour cét intereſt que ie vous ay fait voir A quel poinct ſon amour a trahy ſon deuoir;	C'est pour cet intérêt que je vous ai fait voir À quel point son amour a trahi son devoir;
Et comme par des traicts, moins d’ancre que de flame, Sur ce fatal papier ſa main produit ſon ame;	Et comme par des traits, moins d'ancre que de flamme, Sur ce fatal papier sa main produit son âme;
Ioint qu’au moindre attentat contre vn front couronné, C’eſt eſtre criminel que d'eſtre ſoupçonné.	Joint qu'au moindre attentat contre un front couronné, C'est été criminel que d'être soupçonné.
SCENE	SCÈNE
SCEEVE VIT CAMILLE, L’EMPEREVR, LEONSE, NARSES, Gardes.	SCEUE VIT CAMILLE, L'EMPEREUR, LEONSE, NARSESS, Gardes.
CAMILLE.	CAMILLE.
Vſpendez voſtre arreſt, Seigneur, l’Imperatrice, NAu bruit que l’on menoit Beliſſaire au Supplice, Surpriſe tout à coup d’vn funeſte accident, D'vn jugement du Ciel, effet trop éuident, Et (comme de ſon bras viſiblement touchée,) S’eſt à force du ſein la parole arrachée, Pour s'écrier d’vn triſte & pitoyable aecent;	Vspendez votre arrêt, Seigneur, l'Impératrice, NAu bruit que l'on menait Bélissaire au Supplice, Surprise tout à coup d'un este accident, D'vn jugement du Ciel, effet trop évident, Et (comme de son bras visiblement touchée,) S'est à force du sein la parole arrachée, Pour s'écrier d'un triste et pitoyable aecent;
Qu'on ſauue Beliſſaire, & qu’il eſt innocent;	Qu'on sauve Bélissaire, et qu'il est innocent;
Qu'elle doit ſa décharge au remords qui la preße, Et qu'Anthonie eſt celle à qui l’eſcrit s’adreſſe:	Qu'elle doit sa décharge au remords qui la presse, Et qu'Anthonie est celle à qui l'écrit s'adresse:
Là ſon teint eſt pally, ſon œil s’eſt egaré, I'ay creu voir de ſon corps ſon eſprit ſeparé;	Là son teint est palli, son œil s'est égaré, J'ai cru voir de son corps son esprit séparé;
Et laiſſant Niſe, Olinde, & Murcie auprés d’elle, Vous en viens, par ſon ordre, apporter la nouuelle;	Et laissant Nise, Olinde, et Murcie auprès d'elle, Vous en viens, par son ordre, apporter la nouvelle;
Anthonie à ce bruit ſi funeſte à ſes vœux, Se meurtriſſant le ſein, s’arrachant ſes cheueux, Et nommant ſon amour de ſon malheur coupable, Paſſe à tous les excez dont la rage eſt capable;	Anthonie à ce bruit si funeste à ses vœux, Se meurtrissant le sein, s'arrachant ses cheveux, Et nommant son amour de son malheur coupable, Passe à tous les excès dont la rage est capable;
Niſe que ce malheur afflige également, S’acouſe à haute voix d’en eſtre l’inſtrument, D'auoir d’vn faux rapport ſurpris voſtre iuſtice, Et par ſon dejeſpou tommente jon ſapplice.	Nise que ce malheur afflige également, S'acouse à haute voix d'en être l'instrument, D'avoir d'un faux rapport surpris quelque justice, Et par son dejespou tommente jon sapplice.
L’EMPEREVR.	L'EMPEREUR.
Cours Narsés, courez tous, du pas le plus preßé, Dont on puiſſe arreſter le traict que i’ay lancé, Duuuer us mei Eſtats la plus viue lumiere, Et de ce clair flambeau prolonger la carriere;	Cours Narsés, courez tous, du pas le plus pressé, Dont on puisse arrêter le trait que j'ai lancé, Duver us mei États la plus vive lumière, Et de ce clair flambeau prolonger la carrière;
Emtpataex quecnrpe,	Emtpataex quecnrpe,
SCENE DERNIERE.	SCÈNE DERNIÈRE.
* FIILIPPE, Archeis, LEMTEREVR, NARSES, LEONSE, CAMILLE, Gardes.	* FILIPE, Archeis, LEMTEREVR, NARSES, LENSE, CAMILLE, Gardes.
L’EMPEREVR continuë.	L'EMPEREUR continue.
Funeſte retour!	Funeste retour!
Au Soleil de l’Empire à t’on rauy le iour?	Au Soleil de l'Empire à t'on ravi le jour?
