oriſe dont mon cœur reuere encor les cendres uoit des ſentimens plus iuſtes & plus tendres!	orise dont mon cœur révère encor les cendres uoit des sentiments plus justes et plus tendres!
la deuon aymer meime apres ſon trepas plutoſt ie deuois ne la ſuruiure pas!	la dévon aimer meime après son trépas plutôt ici devais ne la survivre pas!
dais quoy!	dais quoi!
ie croy ſentir le ſommeil qui me preſſe, 19 n charme auec mes ſens aſſoupit ma triſteſſe!	Ne crois sentir le sommeil qui me presse, 19 n charme avec mes sens assoupit ma tristesse!
Ciel n’auray-je point d’autre bien dans mon fort Ue celuy qui me vient du frere de la Mortt.	Ciel n'aurai-je point d'autre bien dans mon fort Ue celui qui me vient du frère de la Mortt.
SCENE VIII.	SCÈNE VIII.
LA FLEVR, SELVAGE.	LA FLEUR, SELVAGE.
FORESTAN, MONTAN, DORISE, FILENE.	FORÊTAN, MONTAN, DORISE, SILÈNE.
SELVAGE.	SELVAGE.
E voy noſtre riual qui dort ſous ces feuillages, I Donnons deſſus:	ELLE vois notre rival qui dort sous ces feuillages, I Donnons dessus:
FORESTAN.	FORÊTAN.
Ibluy tient les mains.	Iblui tient les mains.
Touc-beau, prenons nos auantages Et pour à ſon reueil rendre ſes efforts vains:	Touc-beau, prenons nos avantages Et pour à son réveil rendre ses efforts vains:
Occupons-nous d’abord à luy lier les mains.	Occupons-nous d'abord à lui lier les mains.
Fort bien.	Fort bien.
SELVAGE.	SELVAGE.
MONTAN.	MONTAN.
Filene eſt ſeul, aprochez ſans rien craindre, Ie vay me retirer pour ne vous pas contraindre.	Fene est seul, approchez sans rien craindre, Je vais me retirer pour ne vous pas contraindre.
DORISE.	DORISE.
le ſe retine, Courons à la vengeance, il faut à cet inſtant Porter le coup mortel à ce cœur inconſtant.	le se rétine, Courons à la vengeance, il faut à cet instant Porter le coup mortel à ce cœur inconstant.
Auançons, mais que voy-ier on attente à ſa vie!	Avançons, mais que vois-ier on attente à sa vie!
Lâches retirez:	Lâches retirés:
vous;	vous;
ou craignez ma furie.	ou craignez ma furie.
FILENE.	SILÈNE.
Ci.	Ci.
Ioù ſuis-ie & qu’entend-je!	Joù suis-je et qu'entend-je!
ELVAGE.	ÉLVAGE.
Euitons ſon couroux, Nous ne pouuons icy rien gagner que des coups.	Éviterons son courroux, Nous ne pouvons ici rien gagner que des coups.
DORISE.	DORISE.
Ils ſont bien loin, ſoufrez que ma main veus delie, derger vous eſtes libre.	Ils sont bien loin, souffrez que ma main veux délie, derger vous êtes libre.
FILENE.	SILÈNE.
Ouy ie vous dois la vie!	Oui ici vous dois la vie!
Et ie borne à preſentmes ſouhairs les plus doux A trouuer les moyens de la perdre pour vous!	Et petit borne à présentmes souhairs les plus doux A trouver les moyens de la perdre pour vous!
DORISE.	DORISE.
Traiſtre il en faut trouuer les moyens tout à l'heure, Deffens-toy ſi tu peut?	Traître il en faut trouver les moyens tout à l'heure, Défens-toi si tu peut?
FILENE.	SILÈNE.
Non il faut que ie meure!	Non il faut que personne meure!
El vous voulez ma vie, il faut vous contenter.	Él vous voulez ma vie, il faut vous contenter.
la main dont ie la tiens, a droict de me l’oſter!	la main dont ie la tiens, a droit de me l'ôter!
DORISE.	DORISE.
le veux te l’arracher plutoſt que te la prendre;	le veux te l'arracher plutôt que te la prendre;
Et tu m’obligeras ſi tu l’oſes deffendre?	Et tu m'obligeras si tu l'oses défendre?
FILENE.	SILÈNE.
Non ie m’offre à vos coups;	Non ici m'offre à vos coups;
mais quel prodige e Cieux!	mais quel prodige eût Cieux!
Voy-ie pas de Doriſe & lestraits & les yeux?	Vois-je pas de Dorise et lestraits et les yeux?
DORTSE.	DORTSE.
en ay les meſmes traits;	en ai les mêmes traits;
mais non pas la meſme ame, eſt au lieu de l’amour le depit qui m'enflame;	mais non pas la même âme, est au lieu de l'amour le dépit qui m'enflamme;
le ſuis Doriſe enfin;	le suis Dorise enfin;
mais Doriſe en fureur, Qui veut non te gagner;	mais Dorise en fureur, Qui veut non te gagner;
mais t’arracher le Cœur.	mais t'arracher le Cœur.
FILENE.	SILÈNE.
He bien contentez-vous;	He bien contentez-vous;
ma perte eſt legitime!	ma perte est légitime!
Mon repentir eſt grand;	Mon repentir est grand;
mais bien moins que mon crime!	mais bien moins que mon crime!
Mon cœur perdant l'eſpoir d'oſer viure pour vous, Met ſon bon-heur dernier à mourir de vos Coups!	Mon cœur perdant l'espoir d'oser vivre pour vous, Met son bonheur dernier à mourir de vos Coups!
trapez donci	trapez donci
DORISE.	DORISE.
C’eſt en vain, que le depit m’en preſſe le n’en ay pas la force, ingrat, iele confeſſe!	C'est en vain, que le dépit m'en presse le n'en ai pas la force, ingrat, éle confesse!
FILENE.	SILÈNE.
le ne dois pas mourir d’vne ſi belle main Mon bras doit me punirt	le ne dois pas mourir d'une si belle main Mon bras doit me punirt
DORISE.	DORISE.
Non arreſte inhumain!	Non arrête inhumain!
Ie hay Filene ingrat;	Je hai Filène ingrat;
mais malgré ma colere;	mais malgré ma colère;
Filene repentant ne me ſçauroit deplaire.	Filène repentant ne me saurait déplaire.
FILENE.	SILÈNE.
C'eſt traitter vn perfide auee trop de douceur;	C'est traiter un perfide aue trop de douceur;
Mais qui fait à la haſte auancer voſtre Sœur?	Mais qui fait à la hâte avancer votre Sœur?
SCENE IX.	SCÈNE IX.
LA FLEVR, FILENE, DORISE, CLOMIRE, DAFNIS.	LA FLEUR, SILÈNE, DORISE, CLOMIRE, DAFNIS.
CLOMIRE.	CLOMIRE.
T'on iamais parlé d'vne telle inſolence?	T'on jamais parlé d'une telle insolence?
Deux Satires affreux auecque violence.	Deux Satires affreux avec violence.
Icy-prés à l’inſtant auroient ſçeu m’enleuer Sans Dafnis que les Dieux ont fait lors arriuer!	Ic-prés à l'instant auraient su m'enlever Sans Dafnis que les Dieux ont fait lors arriver!
DAFNIS.	DAFNIS.
Bergere aſſeurez-vous, ces lâches ſont en fuitte.	Bergère assurez-vous, ces lâches sont en fuite.
CLOMIRE.	CLOMIRE.
A quel malheur ſans vous aurois.	À quel malheur sans vous aurais.
ie eſté reduite!	Elle été réduite!
Ma vie & mon honneur ne ſont deubs qu'à vos ſoins Et me donnant à vous, ie ne vous dois pas moins.	Ma vie et mon honneur ne sont devbs qu'à vos soins Et me donnant à vous, Seigneur ne vous dois pas moins.
DAFNIS.	DAFNIS.
Vous ne me deuez rien, Bergere incomparable!	Vous ne me devez rien, Bergère incomparable!
A qui fait ſon deuoir, on n’eſt point redeuable:	À qui fait son devoir, on n'est point redevable:
Et ie reçoy de vous cet excez de bonté Comme on reçoit vn bien qu’on n’a pas merité;	Et ici reçois de vous cet excès de bonté Comme on reçoit un bien qu'on n'a pas mérité;
MaiMais de depit Filene en va perdre la vie.	Majais dé dépit Filène en va perdre la vie.
LENE.	LENE.
e ne ſçay qui de nout eſt plus digne d'enuie.	Je ne sais qui de nout est plus digne d'envie.
Cet adorable Obiet qui me promet ſa foy, Me rend autant heureux & plus content que toy.	Cet adorable Obiet qui me promet sa foi, Me rend autant heureux et plus content que toi.
CLOMIRE.	CLOMIRE.
Mais comment d’vn Berger voſtrey amereſt elle eſpriſe?	Mais comment d'être Berger vostrey amerêt elle éprise?
DORISE.	DORISE.
vous l’habit de Berger recognoiſſez Doriſe.	vous l'habit de Berger reconnaissez Dorise.
LOMIRE.	LOMIRE.
lAM Ma ſœur Doriſe, ô Ciel!	LAM Ma sœur Dorise, ô Ciel!
quel miracle nouueau a pu deffendre aux flots d’eſtre voſtre.	quel miracle nouveau a pu défendre aux flots d'être vôtre.
tombeaur	tombeaur
DAFNIS en ces lieux à preſent le Soleil importune, Allons dans le logis aprendre ſa fortune, MA.	DAFNIS en ces lieux à présent le Soleil importune, Allons dans le logis apprendre sa fortune, MA.
ui nous preparer tous pour le bien-heureux iour Oi l’himen doit enfin Couronner noſtre Amour.	Oui nous préparer tous pour le bienheureux jour Oi l'hymen doit enfin Couronner notre Amour.
in de la Paſtorale & du ſecond B11 L Acte.	in de la Pastorale et du second B1 Acte.
Noms des Acteurs du troiſieſine	Noms des Acteurs du troisiesine
RAGOTIN Domeſtique de Terſandre, auſſi deguiſé en Cuiſtre.	RAGOTIN Domestique de Tersandre, aussi déguisé en Cuistre.
LE DOCTEVR Amoureux d’Iſabelle.	LE DOCTEUR Amoureux d'Isabelle.
La Scene eſt à Tolede.	La Scène est à Tolède.
ACTE III	ACTE III
LE DOCTEVR DE VERRE.	LE DOCTEUR DE VERRE.
COMEDIE.	COMÉDIE.
b114	b114
CENE PREMIERE.	CÈNE PREMIÈRE.
ISABELLE, MARINE.	ISABELLE, MARINE.
M ISABELLE.	M ISABELLE.
A lettre eſt acheuée & c’eſt à toy de prendre Le foin de la donner en main propre à Terſandre, Fu ſçais que cet Eſcrit l'inuite à s’oppoſer Aux deſſeins du Docteur qui me doit eſpouſer:	À lettre est achevée et c'est à toi de prendre Le foin de la donner en main propre à Tersandre, Fu sais que cet Écrit l'inuite à s'opposer Aux desseins du Docteur qui me doit épouser:
i mon Pere en ſortant venoit à te ſurprendre, souuiens-toy du ſecret que ie viens de t’aprendre.	y mon Père en sortant venait à te surprendre, souviens-toi du secret que je viens de t'apprendre.
MARINE.	MARINE.
Il ſuffit, i'ay ſceu l’art dés mes plus ieunes ans D’en donner à garder aux vieillards deffiants.	Il suffit, j'ai su l'art dès mes plus jeunes ans D'en donner à garder aux vieillards défiants.
ij	ij
ISABELLE.	ISABELLE.
E ſcoute encor deux mots, ſonge bien à luy dire Que hier il eut grand tort de manquer de m’eſ chte, Que de mon priſte himen l'empreſſement s’accroiſt Et qu’en fon peu de ſoin, ſon peu d’amour paroiſt.	 Écoute encor deux mots, songe bien à lui dire Que hier il eut grand tort de manquer de m'es chte, Que de mon priste hymen l'empressement s'accroît Et qu'en son peu de soin, son peu d'amour paraît.
MARINE.	MARINE.
Rentrez, il ne faut pas m’en dire dauantage.	Rentrez, il ne faut pas m'en dire davantage.
SABELLE.	SABELLE.
Sur tout ſonde le bien touchant mon mariage, Iſabelle rehtre.	Sur tout sonde le bien touchant mon mariage, Isabelle rehtre.
MARINE.	MARINE.
Allez, pour reüſſir dans ces commiſſions Ie n’ay pas grand beſoin de vos inſtructions:	Allez, pour réussir dans ces commissions Je n'ai pas grand besoin de vos instructions:
Sortons viſte, ah i’entends noſtre vieillard qui crache!	Sortons vite, ah j'entends notre vieillard qui crache!
Ie porte ce billet & crains qu’il ne le ſçache, S’il l’attrape en mon ſein, il ſera bien ſubtil.	Je porte ce billet et crains qu'il ne le sçache, S'il l'attrape en mon sein, il sera bien subtil.
SCENE II.	SCÈNE II.
PANFILE, MARINE.	PANFILE, MARINE.
PANFILE.	PANFILE.
Arine écoute vn mot?	Arine écoute un mot?
MARINE.	MARINE.
Monſieur que vous plaiſt-il?	Monsieur que vous plaît-il?
PANFILE.	PANFILE.
Tu ſçais fort bien qu'en toy j’ay confiance entiere, Dis-moy que fait ma fille?	Tu sais fort bien qu'en toi j'ai confiance entière, Dis-moi que fait ma fille?
MARINE.	MARINE.
Elle fait ſa priere.	Elle fait sa prière.
PANFILE.	PANFILE.
Vrayment i'en ſuis fort aiſe, on ne peut faire mieux, Sioſt qu’on void le iour d’en rendre grace aux Dieux:	Vraiment j'en suis fort aise, on ne peut faire mieux, Siôt qu'on voit le jour d'en rendre grâce aux Dieux:
Ie m’en vais aſſiſter au temple au ſacrifice, Pour ne pas l’interrompre en ce ſaint exercice.	Je m'en vais assister au temple au sacrifice, Pour ne pas l'interrompre en ce saint exercice.
dAronnfait.	dAronnfait.
MARINE,	MARINE,
PANFILE.	PANFILE.
Mais Marine auant que de ſortir De ſes deſirs ſecrets voudrois-tu m’aduerti?	Mais Marine avant que de sortir De ses désirs secrets voudrais-tu m'averti?
Tu ſçais que pour Mary ie luy deſtine vn homme Qui n’eut iamais d’égal dans Athene & dans Rome:	Tu sais que pour Mari après avoir destine un homme Qui n'eut jamais d'égal dans Athène et dans Rome:
Vn ſçauant, mais ſçauant qui ne reſſemble pas Ceux qui ſont d’ordinnire auſſi gueux que des Rats;	Un sçauant, mais savant qui ne ressemble pas Ceux qui sont d'ordinnire aussi gueux que des Rats;
Et qui ſçait pour charmer l’ame la plus farouche, Parler d’or de la main, ainſi que de la bouche, Jou prouient que ma fille en cette oceaſion, Teſmoigne pour l’himen ſi grande auerſion;	Et qui sais pour charmer l'âme la plus farouche, Parler d'or de la main, ainsi que de la bouche, Jou prouient que ma fille en cette oceasion, Témoigne pour l'hymen si grande aversion;
Et n’auroit elle point par vne ardeur fatale De meſme que ſa ſœur fait vœu d’eſtre Veſtale?	Et n'aurait elle point par une ardeur fatale De même que sa sœur fait vœu d'être Vestale?
4.	4.
MARINE.	MARINE.
Pour moy, ie ne croy pas à dire verité, Qu'elle ait iuſques icy fait vœu de chaſteté;	Pour moi, ici ne crois pas à dire vérité, Qu'elle ait jusques ici fait vœu de chasteté;
Et cette auerſion où voſtre choix l’engage Eſt plus pour le mary que pour le mariage.	Et cette aversion où votre choix l'engage Est plus pour le mari que pour le mariage.
L’eſpoux qu’on luy deſtine eſt vn barbon hideux, Plis propre à reſſentir des glaçons que des feux:	L'époux qu'on était destine est un barbon hideux, Plis propre à ressentir des glaçons que des feux:
Cet obiet ne doit pas toucher vne ieune ame.	Cet objet ne doit pas toucher une jeune âme.
Lors qu’on fait demander vne fille pour femme, Vne telle demande a touſiours des appas, Mais c’eſt le demandeur qui ſouuent ne plaiſt pas:	Lors qu'on fait demander une fille pour femme, Une telle demande a toujours des appas, Mais c'est le demandeur qui souvent ne plaît pas:
Si vous ne l'euſſiez point refuſée à Terſandre, Sant peine au Mariage on l’euſt fait condeſcendre,	Si vous ne l'eussiez point refusée à Tersandre, Sant peine au Mariage on l'eût fait condescendre,
PANFILE, Le Docteur eſt plus riche.	PANFILE, Le Docteur est plus riche.
MARINE.	MARINE.
Ouy, mais c’eſt ſon vieux corps Qu'elle doit épouſer & non pas ſes treſors.	Oui, mais c'est son vieux corps Qu'elle doit épouser et non pas ses trésors.
ANFILE.	ANFILE.
Mais pour ce ieune Amant ce conteur de fleurerte;	Mais pour ce jeune Amant ce conteur de fleurerte;
N’a-t’elle point auſſi des paſſions ſecrettes?	N'a-t-elle point aussi des passions secrètes?
MARINE.	MARINE.
Vous luy faites grand tort d’auoir de tels ſoupçont Voſtre fille eſt fort ſage, elle ſuit mes lesons.	Vous avait faites grand tort d'avoir de tels soupçont Votre fille est fort sage, elle suit mes lésons.
ANFILE.	ANFILE.
Ie t’eſtime fidelle, il faut que ie te croyes Mais quel eſt ce papier?	Je t'estime fidèle, il faut que je te croyez Mais quel est ce papier?
Il voit la lettre	Il voit la lettre
MARINE.	MARINE.
Ce n’eſt rien.	Ce n'est rien.
PANFILE.	PANFILE.
Que ie voye.	Que était voie.
MARINE.	MARINE.
A d’autres:	À d'autres:
ie cognois quel eſt voſtre deſſein, Vous voulez m’aprocher pour me toucher le ſein, Qur ne vour cognoiſtroit?	Je connais quel est votre dessein, Vous voulez m'approcher pour me toucher le sein, Qur ne vous connaîtrait?
ANFILE.	ANFILE.
C’eſt!	C'est!
MARINE.	MARINE.
Vous auez beau dire Vous n’y toucherez point.	Vous avez beau dire Vous n'y toucherez point.
PANFILE.	PANFILE.
Mais!	Mais!
MARINE.	MARINE.
Mais vous voulez rire?	Mais vous voulez rire?
ANFILE.	ANFILE.
Ce papies que i’ay veu, doit eſtre vn billet doux?	Ce papies que j'ai vu, doit être un billet doux?
MARINE.	MARINE.
C’eſt de mon ſeruiteur;	C'est de mon serviteur;
en eſtes-vous ialoux?	en êtes-vous jaloux?
ANFILE.	ANFILE.
Va, tu n’es qu’vne folle, adieu ie vais au Temple.	Va, tu n'es qu'une folle, adieu Ah vais au Temple.
Bas Son procedé me donne vn ſoupçon ſans exemple, Sortons pour la ſurprendre.	Bas Son procédé me donne un soupçon sans exemple, Sortons pour la surprendre.
MARINE.	MARINE.
Il s’en va fort content;	Il s'en va fort content;
Mals ſerrons autrepart ce billet important,	Mals serons autrepart ce billet important,
PANFRLE.	PANFRLE.
Aetournons doucement, i'eſpere de la ſorte Atracher de ſes mains le papier qu’elle porte.	Aétournons doucement, j'espère de la sorte Atracher de ses mains le papier qu'elle porte.
MARINE.	MARINE.
la leutre eſt chifonnée, il faut la plier mieux, Mla foy le vieux penard n’eſt point malicieux.	la leutre est chifonnée, il faut la plier mieux, Mla foi le vieux pénard n'est point malicieux.
ANFILE luy oſtant le billet.	ANFILE belle ôtant le billet.
Toyons ton innocence, ou bien ton artifice,	Toyons ton innocence, ou bien ton artifice,
MARINE.	MARINE.
Quoy vous ouurez ma lettre?	Quoi vous ouvrez ma lettre?
PANFILE.	PANFILE.
Ouy, mais c’eſt ſans malice, Cet eſcrit tel qu’il eſt ſans adreſſe & ſans ſeing, e ma fille pourtant me decouure la main, Patle à qui portes-tu cette lettre fatale ot la part d’rrabeile,	Oui, mais c'est sans malice, Cet écrit tel qu'il est sans adresse et sans seing, ma fille pourtant me découvre la main, Patle à qui portes-tu cette lettre fatale ot la part d'rabeile,
MARINE.	MARINE.
A ſa ſœur la Veſtale,	À sa sœur la Vestale,
PANFILE.	PANFILE.
C'eſt plutoſt à Terſandre?	C'est plutôt à Tersandre?
MARINE.	MARINE.
Ah ne le croyez point!	Ah ne le croyez point!
PANFILE.	PANFILE.
La lecture pourra m’éclaircir ſur ce point.	La lecture pourra m'éclaircir sur ce point.
Il lit, Le peu de ſoin que tuprens de m’eſcrire, ne m’empeſtue pas d’eſtre encore ſenſible à l’amour, des vertus l'eveiſſance eſt celle qui ſur toutes me plaiſt la moins, beureuſe entre les ſilles eſt celle qui n'apoint de parens qui cyment le bien:	Il lit, Le peu de soin que tuprends de m'écrire, ne m'empestue pas d'être encore sensible à l'amour, des vertus l'éveissance est celle qui sur toutes me plaît la moins, beureuse entre les silles est celle qui n'appoint de parents qui ciment le bien:
