Vous allez tout ſçauoir, I’entrois dans cette chambre, & c’eſtoit pour y voir ajageue s reyſ veu cer nomme, oe me ſemble, Qui m'a paru ſurpris, las encore i’en tremble!	Vous allez tout savoir, J'entrais dans cette chambre, et c'était pour y voir ajageue s' reis vu cer nomme, oue me semble, Qui m'a paru surpris, las encore j'en tremble!
Aquelle intention il s’y vouloit cacher, Ie ne ſçay, le voyant ſortir pour l’empeſcher, I’ay, crié mais ie croy que ſans voſtre venuë.	Aquelle intention il s'y voulait cacher, Je ne sais, le voyant sortir pour l'empêcher, J'ai, crié mais ie a que sans était venue.
DOM IVAN.	DOM IVAN.
C’eſt aſſez, c’eſt aſſez, mon offence eſt connuë, Ie veux fermer la porte.	C'est assez, c'est assez, mon offense est connue, Je veux fermer la porte.
LVCRESSE.	LVCRESSE.
10 *5 Il faut, ô Dom Louis, faire voir ſa valeur.	10 *5 Il faut, ô Dom Louis, faire voir sa valeur.
DOM LOVIS.	DOM LOUIS.
Tu mourras de ma main.	Tu mourras de ma main.
M A V.	M À V.
Ie oous tien.	Je oous tien.
LVCRESSE.	LVCRESSE.
Ie ſuis morte:	Je suis morte:
9 M LOVIS.	9 M OUÏS.
On frape, on vient à nous.	On frappe, on vient à nous.
DOM IVAN Acheuons, il n’importe.	DOM IVAN Achevons, il n'importe.
SCLENE AXE DOM FERNAND, LVCRESSE, DOM IVAN, DOM LOVIS, ISABELLE.	SCLENE AXE DOM FERNAND, LUCRESSE, DOM IVAN, DOM LOUIS, ISABELLE.
DOM TERRAID dehors.	DOM THÉRAID dehors.
L la faut enfoncer.	L la faut enfoncer.
LVCRESSE.	LVCRESSE.
Ie feray bien d’ouurir.	Je ferai bien d'ouvrir.
DOM IVAN parlant bas à ſa ſœur.	DOM IVAN parlant bas à sa sœur.
Nouute pas, ſi par toytonpeui me deſcouurir.	Nouute pas, si par toitonpui me découvrir.
LVCRESSE.	LVCRESSE.
Ha Seigneur, Dom Fernand, appellez tous les voſtres.	Ha Seigneur, Dom Fernand, appelez tous les vôtres.
DOM FERNAND.	DOM FERNAND.
Arrestez, par la mort, le premier de vous autres, Qui ne rengainera, ie ſeray contre luy:	Arrêtez, par la mort, le premier de vous autres, Qui ne rengainera, Seigneur serai contre notre:
O Dieu que d’embarras m'accablent au iourd’huy, Qui vous a mis icy, mon Neueu, vous Lucreſſe?	Ô Dieu que d'embarras m'accablent au iourd’hui, Qui vous a mis ici, mon Neu, vous Lucresse?
Qui vous a deſcouuerte, & vous quel mal vous Qui n'auez fait encore icy que quereller?	Qui vous a découverte, et vous quel mal vous Qui n'avez fait encore ici que quereller?
preſſes	presses
DOM LOVIS.	DOM LOUIS.
Vous allez tout ſçauoir.	Vous allez tout savoir.
DOM IVAN.	DOM IVAN.
Non laiſſez moy parler, Ie le ſçay mieux que luy;	Non laissez -moi parler, Je le sais mieux que Rome;
mais il faut que ie ſçache Si ce n'est pas ceans que Lucreſſe ſe cache, di Dom Louis n'eſt pas parent de la maiſon.	mais il faut que ici sache Si ce n'est pas céans que Lucresse se cache, di Dom Louis n'est pas parent de la maison.
DOM FERNAND.	DOM FERNAND.
Ouy, l’vn & l’autre eſt vray.	Oui, l'un et l'autre est vrai.
DOM IVAN.	DOM IVAN.
N'eſt-ce pas la raiſon Qu’vn valet dãs l’honneur d’vn maiſtre s’intereſſe, Lors que dans ſon honneur on l’attaque, on le bleſſe,	N'est-ce pas la raison Qu'un valet dans l'honneur d'un maître s'intéresse, Lors que dans son honneur on l'attaque, on le blesse,
DOM FERNAND.	DOM FERNAND.
On ne le peut nier.	On ne le peut nier.
DOM IVAN.	DOM IVAN.
Eſcoutez ſi i’ay tort, Ie ſuis icy couru que l'on crioit bien fort, M iij Lucreſſe auoit trouué ſans doute à linſceu d'elle Dom Louis dans la chambre où ſe couche Iſabelle, Ie l’ay veuë eſplorée aux priſes auecluy, Il faut qu’il ait eſté caché tout auiourd’huy:	Écoutez si j'ai tort, Je suis ici couru que l'on criait bien fort, M où Lucresse à trouué sans doute à linsceu 'elle Dom Louis dans la chambre où se couche Isabelle, Je l'ai vue esplorée aux prises aveclui, Il faut qu'il ait été caché tout aujourd'hui:
Our le n'uſpusteut vœm ee ueſſus là rue, Et l’on n'a pù ſortir ſans paſſer à ma veuë.	Our le n'uspusteut vœm émue essus là rue, Et l'on n'a pu sortir sans passer à ma vue.
LOM LOVIS.	LOM LOUIS.
Ha!	Ha!
c’eſt pour vn valet trop de rafinement.	c'est pour un valet trop de rafinement.
DOM IVAN.	DOM IVAN.
Ie ne ſuis pas au bout, il faut aſſeurement Mon Maiſtre eſtant eſpoux de Madame Iſabelle, Qu'il ſe trouue offencé pour Lucreſſe ou pour elle;	Je ne suis pas au bout, il faut assurément Mon Maître étant époux de Madame Isabelle, Qu'il se trouve offensé pour Lucresse ou pour elle;
Il pourroit bien encor l’eſtre pour toutes deux, Ie ne puis donc manquer en vn cas ſi douteux, Puis qu’en toutes les deux il peut aller du noſtre D'acheuer Dom Louis, ou pour l’vn ou pour l'autre:	Il pourrait bien encor l'être pour toutes deux, Je ne puis donc manquer en un cas si douteux, Puis qu'en toutes les deux il peut aller du nôtre D'achever Dom Louis, ou pour l'un ou pour l'autre:
DOM LOVIS.	DOM LOUIS.
D'acheuer, tu n'as pas encore commencé.	D'achever, tu n'as pas encore commencé.
DOM FERNAND.	DOM FERNAND.
Arreſtez Dom Louiss eſtes vous inſensé?	Arrêtez Dom Louiss êtes -vous insensé?
Iodelet, ha voicy la plus eſtrange affaire – d umeirdiaaypertes .	Jodèlet, ha voici la plus étrange affaire umeirdiaaypertes .
DOM IVAN.	DOM IVAN.
Il faut que ie le tuë.	Il faut que personne le tue.
Vous n’y pouuez rien faire,	Vous n'y pouvez rien faire,
DOM FERNAND.	DOM FERNAND.
Remettez voſtre eſpée.	Remettez votre épée.
Ha mon cher Iodelet,	Ha mon cher Iodelet,
TSADELLE.	TSADELLE.
Il faut que ce valet (uelle.	Il faut que ce valet (uelle.
Soit ialoux pour ſon Maiſtre, & la choſe eſt nou	Soit jaloux pour son Maître, et la chose est nou
DOM IVAN.	DOM IVAN.
On ne ſçauroit iamais vuider noſtre querelle, Mais pour l’amour de vous i’oſe bien hazarder ynerouqupourates enojes rerarher, C’eſt que vous me faßiez, chacun vne promeſſe, Vous Seigneur Dom Fernand de remettre LuAu pouuoir de ſon frere alors qu’il le voudra, (creſſe Vous Seigneur Dom Louis alors que l’on pourra, De vous coupper la gorge auec Dom Iuan meſme.	On ne saurait jamais vider notre querelle, Mais pour l'amour de vous j'ose bien hasarder ynerouqupourates enojes rerarher, C'est que vous me saussy, chacun une promesse, Vous Seigneur Dom Fernand de remettre LuAuAu pouvoir de son frère alors qu'il le voudra, (cresse Vous Seigneur Dom Louis alors que l'on pourra, De vous coupper la gorge auec Dom Juan même.
DOM LOVIS.	DOM LOUIS.
Quand à moy ie ne puis ſans vne peine extréme Rrenurt ou uonnet purote uues gens comme toy.	Quand à moi rien ne puis sans une peine extrême Renurt ou ouvonnet purote uues gens comme toi.
DOM IVAN.	DOM IVAN.
Scachez que Dom Iuan n’eſt pas autre que moy, Si cen'eſt que vientoſ Dum muan vous aſſomme, Vous ſçauez ſi ie ſuis ou puis eſtre voſtre homme.	Scachez que Dom Juan n'est pas autre que moi, Si cen'est que vientos Dum muan vous assomme, Vous savez si tu suis ou puis être vôtre homme.
DOM FERNAND.	DOM FERNAND.
Ouy nous vous promettons ce que vous deſirez.	Oui nous vous promettons ce que vous désirez.
Mon Neueu.	Mon Neu.
DOM LOVIS.	DOM LOUIS.
Ie feray tout ce que vous voudrez, Ie donne ma parole.	Je ferai tout ce que vous voudrez, Je donne ma parole.
DOM IVAN.	DOM IVAN.
Et ie donne la mienne Que ie n’auance rien que Dom luan ne tienne.	Et grande donne la mienne Que quelque n'avance rien que Dom luan ne tienne.
DOM POVIS.	DOM POUIS.
Ia n’ay donc qu’à chercher voſtre Maiſtre demain?	Ia n'ai donc qu'à chercher votre Maître demain?
DOAAAVARRG Vrayment vous n’aurez, pas à faire grand chemin.	DOAAVARG Vraiment vous n'aurez, pas à faire grand chemin.
DOM FERN,	DOM FERN,
ERNAND.	ERNAND.
Ie m'en vay le chercher.	Je m'en vais le chercher.
DOM IVAN Vous y pourray-ie ſuiure?	DOM IVAN Vous y pourrai-je suivre?
BOM FERNAND.	BOM FERNAND.
Ouy, venez.	Oui, venez.
DOM I'ay bien peur que nous le trouuions yure.	DOM J'ai bien peur que nous le trouvions ivre.
Fin du troiſiéme Acte.	Fin du troisième Acte.
TN 1	TN 1
SCENE TREMIERE.	SCÈNE TREMIERE.
LVCRESSE, ISABELLE,	LVCRESSE, ISABELLE,
LVCRESSE.	LVCRESSE.
N Oſtre ciuilité m'eſt icy bien cruelle, VS mnan Laiſſez moy, laiſſez moy ſortir belle Iſabelle.	 Notre civilité m'est ici bien cruelle, VS mnan Laissez moi, laissez moi sortir belle Isabelle.
ISABELLE.	ISABELLE.
Et quoy vous penſiez donc ainſi nous eſchapper, Le bon homme n'eſt pas ſi facile à tromper, Il s’en eſt bien douté, mais tantoſt il eſpere De vous racommoder auecque voſtre frere, C’eſt vne affaire aisée ou ie me trompe fort.	Et quoi vous pensiez donc ainsi nous échapper, Le bon homme n'est pas si facile à tromper, Il s'en est bien douté, mais tantôt il espère De vous racommoder auecque votre frère, C'est une affaire aisée ou ainsi me trompe fort.
LVCRESSE.	LVCRESSE.
Mon frere ne ſe peut flechir que par ma mort, D'eliurez vous pluſtoſt de cette infortunée, Ses pleurs s’accordent mal auec voſtre hymenée:	Mon frère ne se peut fléchir que par ma mort, D'élivrez -vous plutôt de cette infortunée, Ses pleurs s'accordent mal avec votre hyménée:
Car vous diray-ie enfin la choſe comme elle est, Dum luun net uen moms que ct qu'il vous paroiſt.	Car vous dirai-je enfin la chose comme elle est, Dum luun net ouven moms que ct qu'il vous paraît.
ISABELLE.	ISABELLE.
Ha!	Ha!
le voicy venir, cachez vous ie vous prie, pousnaut Suu u paſſerauas terle galerie, Pour gagner le iardinoù ie vous vay trouuer, Cependant ie me cache icy pour l’obſeruer.	le voici venir, cachez vous ie vous prie, pousnaut Su ais passeravas terle galerie, Pour gagner le jardinoù je vous vais trouver, Cependant ie me cache ici pour l'observer.
EIVEIE IODELET ſeul & en s’ecurant les dents.	EIVEIE IODELET seul et en s'écurant les dents.
IODELET.	JODELT.
Oyez nettes mes dents, l’honneur vous le commande, Perdre les dents eſt tout le mal que i’apprehende.	Oyez nettes mes dents, l'honneur vous le commande, Perdre les dents est tout le mal que j'appréhende.
L’Ail ma foy vaut mieux qu'vn Oignon, Quand ie trouue quelque mignon, Si toſt qu’il ſent l’Ail que ie mange, N 5.	L'Ail ma foi vaut mieux qu'un Oignon, Quand je trouve quelque mignon, Si tôt qu'il sent l'Ail que A mange, N 5.
Et dit la main ſur le roignon, Fi cela n'eſt point honorable, Que benyſoyez vous Seigneur, Qui m'auez fait vn miſerable Qui prefere l'Ail à l’honneur.	Et dit la main sur le rognon, Fi cela n'est point honorable, Que bénysoyez vous Seigneur, Qui m'avez fait un misérable Qui préfère l'A à l'honneur.
Soyez nettes mes dents, &c.	Soyez nettes mes dents, etc.
ue ce fut bien fait au deſtin De ne faire en moy qu'vn faquin.	Que ce fut bien fait au destin De ne faire en moi qu'un faquin.
Que iamais de rien ne s’offenſe, Ma foy i'ay raiſon quand ie penſe Que plus grand eſt l’heur du gredin, Ni que du Prelat en l Egliſe, Ni que du Prince en vn Eſtat, D’eſtre peu, beaucoup ie me priſe, Il n'eſt rien tel qu’eſtre pied plat.	Que jamais de rien ne s'offense, Ma foi j'ai raison quand tu pense Que plus grand est l'heur du gredin, Ni que du Prélat en l' Glise, Ni que du Prince en un État, D'être peu, beaucoupois me prise, Il n'est rien tel qu'être pied plat.
Soyez nettes &c.	Soyez nettes etc.
Quand ie me mets à diſcourir Que le corps en fin doit pourrir, Le corps humain où la Prudence Et l’honneur font leur reſidence, Ie m'afflige iuſqu’au mourir, Quoy cinq doigts mis ſur vne face, Doiuent-ils eſtre vn affront tel, Qu'il faille pour cela qu’on faſſe?	Quand mille me mets à discourir Que le corps en fin doit pourrir, Le corps humain où la Prudence Et l'honneur font leur résidence, Je m'afflige jusqu'au mourir, Quoi cinq doigts mis sur une face, Doivent-ils rendre un affront tel, Qu'il faille pour cela qu'on fasse?
Appeller vn homme en duel,	Apeler un homme en duel,
COMEDTE.	COMEDTE.
Vn Barbier y met bien la main, Qui bien ſouuent n'eſt qu’vn vilain, Et dans ſon mestier vn grand aze, Alors que tel Barbier vous raze, Il vous gaste vn viſage humain, Pourquoy ne t’en veux tu pas battre, Toy qu’vn ſouflet choque ſi fort Que tu t'en fais tenir à quatre, Vn ſoufletté vaut bien vn mort?	Un Barbier y met bien la main, Qui bien souvent n'est qu'un vil, Et dans son métier un grand aze, Alors que tel Barbier vous raze, Il vous gâte un visage humain, Pourquoi ne t'en veux tu pas battre, Toi qu'un soufflet choque si fort Que tu t'en fais tenir à quatre, Votre souffleté vaut bien un mort?
Soyez, nettes &c.	Soyez, nettes etc.
Pour moy i’eſtime moins qu'vn chien, Celuy qui n’aime icy bas rien, Que botte en tierce ou bien en quarte, Ou cheual qui de la main parte, Ou piſtolet qui tire bien, Faut il qu’en duels on abonde Pour quelque injure que ce ſoit Si coups de baſton ſont au monde, Qui font mal quand on les reçoit?	Pour moi j'estime moins qu'un chien, Celui qui n'aime ici bas rien, Que botte en tierce ou bien en quarte, Ou val qui de la main parte, Ou pistolet qui tire bien, Faut il qu'en duels on abonde Pour quelque injure que ce soit Si coups de bâton sont au monde, Qui font mal quand on les reçoit?
Soyez nettes &c.	Soyez nettes etc.
nfpiuibuluis rugiſſans, ni tout allez eſclairoiſſant Au gré de vostre iaune bille, Sçachez qu'aux champs comme à la ville, Vn ſouflet vaut mieux quecinq cens, Puiſque ſouflets les deshonoren.	nfpiuibuluis rugissant, ni tout allés esclairoissant Au gré de votre jaune bille, Sachez qu'aux champs comme à la ville, Un soufflet vaut mieux quecinq cents, Puisque soufflets les déshonoren.
Ou les bommes ſont inſenſez, 101 Ni 101 Ou Meßieurs les viuans ignorent, Quels ſont Me ßieurs les treſp aſſez.	Ou les bommes sont insensés, 101 Ni 101 Ou Messieurs les vivants ignorent, Quels sont Me ussy les tresp assez.
Soyez nettes mes dents l’honnen cous le cõmande.	Soyez nettes mes dents l'honnen cous le commande.
Perdre les dents eſt tout le mal que i'apprehende,	Perdre les dents est tout le mal que j'appréhende,
NCLINE IIE BEATRIS, IODELET.	NCLINE IIE BEATRIZ, JODELET.
DLATRTSS.	DLATRTS.
A Seigneur Dom Iuan l’on vous a bien IL cherché.	À Seigneur Dom Juan l'on vous a bien IL cherché.
IODELET.	JODELT.
L'onme deuoit trouuer, ie n’eſtois pas caché,, Et qui ſont ces chercheurs?	L'onme devait trouver, je n'étais pas caché, Et qui sont ces chercheurs?
BEATRIS.	BEATRIZ.
Lvn eſt voſtre beau pere, Et l’autre Dom Louis fils de ſon deffunt frere, Voſtre valet en eſt auße,	L est est beau -père, Et l'autre Dom Louis fils de son défunt frère, Votre valet en est aussi,
IODELET.	JODELT.
I'eſtois allé Chez vn amy manger d’vn pied de bœuf ſallé, Où i’ay trouué d'vn Ail qui ſent bien mieux que l Ambre:	J'étais allé Chez un ami manger d'un pied de bœuf salé, Où j'ai trouvé d'un Ail qui sent bien mieux que Ambre:
Quelle clef tenez vous?	Quelle clef tenez vous?
BEATRIS.	BEATRIZ.
Celle de voſtre chambre, Dom Fernand vous deſtine vn autre apartement qu'vous ſercovien mienx & pius tommodement.	Celle de votre chambre, Dom Fernand vous destine un autre appartement qu'vous sercovien mienx et pius tommodement.
IODELET.	JODELT.
Pourquoy ce changement?	Pourquoi ce changement?
BEATRIS.	BEATRIZ.
Il craint la mediſance, Et vous ne pouuez pas auecque bien ſeance, Coucher prés de ſa fille,	Il craint la médisance, Et vous ne pouvez pas apprendre bien séance, Coucher près de sa fille,
IODELET.	JODELT.
Ha!	Ha!
chere Beatris.	chère Bétris.
Sçay-tu bien que pour toy ie ſuis d’amour eſpris, De tout temps ie me trouue enclin aux Beatriſſes, Pour toy ie couue vn feu plus chaud que des eſpices.	Sais-tu bien que pour toi je suis d'amour épris, De tout temps je me trouve enclin aux Béatrisses, Pour toi ici couve un feu plus chaud que des épices.
BEATRIS.	BEATRIZ.
Moy i’aime de tout temps les Seigneurs Dom Custuiu 3 Et ie ſentis mon mal quand vous vinſtes ceans.	Moi j'aime de tout temps les Seigneurs Dom Custuiv 3 Et été sentis mon mal quand vous vinstes céans.
ODELET.	ODELET.
Follette, Dieu me ſauue.	Follette, Dieu me sauve.
BEATRIS.	BEATRIZ.
Ha prenez la donc viſte.	Ha prenez la donc vite.
LODELET.	LODELT.
diluis oun uont me mener iuſqu’à ce nouueaus te.	diluis oun uont me mener jusqu'à ce nouveaus te.
BEATRIS.	BEATRIZ.
Tarare ſuiuez moy, i’y vay tout de ce pas:	Tarare suivez -moi, j'y vais tout de ce pas:
ODELET.	ODELET.
Larronneſſe des cœurs tu n’eſchaperas pas:	Larronnesse des cœurs tu n'échapperas pas:
Las faut il donc pour vous que nostre poitrine arde, Si vous n'eſtes pour nous qu'vne Nimphe fuyarde,	Las faut il donc pour vous que notre poitrine arde, Si vous n'êtes pour nous qu'une Nymphe fuyarde,
SCENE IV.	SCÈNE IV.
ALL.	ÀLL.
H E ISABELLE, BEATRIS.	H ISABELLE, BEATRIZ.
ISABELLE.	ISABELLE.
Voy Seigneur Dom Iuan, vous courez Bea114.	Vois Seigneur Dom Juan, vous courez Bea14.
LODELET.	LODELT.
Ie voulois tant ſoit peu m'esbaudir les eſprits.	Je voulais tant soit peu m'ébaudir les esprits.
ISABELLE.	ISABELLE.
Ie ne vous croyois pas de ſi peu de courage.	Je ne vous croyais pas de si peu de courage.
IODELET.	JODELT.
Ce ſont ieux de garcon qui paſſent auec l'aage.	Ce sont jeux de garçon qui passent auec l'âge.
ISABELLE.	ISABELLE.
Vous donnerez de vous mauuaiſe opinion, Et ie dois bien douter de voſtre affection.	Vous donnerez de vous mauvaise opinion, Et ici dois bien douter de votre affection.
IODEELET.	IODEELET.
Allez vous en filer noſtre eſpouze future, Plus grand Dame que vous eſt Madame Nature;	Allez -vous en filer notre épouze future, Plus grand Dame que vous est Madame Nature;
