I'en ſuis maiſtre abſolu, j’en ſuis le raviſſeur:	J'en suis maître absolu, j'en suis le ravisseur:
De ſa maiſon bien toſt je ſeray poſſeſſeur, Ie l’ay miſe ches vous & j’y veus dés cette heure, Tant qu’elle aura de vie eſtablir ſa demeure.	De sa maison bien tôt je serai possesseur, Je l'ai mise chez vous et j'y veux dès cette heure, Tant qu'elle aura de vie établir sa demeure.
Apeine uuns ta outo uy je eſe de retour, Que j’ay cherché par tout l’objet de mon amour, Pour luy dire en deux mots qu’en la prenant pour femme D’une belle maiſon je la veux rendre Dame.	Apeine uuns ta outo ui je eze de retour, Que j'ai cherché par tout l'objet de mon amour, Pour lui dire en deux mots qu'en la prenant pour femme D'une belle maison je la veux rendre Dame.
LA POINTVE.	LA POINTUE.
Encore qu’en cela je ſois ſans volonté, Ie priſe infiniment voſtre extréme bonté.	Encore qu'en cela je sois sans volonté, Je prise infiniment votre extrême bonté.
FINE-EPICE.	FINE-ÉPICÉ.
Comment?	Comment?
j’ay conclu tout avecques voſtre mere, Nous ſommes convenus de toute cette affaire, Elle vous donne autant comme à vôtre autre ſœur.	j'ai conclu tout avec votre mère, Nous sommes convenus de toute cette affaire, Elle vous donne autant comme à votre autre sœur.
Mais ce bon kõme icy que je fais poſſeſſeur, Da Prieurê de Teil & de mes trois chapelles, pairu recomspenjer des actions ſi beles.	Mais ce bon homme ici que je fais possesseur, Da Prieurê de Teil et de mes trois chapelles, pairu recomspenjer des actions si beles.
LABBE' LVBOIS.	LABBE LUBOIS.
Et moy ſi i'en ſuis cru ma ſoeur n’en fera rien.	Et moi si j'en suis cru ma soeur n'en fera rien.
SCENE TROISIEME.	SCÈNE -TROISIÈME.
LE CVISTRE.	LE CVISTRE.
FINE-EPICE.	FINE-ÉPICÉ.
L'A BBE' DVBOIS LA POINTVE.	L'A BBE DUBOIS LA POINTUE.
Le Cuiſtre entre & Fine-epice luy va parler à part LA POINTVE paile bas à l’Abbé du bois.	Le Cuistre entre et Fine-épicé lui va parler à part LA POINTUE paile bas à l'Abé du bois.
Mon frere ſerés vous un obſtacle à mon bien;	Mon frère serez -vous un obstacle à mon bien;
Puiſque dans cet Hymen vous trouvès voſtre conte, ν ons conics vous ruiner poar me couvrir de honte, Vous avés dans les mains vn fort bon prieuré;	Puisque dans cet Hymen vous trouvez votre conte, conics vous ruiner poar me couvrir de honte, Vous avés dans les mains fort bon prieuré;
Qui ne vous peut manquer qui vous eſt aſſeuré.	Qui ne vous peut manquer qui vous est assuré.
L’ABBE' DV BOIS.	L'ABBÉ DU BOIS.
Puiſque vous n’eſtes pas en deſſein de me plaire, Il n’eſt pas encor temps de conclure l’affaire:	Puisque vous n'êtes pas en dessein de me plaire, Il n'est pas encor temps de conclure l'affaire:
mons cuuy fumbeney oton que puns nuots promis, Qu’alors de vôtre Hymen tout me ſeroit permis:	mons cume fumbèney oton que puns nuots promis, Qu'alors de votre Hymen tout me serait permis:
Si peur moy veſtre coeur eſt dur cõme une roche, Sans doute voſtre Himen n'eſt pas encor fort proche.	Si peur moi vêtre coeur est dur comme une roche, Sans doute votre Hymen n'est pas encor fort proche.
LA POINTVE.	LA POINTUE.
Hé mon frere.	Hé mon frère.
L’ABBE DV BOIS He ma ſœur.	L'ABBÉ DU BOIS He ma sœur.
LA POINTVE Que voulés-vous de moy	LA POINTUE Que voulez-vous de moi
L’ABBE' DV BOIS.	L'ABBÉ DU BOIS.
Approuuve mon amour.	Approuve mon amour.
L’ABBE' DV BOIS Ie ne te dis pas tout, mais ne ſois pas ſi folle, Que de vouloir encor me manquer de parolle.	L'ABBÉ DU BOIS Je ne te dis pas tout, mais ne sois pas si folle, Que de vouloir encor me manquer de parole.
DDOHISTRE a Fine.	DDOHISTRE a Fine.
Epice.	Épice.
Quatre mil Loüis d’or c’eſt à vous d’y ſonger.	Quatre mil Louis d'or c'est à vous d'y songer.
F INE-EPICE.	 FNE-ÉPICÉ.
Ie veux adroittement d’icy me dégager, Huit mil érus de plus meritent bien le change, La fille eſt-t'elle belle.	Je veux adroittement d'ici me dégager, Huit mil érus de plus méritent bien le change, La fille est-t'-elle belle.
FINE-EPICE.	FINE-ÉPICÉ.
à l’Abbe du Bois.	à l'Abe du Bois.
Si votre ſœur vous croit.	Si votre sœur vous croit.
L’ABBE' DV BOIS, Elle n'en fera rien	L'ABBÉ DU BOIS, Elle n'en fera rien
Mon frere.	Mon frère.
LA POINTVE,	LA POINTUE,
L'ABBE' DV BOIS.	L'ABBÉ DU BOIS.
Laiſſe moy.	Laisse -moi.
Qu’elle n’ait tout mon bien, Ie veux abſolument que vous en ſoyes Maiſtre, Trop heureux ſi par là vous pouvés reconnoiſtre, Que je ne manque pas de generoſité, Pour payer la façon dont vous m’avés traitté.	Qu'elle n'ait tout mon bien, Je veux absolument que vous en soies Maître, Trop heureux si par vous pouvez reconnaître, Que je ne manque pas de générosité, Pour payer la façon dont vous m'avez traité.
F INE-EPICE à ſon valet.	 FNE-ÉPICÉ à son valet.
I'eſtime qu'à preſent la choſe eſt fort faiſable.	J'estime qu'à présent la chose est fort faisable.
LE CVISTRE.	LE CVISTRE.
L’autre party Monſieur, eſt plus conſiderable.	L'autre parti Monsieur, est plus considérable.
SCENE QVATRIEME.	SCÈNE QUATRIÈME.
PERRETTE.	PERRÊTTE.
LE CVISTRE, LA POINTVET L’ABBE' DV BOOIO, PINETEPICE.	LE CVISTRE, LA POINTUET L'ABBÉ DU BOIO, INETEPICE.
PERRETTE.	PERRÊTTE.
Vôtre mere chés nous ne veut point demeurer, Elle eſt au deſeſpoir & ne fait que pleurer, Chacune par ſon nom elle appelle ſes filles.	Votre mère chez nous ne veut point demeurer, Elle est au désespoir et ne fait que pleurer, Chacune par son nom elle appelle ses filles.
FINEEPICE.	FINEPEPICE.
Laiſſons la faire en l’air ces plaintes inutiles, Il ne faut pas grand choſe afin de l’appaiſer:	Laissons la faire en l'air ces plaintes inutiles, Il ne faut pas grand chose afin de l'apaiser:
Luy parler mal des ſiens, luy donner un baiſer, Luy dire que ſa bru eſt toûjours une infame, u’en recompenſe außi vôtre filie eſt ma femme:	Lui parler mal des siens, lui donner un baiser, Lui dire que sa bru est toujours une infâme, en recompense aussi vôtre filie est ma femme:
C’eſt aßés j’en ſuis Maiſtre, & c’eſt bien la raiſon, te je le ſois außi de ſa belle maiſon.	C'est assez j'en suis Maître, et c'est bien la raison, te je le sois aussi de sa belle maison.
I’ay quatre-vingt mil francs toutes dettes payées, dixes uiffarnes diuirs pen jeront vien neltoyees, Ie n'apprehende plus que mes coheritiers, Soulevent contre moy Meßieurs les creanciers, I'ay dequoy ſatisfaire & conſerver ma Charge.	J'ai quatre-vingt mil francs toutes dettes payées, dixes uiffarnes divirs pen jeront vien neltoyees, Je n'appréhende plus que mes cohéritiers, Soulevent contre moi Messieurs les créanciers, J'ai dequoy satisfaire et conserver ma Charge.
RRETTE.	RRETTE.
Conſervés la Monſieur, car dans ce mariage, Ie n'auray momde onen pout oom y muinienir, Quand on a de l’honveur on doit l'entretenir.	Conservez la Monsieur, car dans ce mariage, Je n'aura momde on pout oom y muinienir, Quand on a de l'honvr on doit l'entretenir.
L’ABBE' DV BOIS.	L'ABBÉ DU BOIS.
Ie ne ſuis point venteur, mais pourtant je me vante, que vous aurés un jour dix mil livres de rente,	Je ne suis point venteur, mais pourtant je me vante, que vous aurez un jour dix mil livres de rente,
FINE-EPICE.	FINE-ÉPICÉ.
Mon pere en avoit doune.	Mon père en avait doune.
He bien vous les aurés, La choſe eſt infaillible, & vous l’approuverés, Mais faites retirer,.	He bien vous les aurez, La chose est infaillible, et vous l'approuverez, Mais faites retirer,.
PAIP EPICE.	PAIP ÉPICÉ.
Viſte qu'on je retire.	Vite qu'on je retire.
SCENE CINQVIEME FINE-EPICE.	SCÈNE CINQUIÈME FINE-ÉPICÉ.
LA POINTVE.	LA POINTUE.
L’ABBE' DV BOIS.	L'ABBÉ DU BOIS.
FINE-EPICE.	FINE-ÉPICÉ.
I'entends à demy mot ce que vous voulés dire, Vous avés des ſecrets pour changer les métaux, Mais ſans veus offencer j’en ay qui ſont plus beaux, Pour decaper Venus la methode eſt commune, Mais je la ſçay changer en belle & fine Lune, I’ay ſur Saturne & Mars un ſecret ſans pareil, Ie leurs fais prendre & tuit, e te poras an Soleil, Mon operation eſt ſi rare, & ſi belle, Que ma matiere tient une heure à la coupelle, Et la vôtre?	J'entends à demi mot ce que vous voulez dire, Vous avez des secrets pour changer les métaux, Mais sans veux offenser j'en ai qui sont plus beaux, Pour décaper Venus la méthode est commune, Mais je la sav changer en belle et fine Lune, J'ai sur Saturne et Mars un secret sans pareil, Je leurs fais prendre et tuit, te poras an Soleil, Mon opération est si rare, et si belle, Que ma matière tient une heure à la coupelle, Et la vôtre?
2	2
L’ABBE DVBOIS Et la mienne eſt le plus beau ſecret Qu'on puiſſe jamais voir, mais faut être diſcret.	L'ABBÉ DUBOIS Et la mienne est le plus beau secret Qu'on puisse jamais voir, mais faut être discret.
PERRETTE.	PERRÊTTE.
Oüy vrayment en deux mots voulés-vous de ma fille Navés-vous point regret d’entrer en ma famille.	Oui vraiment en deux mots voulez-vous de ma fille Navez-vous point regret d'entrer en ma famille.
FINE-EPICE.	FINE-ÉPICÉ.
Vous m’offencés Madame, & je jure les Cieux, Que j’aime vôtre fille autant que mes deux yeux, Vous n'en pouvés douter, Madame je l’adore, Enfin ce beau ſecret.	Vous m'offensez Madame, et je jure les Cieux, Que j'aime votre fille autant que mes deux yeux, Vous n'en pouvez douter, Madame je l'adore, Enfin ce beau secret.
PERRETTE.	PERRÊTTE.
C’eſt une main de Gorre.	C'est une main de Gorre.
Aailel.	Aaile.
C’eſt une main de Gorre, & qu’eſt-ce que cela.	C'est une main de Gorre, et qu'est-ce que cela.
ERRETIE.	ERRÊTIE.
Ie puis vous contenter, regardés la voyla.	Je puis vous contenter, regardez la voilà.
NE-EPICE.	NE-ÉPICÉ.
C’eſt une main de bois, & qu’en voulés-vous faire.	C'est une main de bois, et qu'en voulez-vous faire.
PERRETTE, d en enfaise mrpieen	PERRÊTE, d' en enfaise mrpieen
FINE- EPICE.	FINE- ÉPICÉ.
Ie n’en ay point affaire.	Je n'en ai point affaire.
LABBE' DV BOIS.	LABBE DU BOIS.
Ie voudrois de bon cœur que vous en eußiés cent, Vous ſeriés de Poitiers l’homme le plus puiſſant;	Je voudrais de bon cœur que vous en eussiez cent, Vous seriez de Poitiers l'homme le plus puissant;
Cette admirable main qu’on vous donne en partage Eſt de nôtre maiſon le plus bel heritage:	Cette admirable main qu'on vous donne en partage Est de notre maison le plus bel héritage:
ui ſçait la gouverner, qui ſçait la ménager, Contre tout vôtre bien ne la voudroit changer, Admirés ſes effets, admirés ſa richeſſe, Et de ſes grands threſors la prodigue largeſſe:	Çui serait la gouverner, qui sait la ménager, Contre tout votre bien ne la voudrait changer, Admirez ses effets, admirez sa richesse, Et de ses grands thresors la prodigue largesse:
Si vous voulés joüir de ſes faits inoïis, Mettés en cette main ſeulement deux Loüis, Enfuitte paßés la deſſus vôtre viſage:	Si vous voulez jouir de ses faits inoïis, Mettés en cette main seulement deux Louis, Enfuite passés la dessus votre visage:
Mais n’y retournés pas ſi vous eſtes bien ſage, Car elle vous feroit un aßés mauvais tour, Si vous luy demandiés deux preſents en un jour:	Mais n'y retournez pas si vous êtes bien sage, Car elle vous ferait un assez mauvais tour, Si vous lui demandiez deux présents en un jour:
Vous ne viſtes jamais une ſi grande uſure, Elle vous en rendra quatre ou cinq je m’aſſeure, Sans les garder long temps vous en verrés l'effet, Dans un demy quart d’heure & ſerés ſatisfait, Tenés ces Loüis d’or feront l’experience.	Vous ne vîtes jamais une si grande usure, Elle vous en rendra quatre ou cinq je m'assure, Sans les garder long temps vous en verrez l'effet, Dans un demi quart d'heure et serez satisfait, Tensez ces Louis d'or feront l'expérience.
ERRETTE.	ERRÊTE.
quique ujfarrt important demanue ma preſence.	quique ujfarrt important demanue ma présence.
SCENE SIXIEME.	SCÈNE SIXIÈME.
LABBE'DV BOIS, LA POINTVE, FINE-EPICE.	LABBE'DU BOIS, LA POINTUE, FINE-ÉPICÉ.
Banene Ey le ros Pendant qu'elle travaille on ne l’oſeroit voir, Laiſſons la travailler?	Bane Éy le ros Pendant qu'elle travaille on ne l'oserait voir, Laissons la travailler?
FINE-EPICE.	FINE-ÉPICÉ.
Mais ne peut-t'on ſçavoir De cette belle main la puiſſance energie, Et ſi ce grand ſecret n’a rien de la Magie.	Mais ne peut-t'-on savoir De cette belle main la puissance énergie, Et si ce grand secret n'a rien de la Magie.
L'ABBE' DV BOIS.	L'ABBÉ DU BOIS.
Dans ces ſombres ſoreſts, dans ces lieux écartés.	Dans ces sombres sorêts, dans ces lieux écartés.
Ou l’on ne voit du jour qu’apeine les beautés, Ou l’œil de l’univers de ſa large paupiere, Apeine y peut répandre un rayon de lumiere, Qui ſert moins à guider qu'à donner de la peur, Découvrant de ces lieux les objets de frayeur.	Ou l'on ne voit du jour qu'appeine les beautés, Ou l'œil de l'univers de sa large paupière, Apeine y peut répandre un rayon de lumière, Qui sert moins à guider qu'à donner de la peur, Découvrant de ces lieux les objets de frayeur.
Ceux dont l’eſprit orné d’une rare ſçience, Plus loing que le commun portent leur cõnoiſſance, Broſſent dans ces foreſts où d’un œil curieux, De ces chaînes ſaerés qui touchent presqu'aux cieux, Les deux genoux en terre ils viſitent les teſtes, Au premier jour de l’an la premiere des feſtes,	Ceux dont l'esprit orné d'une rare sçience, Plus loin que le commun portent leur connaissance, Brossent dans ces forêts où d'un œil curieux, De ces chaînes saerés qui touchent presqu'aux cieux, Les deux genoux en terre ils visitent les têtes, Au premier jour de l'an la première des fêtes,
Et le plus grand des jours de nos anciens Gaulois, Quand du ſçavant Drüide ils écoutoient la vois, Ils n’abandõnent point leur ſecrette entrepriſe, Que lors qu’ils ſont ſaiſis de la ſainte ſurpriſe u’ils ont apercevant l’admirable threſor, Du Guy large & touffu qui brille plusque l’or:	Et le plus grand des jours de nos anciens Gaulois, Quand du bravant Drüide plus écoutoient la vois, Ils n'abandõnent point leur secrète entreprise, Que lors qu'ils sont saisis de la sainte surprise ils ont apercevant admirable thresor, Du Guy large et touffu qui brille plusque or:
uand un cheſne ſacré de ce Guy ſe courõne, uand on en voit l'éclat qui brille & l’environne;	Uuand un chaîne sacré de ce Gui se couron, uand on en voit l'éclat qui brille et environne,
Alors d’un fer ſonnant avec de prompts efforts, On renverſe ſoudain ſon long & vaſte corps.	Alors d'un fer sonnant avec de prompts efforts, On renverse soudain son long et vaste corps.
Si tôt que ce ſomet ſi brillant, ſi ſuperbe, Par le briſtant du fer eſt répandu ſur l’herbe:	Si tôt que ce somet si brillant, si superbe, Par le bristant du fer est répandu sur l'herbe:
On moiſſonne ce Guy, on meſure ſon tronc, Pour creuſer auſſi bas que ce grand cheſne eſt long.	On moissonne ce Gui, on mesure son tronc, Pour creuser aussi bas que ce grand chaîne est long.
