car il ſçait bien qu’il vous y ſouhaitte, ie ne ſçay que penſer de la melancolie ou ie le voy, il ſemble tout hors de luy-meſme, quelquefois il parle en luy-meſme ſans prendre garde à ceux qui ſont prés de luy:	car il sait bien qu'il vous y souhaite, où ne sais que penser de la mélancolie ou ie le vois, il semble tout hors de lui-même, quelquefois il parle en était-même sans prendre garde à ceux qui sont près de force:
que dois-ie faire miſerable que ie ſuis, ſi ayant ſceu les deſſeins du Prince en voſtre recherche, & croyant commlictoutoiu dour croit quils cadreſſoit à moy, il ne craigne point qu’il continuë ſon entrepriſe, & que ſa jalouſie le rende auſſi inquiete, & triſte.	que dois-je faire misérable que je suis, si ayant su les desseins du Prince en notre recherche, et croyant commlictoutoiv dour croit quils cadressait à moi, il ne craigne point qu'il continue son entreprise, et que sa jalousie le rende aussi inquiète, et triste.
LISENE.	LISENE.
Quand cela ſeroit, quel ſujet auez vous d’apprehender aucune choſe, puiſque le tout s’eſclaircira aujourd’huy, & que voſtre innocence paroiſtra toute claire;	Quand cela serait, quel sujet avez vous d'appréhender aucune chose, puisque le tout s'éclaircira aujourd'hui, et que votre innocence paraîtra toute claire;
mais quoy vous parle-t’il en colere, vous fait-il mauuais viſage!	mais quoi vous parle-t-il en colère, vous fait-il mauvais visage!
qui vous donne ces ſujets d’apprehenſiõs!	qui vous donne ces sujets d'appréhensions!
DIANE.	DIANE.
Lucidor eſt ſage & diſcret, & les hommes bien aduiſez comme luy ſont touſiours diſſimulez, bien loin de me hayr, ouſe mettre en colere contre moy, que l’excez des careſſes qui me fait augmenter mes ſoupçons d’auantage, car elles ſont à contre-temps, ſi ie luy demande le ſujet, qui le rend tellement penſif, ie n’ay autre reſponce de luy, que le bras qu’il me tend, me diſant que le ſoin des affaires de l’Eſtat;	Lucidor est sage et discret, et les hommes bien avisés comme tu sont toujours dissimulez, bien loin de me haïr, ouse mettre en colère contre moi, que l'excès des caresses qui me fait augmenter mes soupçons d'avantage, car elles sont à contretemps, si ici lui demande le sujet, qui le rend tellement pensif, notre n'ai autre réponse de tend, que le bras qu'il me tend, me disant que le soin des affaires de l'État;
auſquelles le Roy a en luy tant de confiance, luy donne ces inquietudes, craignant comme en cét eſtat, il eſt à craindre vn reuers de fortune, qui n’arriue que trop ordindirement chez les fouuerdinis.	ausquelles le Roi a en même tant de confiance, lui donne ces inquiétudes, craignant comme en cet état, il est à craindre un revers de fortune, qui n'arrive que trop ordindirement chez les fouverdinis.
SOLIVE II.	SOLIVE II.
GORIN, LISENE, DIANE.	GORIN, LISENE, DIANE.
GORIN appellant à la porte.	GORIN appelant à la porte.
Stes vous preſtes de venir Madame!	Stes -vous prêtes de venir Madame!
T 6 Entre.	 6 Entre.
LISENE.	LISENE.
GORIN.	GORIN.
Ie n’ay garde, Madame, ie ne ſçaurois ſauter, & la feneſtre me ſemble trop haute.	Je n'ai garde, Madame, je ne saurais sauter, et la fenêtre me semble trop haute.
DIANE.	DIANE.
Va, ne crains rien, Lucidor n’eſt pas au Logis.	Va, ne crains rien, Lucidor n'est pas au Logis.
GORIN.	GORIN.
Ie n’ay que faire la dedans, le carroſſe vous attend à la porte de derriere, allez vous y en par le jardin, puis que le Prince qui m’a conuerty en rocher, vous attẽd à la porte de la vine.	Je n'ai que faire la dedans, le carrosse vous attend à la porte de derrière, allez vous y en par le jardin, puis que le Prince qui m'a converti en rocher, vous attend à la porte de la vine.
LISENE à Diane.	LISENE à Diane.
Embraſſez moy, ma chere ſœur.	Embrassez -moi, ma chère sœur.
DIANE.	DIANE.
Allons, ieroue voun on monter ei caroſſe, ie prie les Dieux que tout ſuccede conforme à voſtre deſir.	Allons, jeroue voun on monter é josse, tu prie les Dieux que tout succède conforme à votre désir.
JCLIVL III LVCIDOR ſeul.	JCLIVL III LUCIDOR seul.
vſer des remedes lents, mais le ſage Medecin aux maladies dangereuſes & violentes donne des prompts remedes;	user des remèdes lents, mais le sage Médecin aux maladies dangereuses et violentes donne des prompts remèdes;
que donc la laſciue Diane meure aujourd’huy, auant qu’elle ait lieu de m’offencer, mais ſi elle meurt en public, ma honte auſſi ſera publique.	que donc la sciue Diane meure aujourd'hui, avant qu'elle ait lieu de m'offenser, mais si elle meurt en public, ma honte aussi sera publique.
Non, fera le monde, loüera ſans doute le mary vertueux, qui trẽpe ſes mains dans le ſang des adulteres;	Non, fera le monde, louera sans doute le mari vertueux, qui trẽpe ses mains dans le sang des adultères;
mais ſi cette mort eſt diuulguée, quel ſang ſera capable de lauer ma honte, de ſorte que la tâche n’en ſoit pas immortelle, il y a des tâches qu’on peut ayſément oſter auec des remedes, mais il n’y en a point qui puiſſe oſter les tâches du feu.	mais si cette mort est divulguée, quel sang sera capable de lauer ma honte, de sorte que la tâche n'en soit pas immortelle, il y a des tâches qu'on peut aisément ôter auec des remèdes, mais il n'y en a point qui puisse ôter les tâches du feu.
Mais, Dieux?	Mais, Dieux?
qui eſt-ce qui doute qu’on ne doiue point chaſſer la force par la force, & que la cruauté eſt permiſe en ſe vengeant pour faire reſſuſſiter vn honneur perdu?	qui est-ce qui doute qu'on ne doive point chasser la force par la force, et que la cruauté est permise en se vengeant pour faire ressussiter un honneur perdu?
n’eſt-ce pas vne loy authoriſée de tout temps?	n'est-ce pas une loi autorisée de tout temps?
ouy, mais ſi l’honneur eſt vn vaſe fragile de la renommée, depuis qu’vn vaſe eſt vne fois rompu, quoy qu’on le reface, il n’a iamais la valeur qu’il auoit auparauant, & n’eſt pas à propos que mon honneur demeure comme vn vaſe repetace, ſi ie la tuë au ſceu du monde, quand on me verra à la Cour, ce ne ſera plus auec vn applaudiſſement comme i’ay touſiours eu;	oui, mais si l'honneur est un vase fragile de la renommée, depuis qu'un vase est quelque fois rompu, quoi qu’on le reface, il n'a jamais la valeur qu'il avait auparavant, et n'est pas à propos que mon honneur demeure comme un vase répétace, si ie la tuue au sut du monde, quand on me verra à la Cour, ce ne sera plus avec un applaudissement comme j'ai toujours eu;
au contraire, ie m’imagine que ceux qui me verront me monſtreront au doigt, & diront voilà celuy à qui ſa femme a oſté l’honneur, & dont il s’eſt vengé parla perte de ſa vie, pourray-je donc effacer cer iamais vn renom ſi honteux?	au contraire, Madame m'imagine que ceux qui me verront me montreront au doigt, et diront voilà celui à qui sa femme à ôté l'honneur, et dont il s'est vengé parla perte de sa vie, pourrai-je donc effacer cer jamais une renom si honteux?
non, car c’eſt vne tâche de feu qu’on ne peut iamais oſter?	non, car c'est une tâche de feu qu'on ne peut jamais ôter?
ouy, ie ſuis reſolu?	oui, Seigneur suis résolu?
honneur, fay ce que ma colere t’inſpire, puiſque l’injure eſt ſecrette, il faut que la vengeance le ſoit.	honneur, fais ce que ma colère t'inspire, puisque l'injure est secrète, il faut que la vengeance le soit.
DIANE ſort.	DIANE sort.
On m’a dit que mon mary eſt icy deuãt, mais Dieux!	On m'a dit que mon mari est ici devant, mais Dieux!
qu’il eſt reſueur & triſte, il parle en luy-meſme, & eſt ſi troublé qu’il ne me voit pas, voyons ſans nous mõſtrer, à quoy aboutira cette melancolie.	qu'il est rêveur et triste, il parle en M-même, et est si troublé qu'il ne me voit pas, voyons sans nous montrer, à quoi aboutira cette mélancolie.
LVCIDOR ſeul en reſuant.	LUCIDOR seul en rêvant.
Ouy, ie ſuis reſolu de la tuer.	Oui, Seigneur suis résolu de la tuer.
DIANE bas.	DIANE bas.
Dieux!	Dieux!
qu’eſt-ce que i’entends, qui eſt-ce qu’il a reſolu de tuer.	qu'est-ce que j'entends, qui est-ce qu'il a résolu de tuer.
LVCIDOR ſeul reſuant.	LUCIDOR seul rêvant.
Mais ie ne veux point qu’on me treuue la cauſe de ſa mort, ny qu’on en ſçache la cauſe, il faut que i’enſeueliſſe auiourd’huy la memoire de Diane,	Mais grande ne veux point qu'on me trouve la cause de sa mort, ni qu'on en sache la cause, il faut que j'enseuvelisse aujourd'hui la mémoire de Diane,
DIANE bas.	DIANE bas.
Qu’entends-ie, iuſtes Dieux?	Qu'entends-je, justes Dieux?
ie ſuis donc l’objet de ſa colere, ce n’eſtoit pas ſans ſujet que i’auois peur.	Ne suis donc l'objet de sa colère, ce n'était pas sans sujet que j'avais peur.
LVCIDOR reſuant touſiours.	LUCIDOR rêvant toujours.
I’ay leu l’hiſtoire d’vn grand à qui ſes ennemis ayant fait vn pareil affront, ſe vengea ſecrettement de luy de cette façon.	J'ai lu l'histoire d'un grand à qui ses ennemis ayant fait y pareil affront, se vengea secrètement de lui de cette façon.
DIANE bas.	DIANE bas.
Dieux!	Dieux!
il croit que ie l’ay offencé en l’honneur.	il croit que cela l'ai offensé en l'honneur.
LVCIDOR reſuant touſiours.	LUCIDOR rêvant toujours.
Il le conuia à nager, & enjoüant, le noya ſans qu’on creuſt qu’il l’euſt fait à deſſein, ſi c’eſtoit vn autre que le Prince Siguimona qui procarule mon deshonneur, je vangerois mon affront, par ce moyen, mais ie dois trop de fidelité à mon Prince?	Il le convia à nager, et enjouant, le noya sans qu'on crût qu'il l'eût fait à dessein, si c'était un autre que le Prince Siguimon qui procarule mon déshonneur, je vengerais mon affront, par ce moyen, mais ainsi dois trop de fidélité à mon Prince?
honneur, cherchez vn autre moyen, mais ſur tout qui ſoit ſecret.	honneur, cherchez un autre moyen, mais sur tout qui soit secret.
DIANE bas.	DIANE bas.
Comment, juſtes Dieux!	Comment, justes Dieux!
il croit que ie l’offence auec le Prince Sigiſmond.	il croit que ici l'offense avec le Prince Sigismond.
LVCIDOR touſiours reſuant.	LUCIDOR toujours rêvant.
I’ay leu auſſi d’vn mary ſage & aduiſé, qui ayant eſté traicté de meſme par ſa femme, la voyant endormie, il mit le feu à la maiſon, & ferma la porte, & quand il l’euſt fait l’effort qu’il deſiroit, il cria au feu, & demãda de l’eau pour l’eſteindre, & ainſi il ne fia ſon ſecret qu’au feu & à l’eau;	J'ai lu aussi d'un mari sage et avisé, qui ayant été traité de même par sa femme, la voit endormie, il mit le feu à la maison, et ferma la porte, et quand il l'eût fait l'effort qu'il désirait, il cria au feu, et demãda de l'eau pour l'éteindre, et ainsi il ne fia son secret qu'au feu et à l'eau;
il m’en faut faire autant, & reduire cette infame en cendres.	il m'en faut faire autant, et réduire cette infâme en cendres.
DIANE bas.	DIANE bas.
Il veut mettre le feu à la maiſon, & me reduire en cendres dedans:	Il veut mettre le feu à la maison, et me réduire en cendres dedans:
Ah!	Ah!
Dieux, luy conteray-ie ce qui ſe paſſe, ouy:	Dieux, notre conterai-je ce qui se passe, oui:
ne heſitons pas dauantage, puis que le peril eſt ſi grend.	ne hésitons pas davantage, puis que le péril est si grend.
Elle l’aborde.	Elle l'aborde.
Ah!	Ah!
Monſieur.	Monsieur.
DIANE.	DIANE.
Ma chere ame.	Ma chère âme.
LVCIDOR.	LUCIDOR.
DIANE.	DIANE.
Si j’eſtois ce que vous dittes, ie verrois en vous & moins de meſpris, & n’aurois pas de voſtre bouche des ſoupçons mal conceuz de mon honneſteté, & vous ne parleriez pas en vous-meſme vn offence de mon amour, quel Prince menaſſez-vous, quelle femme vous oſte l’honneur, que pour ſa peine vous allumez du feu:	Si j'étais ce que vous dites, Seigneur verrais en vous et moins de mépris, et n'aurais pas de votre bouche des soupçons mal conçus de mon honnêteté, et vous ne parleriez pas en vous-même un offense de mon amour, quel Prince menassez-vous, quelle femme vous ôte l'honneur, que pour sa peine vous allumez du feu:
Et cherchez de l’eau!	Et cherchez de l'eau!
il faut qu’elle vous offence grandement, puis que vous cherchez deux Elements pour en eſtre les bourreaux, ſi vous voulez vne juſte ſatisfaction à vos craintes & à vos ſoupçons & vous teniez vos yeux ſuſpects, preparez vos oreil es, & eſcoutez ce que i’ay à vous dire là deſſus.	il faut qu'elle vous offense grandement, puis que vous cherchez deux Éléments pour en être les bourreaux, si vous voulez une juste satisfaction à vos craintes et à vos soupçons et vous teniez vos yeux suspects, préparez vos oreil es, et écoutez ce que j'ai à vous dire là -dessus.
LVCIDOR bas.	LUCIDOR bas.
Ah!	Ah!
ſecret Eſuenté, ne ſçauriez vous tenir caché dans mon ame, ſans ſortir dehors, puis qu’on dit que les murailles meſmes ont des oreilles?	secret Esuenté, ne sauriez vous tenir caché dans mon âme, sans sortir dehors, puis qu'on dit que les murailles mêmes ont des oreilles?
voyez combien il eſt important de ſe taire.	voyez combien il est important de se taire.
Ma chere ame, ce que ma réuerie me vient de faire dire en moy-meſme?	Ma chère âme, ce que ma réuerie me vient de faire dire en moi-même?
n’imaginez rien qui vous puiſſe donner de l’ombrage au preiudice de l’amour que ie vous porte, par ce que ie ne me plains point comme offencé de vous, & n’y à perſonne au monde capable de me perſuader que vous ne ſoyez pas ſage & vertueuſe iuſques au dernier poinct;	n'imaginez rien qui vous puisse donner de l'ombrage au préjudice de l'amour que ie vous porte, par ce que personne ne me plains point comme offensé de vous, et n'y à personne au monde capable de me persuader que vous ne soyez pas sage et vertueuse jusques au dernier point;
mais comme ie me ſuis marié déja ſur l’âge, & que i’ay toûjours eſtimé l’honneur en vn ſi haut poinct, que ie perdrois pluſtoſt mille vies, que d’y voir la moindre tâche, voyant l’inegalitê qu’il y a de voſtre âge à la mienne.	mais comme mille me suis marié déjà sur l'âge, et que j'ai toujours estimé l'honneur en un si haut point, que je perdrais plutôt mille vies, que d'y voir la moindre tâche, voyant l'inegalitê qu'il y a de votre âge à la mienne.
I’ay veritablement ſujet d’auoir quelque doute, & quelque ſoupçon ſans cauſe, il eſt à croire, car s’il y en auoit, on ne m’auroit point veu ſi retenu.	J'ai véritablement sujet d'avoir quelque doute, et quelque soupçon sans cause, il est à croire, car s'il y en avait, on ne m'aurait point vu si retenu.
Mon cœur, il eſt vray que reſueur & melancolique vous m’auez ouy dire icy en moy-meſme, ſi deuant que ie me mariaſſe.	Mon cœur, il est vrai que rêveur et mélancolique vous m'avez ouï dire ici en moi-même, si devant que personne me mariasse.
