Niſe eſt à Florimant, tout espoir m’eſt oſté, Differer mon treſpas, c’eſt vne laſcheté, Encor parmy l’horreur de ce deſſein funeſte, Et parmy tant de maux, quelque plaiſir me reſte, Que ie me ſeruira y pour me percer le flanc, Du fer, que ma Deeſſe a vangé de ſon ſang.	Nise est à Florimant, tout espoir m'est ôté, Différer mon trépas, c'est venir lâcheté, Encor parmi l'horreur de ce dessein funeste, Et parmi tant de maux, quelque plaisir me reste, Que quelque servira y pour me percer le flanc, Du fer, que ma Deesse a vengé de son sang.
Ayant oſé couper ſes delicats veines.	Ayant osé couper ses délicats veines.
Que tu m'obligerois de terminer mes peines!	Que tu m'obligerais de terminer mes peines!
Tu ſçais deſia l’endroit, que tu dois trauerſer, Tu me donnas au cœur, quand tu l’oſas bleſſer.	Tu sais déjà l'endroit, que tu dois traverser, Tu me donnas au cœur, quand tu l'osas blesser.
Mais ie crains que ce fer contraire à mon enuie, Au lieu de m’acheuer ne prolonge ma vie;	Mais ainsi crains que ce fer contraire à mon envie, Au lieu de m'achever ne prolonge ma vie;
Et que le ſang diuin dont ie le voy taché M'empeſche de mourir, quand il m'auoit touché.	Et que le sang divin dont ici le vois taché M'empêche de mourir, quand il m'avait touché.
Inutiles diſcours!	Inutiles discours!
laſches tu deliberes, Tu crains plus (cœur abject) la mort que tes miſeres.	lâches -tu délibères, Tu crains plus (cœur abject) la mort que tes misères.
Dans le gouffre d’ennuis où le ſort t’a ietté, acesessseneneparje jranes illelnes.	Dans le gouffre d'ennuis où le sort t'a jeté, acesessseneneparje jranes illènes.
Ouurons, ouurons ce flanc, & que chacun y liſe Le pouuoir de l’amour, & des beaux yeux de Niſe,	Ouvrons, ouvrons ce flanc, et que chacun y lise Le pouuoir de l'amour, et des beaux yeux de Nise,
FLORIMANT l’arreſte, & dit.	FLORIMANT l'arrête, et dit.
Hé quoy!	Hé quoi!
tu perds le temps à de ſi vains regrets, Tandis que ta maiſtreſſe eſteint ſes feux ſecrets, Tu conçois des deſſeins contre ta propre vie, Alors qu'elle amortit ſon amoureuſe enuie.	tu perds le temps à de si vains regrets, Tandis que ta maîtresse éteint ses feux secrets, Tu conçois des desseins contre ta propre vie, Alors qu'elle amortit son amoureuse envie.
PAMPHILE.	PAMPHILE.
En vuin ceite ſurpriſe u monurnutreſté, Poſſede cher amy, cette chaſte beauté, mut liuimueſpemue poum uuenereuuice que i ayme, Le iour t'eſt agreable, & la mort m'est de meſme.	En vin ceci surprise ais monurnutresté, Possède cher ami, cette chaste beauté, mut liuimuespemue poum uuenereuuice que y aime, Le jour t'est agréable, et la mort m'est de même.
FLORIMANT.	FLORIMANT.
O la chaste beauté!	Ô la chaste beauté!
l’obiect de nostre amour Eſt l’objet le plus ſainct qui respire le iour.	l'objet de notre amour Est l'objet le plus saint qui respire le jour.
Si le crime eſt priſable, & ſi c’eſt innocence Qu’auoir permis cent fois la derniere licence.	Si le crime est prisable, et si c'est innocence Qu'avoir permis cent fois la dernière licence.
A l’homme le plus ou tpai ejpuuen ces lieux, Et qui iamais a yt veu la lumiere des Cieux!	À l'homme le plus ou tpai ejpuuen ces lieux, Et qui jamais a yt vu la lumière des Cieux!
PAMPHILE.	PAMPHILE.
Eſpargne la vertu dont le Ciel l a pourueuë, Que me dis-tu cruel?	Épargne la vertu dont le Ciel l a pourvue, Que me dis-tu cruel?
FLORIMANT.	FLORIMANT.
Ce que ma dit ma veuë, Suy, ſuy moy ſeulement, tes yeux ſeront teſmoins Du viſible forfaict que tu croirois le moins;	Ce que ma dit ma vue, Sui, suis -moi seulement, tes yeux seront témoins Du visible forfait que tu croirais le moins;
Je rends à tes deſirs cette chaſte Diane, Et ie n’aſpire peus qu'aux vœux de Celiane.	Je rends à tes désirs cette chaste Diane, Et grands n'aspire pussy qu'aux vœux de Céliane.
PAMPHILE.	PAMPHILE.
Dieux que viens-ie d’entendre!	Dieux que viens-je d'entendre!
FLORIMANT.	FLORIMANT.
Haſtons nous, ſuy mes pas.	Hâtons -nous, suivi mes pas.
PAMPHILE.	PAMPHILE.
Pourquoy, faſcheux rapport, preuiens-tu mon treſpas?	Pourquoi, fâcheux rapport, préviens-tu mon trépas?
SCENE	SCÈNE
SCENE DERNIERE.	SCÈNE DERNIÈRE.
ISE, IVLIE, CELIANE dans la chambre.	IZE, IVLIE, CÉLIANE dans la chambre.
IVLIE.	IVLIE.
L eſt temps d’acheuer ces agreables feintes, IQui finiront außi vos ſouspirs, & vos plaintes, Quand ils viendront enſemble eſcouter vos diſcours;	L est temps d'achever ces agréables feintes, IQui finiront aussi vos soupirs, et vos plaintes, Quand ils viendront ensemble écouter vos discours;
Que de nouueaux ſermẽts teſmoignẽt les amours.	Que de nouveaux serments tesmoignẽt les amours.
Si toſt qu’vn peu de bruit vous frappera l’oreille, donmanee Ou eteprimor que tor ueut puus pareille.	Si tôt qu'un peu de bruit vous frappera l'oreille, donmane Ou éteprimor que tor eut puus pareille.
Adieu, ſi ie les treuue en ces lieux d’alentour, Je voy conter merueille, & haſter leur retour.	Adieu, si grande les trouve en ces lieux d'alentour, Je vois conter merveille, et hâter leur retour.
Elle s’en va.	Elle s'en va.
ISE.	IZE.
Que mõ eſpoir eſt foible, & que ma crainte eſt grãQue d’vn mal apparẽt tout noſtre biẽ depẽde!	Que mon espoir est faible, et que ma crainte est grãQue d'un mal appart tout notre bien dépendre!
de, Omi tu forme a un trimt eſtaviir fonpon- neur, Faire pour ſon repos ſoupçonner ſon honneur;	de, Omi tu forme a un trimt estaviir fonpon- neur, Faire pour son repos soupçonner son honneur;
Helas!	Hélas!
dois-je esperer vne agreable yſſuë, De cette inuention que nous auons conçeuë?	dois-je espérer une agréable issue, De cette invention que nous avons conçue?
C’ELIANE.	C'ÉLIANE.
Quelque apprehen ſion qui nous puiſſe aſſaillir, Vn Dieu nous conſeillant, nous ne ſçaurions faillir.	Quelque appréhen sion qui nous puisse assaillir, Un Dieu nous conseillant, nous ne saurions faillir.
FLORIMAN Approchons nous ſans bruict.	FLORIMAN Approchons -nous sans bruit.
T.	T.
Commençons.	Commençons.
CELIANE.	CELIANE.
Ils ſont tous à la porte,	Ils sont tous à la porte,
ISE.	IZE.
Oublierois-ie vne amitié ſi forte?	Oublierais-je une amitié si forte?
Et quoy qu’on attribuë au celeſte pouuoir, Me peut-il empeſcher les moyens de te voir?	Et quoi qu’on attribue au céleste pouuoir, Me peut-il empêcher les moyens de te voir?
I'obligera y touſiours tes fidelles promeſſes, Des meſmes priuautez, & des meſmes careſſes, Touſiours nous nagerons en des mers de plaiſirs, Touſiours nos volupteZ paſſeront nos deſirs:	J'obligera y toujours tes fidèles promesses, Des mêmes privautés, et des mêmes caresses, Toujours nous nagerons en des mers de plaisirs, Toujours nos voluptés passeront nos désirs:
Iamais nos paßions ne ſeront refroidies, Iamais de changements, iamais de perfidies;	Jamais nos passions ne seront refroidies, Jamais de changements, jamais de perfidies;
Florimant ne pourra poſſeder, que le corps.	Florimant ne pourra posséder, que le corps.
Tu poſſederas tout auecques moins d’efforts, Ta preſence m'est douce, & la ſienne ennuyeuſe, Le iour me ſera cher, & la nuict odieuſe.	Tu posséderas tout avec moins d'efforts, Ta présence m'est douce, et la sienne ennuyeuse, Le jour me sera cher, et la nuit odieuse.
PAMPHILE tout bas.	PAMPHILE tout bas.
Que de brutalité ſous des traits innocens!	Que de brutalité sous des traits innocents!
Dois-ie de la croyance au rapport de mes ſens?	Dois-je de la croyance au rapport de mes sens?
CELIANE baiſant Niſe.	CELIANE baisant Nise.
C’eſtoit par vn destin egalement propice:	C'était par un destin également propice:
Qu'vn Berger captiuoit la Deeſſe d’Erice, Qu'vn Medor ſans renom poſſedoit les beautés, Dont ſes fameux riuaux ont eſté reiettés, Et que tous les matins ſur le riuage More, Vn chaſſeur languiſſoit dans les bras de l’Aurore.	Qu'un Berger captivait la Déesse d'Erice, Qu'un Médor sans renom possédait les beautés, Dont ses fameux rivaux ont été reiettés, Et que tous les matins sur le rivage More, Venn chasseur languissait dans les bras de l'Aurore.
Mais deſià ces beaux yeux reſchauffent mes deBaiſons nous mille fois, ie meurs en ces plaiſirs.	Mais déjà ces beaux yeux réchauffent mes deBaisons nous mille fois, notre meurs en ces plaisirs.
FLORIMANT.	FLORIMANT.
En ce reſſentiment, c’eſt trop de retenuë, L’iniure qu’il nous faict nous eſt aſſés connuë;	En ce ressentiment, c'est trop de retenue, L'injure qu'il nous fait nous est es connue;
Rompons, briſons la porte.	Rompons, brisons la porte.
CELIANE ſe leue.	CELIANE se lève.
Ha Dieux!	Ha Dieux!
qu’ay-ie entendu?	qu'ai-je entendu?
NISE en riant.	NISE en riant.
eututteymonjoney.	eututteymonjoney.
FLORIMANT les voyant au trauers la porte.	FLORIMANT les voyant au travers la porte.
Uoyez comme eſperdu Pour éuiter l’effect de ma juſte furie, Le traiſtre s’est caché ſous la tapiſſerie;	Uoyez comme éperdu Pour éviter l'effet de ma juste furie, Le traître s'est caché sous la tapisserie;
Briſons, qu’attendons nous, en cette paßion?	Brisons, qu'attendons nous, en cette passion?
M ij NISEouure, & luy dit.	M Méj NISEouvre, et Seigneur dit.
D’où vous prouient Monſieur, tant d’alteration?	D'où vous provient Monsieur, tant d'altération?
I LORIMANT.	I LORIMANT.
Quoy touſiours ſolitaire, & touſiours ſi penſiue?	Quoi toujours solitaire, et toujours si pensive?
Le Ie m'entretiens ic y du bon-heur qui m’arriue, Et mon penſer preutent de ſouhaits infinis L’agreable moment où nous ſerons vnis.	Le Je m'entretiens ic y du bonheur qui m'arrive, Et mon penser prutent de souhaits infinis L'agréable moment où nous serons unis.
FLORIMANT.	FLORIMANT.
Oüy, tu le cheris fort, ce moment fauorable, Car ma poſſe ßion t’eſt ſort conſiderable;	Oui, tu le chéris fort, ce moment favorable, Car ma posse ssion t'est sort considérable;
Tu n’adreſſes qu’à moy tous les vœux que tu faits, Et ie puis rendre ſeul, tes deſirs ſatisfaits.	Tu n'adresses qu'à moi tous les vœux que tu faits, Et personne puis rendre seul, tes désirs satisfaits.
I’ay fort touché ton cœur;	J'ai fort touché ton cœur;
& ſans doute il ne penſe, Qu'à faire en ma faueur des efforts de conſtance.	et sans doute il ne pense, Qu'à faire en ma faveur des efforts de constance.
Cette fidelité ne ſe peut violer, En vain tout l’vniuers la voudroit eſbranler:	Cette fidélité ne se peut violer, En vain tout l'univers la voudrait ébranler:
Et ie croy que iamais la vefue de Sichee, Ne fut pour vn Troyen ſi viuement touchee.	Et grands crois que jamais la vue de Sichée, Ne fut pour un Troyen si vivement touchée.
Qu'ay-je pour meriter cette inclination?	Qu'ai-je pour mériter cette inclination?
Peux tu bien ſubſiſter en tant de paßion?	Peux tu bien subsister en tant de passion?
Que l’Amour eſt puiſſãt dãs le cœur d’vne Dame!	Que l'Amour est puissant dans le cœur d'une Dame!
Le tien eſtou ffera de l’ardeur qui l’enflamme;	Le tien étou sera de l'ardeur qui l'enflamme;
Modere ces tranſports, ma lumiere, mes yeux, Et ne m'ayme pas tant, pour te conſeruer mieux.	Modère ces transports, ma lumière, mes yeux, Et ne m'aime pas tant, pour te conserver mieux.
O le fidelle object!	Ô le fidèle object!
LA CELIANE.	LA CÉLIANE.
IVLIE tout bas.	IVLIE tout bas.
Ol agreable rufe!	Ol agréable ruffe!
Oüy fidele, & bien plus que celuy qui m’accuſe.	Oui fidèle, et bien plus que celui qui m'accuse.
Ma conſtãce, Monſieur, n'a que trop de teſmoins.	Ma constance, Monsieur, n'a que trop de témoins.
LORIMANT.	LORIMANT.
O qu'elle en eſt remplie, Artemiſe en eut moins.	Ô qu'elle en est remplie, Artemise en eut moins.
Iamais vn paiſan n’a ſon ame bleſſee, Et iamais à nos yeux il ne l’a careſſee.	Jamais un pais n'a son âme blessée, Et jamais à nos yeux il ne l'a caresse.
Ie vous rends cher amy, cét aymable treſor, Il ne me touche plus, & vous l’aymez encor.	Je vous rends cher ami, cet aimable trésor, Il ne me touche plus, et vous l'aimez encor.
Adorez conſtamment cette rare merueille, Dont la fidelité n’eut iamais de pareille.	Adorez constamment cette rare merveille, Dont la fidélité n'eut jamais de pareille.
Un ſecret repentir me rend mes premiers fers, Celiane eſt ſenſible aux maux, que i’ay ſoufferts.	Un secret repentir me rend mes premiers fers, Céliane est sensible aux maux, que j'ai soufferts.
PAMPHILE.	PAMPHILE.
Ne me propoſez plus de ſeruir cette belle, Elle eſt deuë à l’amant qui meurt d’amour pour elle, Deſia ce beau mignon, ſon cœur, & ſon eſpoir, Eſt priué trop long-temps du bon-heur de la voir.	Ne me proposez plus de servir cette belle, Elle est due à l'amant qui meurt d'amour pour elle, Déjà ce beau mignon, son cœur, et son espoir, Est privé trop longtemps du bonheur de la voir.
Prions-le de paroiſtre:	Prions-le de paraître:
il va leuer la tapiſſerie.	il va lever la tapisserie.
Miij	Mijj
O Dieux!	Ô Dieux!
ie ſuis perduë.	Il suis perdue.
F LORIMANT prenant Celiane.	 FORIMANT prenant Céliane.
Uien traiſtre receuoir la faueur qui t’eſt deuë, Meurs aux pieds de ta vie, & va traiter l’amour.	Viens traître recevoir la faveur qui t'est due, Meurs aux pieds de ta vie, et va traiter l'amour.
CEEEIIRVS Oüy ie perds ſans regret la lumiere du iour.	CEEEIIRVS Oui avoir perds sans regret la lumière du jour.
LORIMANT.	LORIMANT.
O Dieux!	Ô Dieux!
c eſt Celiane.	ç est Céliane.
Le fer luy tombe des mains.	Le fer quelque tombe des mains.
CELIANE.	CELIANE.
Adiouſte, ame perfide, A cette qualité le tiltre d’homicide, Exerce ſur mon cœur ton courage inhumain, Ton œil l’a bien percé, perce-le de ta main.	Ajoute, âme perfide, À cette qualité le titre d'homicide, Exerce sur mon cœur ton courage inhumain, Ton œil l'a bien percé, perce-le de ta main.
Tee poumnuii eui uuremin ue ve erner courage, Qu'il me donne la mort, s’il ne peut dauantage, Ie vy pour eſtre tienne, & ne le pouuant pas, Qu'au moins de ta faueur ie tienne le treſpas.	Te poumnuii eui ouvremin ue ve erner courage, Qu'il me donne la mort, s'il ne peut davantage, Je vi pour être tienne, et ne le pouvant pas, Qu'au moins de ta faveur je tienne le trépas.
FLORIMANT.	FLORIMANT.
Dieux!	Dieux!
que i’en ſuis touché!	que j'en suis touché!
que ſa voix a de charCeſſe de ſoupirer, espargne moy des larmes, (mes!	que sa voix a de charCesse de soupirer, épargne moi des larmes, (mes!
Et ſouffre qu’à tes pieds, adorable beauté, I'implore le pardon de ma legereté, D’autres n'õt plus ſur moy qu'vn pouuoir inutile, Ie ne m’oppoſe plus au deſſein de Pamphile, Et ie veux deſormais t’aymer ſi conſtamment, Que rien n’eſgalera noſtre contentement;	Et souffre qu'à tes pieds, adorable beauté, J'implore le pardon de ma légèreté, D'autres n'õt plus sur moi qu'un pouvoir inutile, Je ne m'oppose plus au dessein de Pamphile, Et tu veux désormais t'aimer si constamment, Que rien n'égalera notre contentement;
VLIE, O Dieuxi iheureux effect!	VLIE, Ô Dieuxi iheureux effet!
CELIANE.	CELIANE.
Auec quelles carreſſes Puis-je recompenſer de ſi douces promeſſes?	Avec quelles carresses Puis-je récompenser de si douces promesses?
drzay jari a pallcacaaumdillarr, Que ie ſuis obligee à ton affection!	drzai jari a pallcacaaudillarr, Que ie suis oblige à ton affection!
I VLIE parlant à Pamphile, & à Florimant.	I VLIE parlant à Pamphile, et à Florimant.
Voyez ſi mon esprit merite des loüanges, Eſtant le ſeul autheur de ces effects eſtranges, Celiane espioit ſous ces faux veſtemens, Si Niſe eſtoit l’obiect, qui cauſoit vos tourmens;	Voyez si mon esprit mérite des langes, Étants le seul auteur de ces effets étranges, Céliane épiait sous ces faux vêtements, Si Nise était l'objet, qui causait vos tourments;
Et la recognoiſſant, i'ay conceucette feinte.	Et la reconnaissant, j'ai conçucette feinte.
Pour bannir d’entre nous la triſteſſe, & la plainte.	Pour bannir d'entre nous la tristesse, et la plainte.
Le Ciel a tellement fauoriſé mes veux, Que rie n'eſt plus cotraire au bo-heur que ie veux, Leurs crimes ſuppoſez, & leurs feintes careſſes, Donnẽt à trois amãs leurs premieres maiſtreſſes.	Le Ciel a tellement favorisé mes veux, Que rie n'est plus cotraire au bo-heur que tu veux, Leurs crimes supposés, et leurs feintes caresses, Donnêt à trois amants leurs premières maîtresses.
PAMPHI LE à Niſe.	PAMPHI LE à Nise.
Heureuſe inuention!	Heureuse invention!
mais que m’ordonnes-tu, M’ayant veu (cher amant) ſoupçonner ta vertu?	mais que m'ordonnes-tu, M'ayant vu (cher amant) soupçonner ta vertu?
