Sbroct?	Sbroct?
FLORAME.	FLORAME.
LISIDAN.	LISIDAN.
Oüy, pourquoy donc?	Oui, pourquoi donc?
FLORAME.	FLORAME.
Eſt-il de vos Amis?	Est-il de vos Amis?
LISIDAN.	LISIDAN.
Aumoms, de m'en ffater, ie croy qu’il m’eſt permis.	Aumoms, de m'en fater, Elle crois qu'il m'est permis.
Il me l’a témoigné de toutes les manieres;	Il me l'a témoigné de toutes les manières;
Sa bource, ſa faueur, ſes Amis, ſes prieres, Ne m’ont iamais manqué quand i’en ay.	Sa bource, sa faveur, ses Amis, ses prières, Ne m'ont jamais manqué quand j'en ai.
,,	,
FLÔRAME.	FLRAME.
C’eſt aſſez.	C'est assez.
Eſt-ce depuis longtemps que vous le connoiſſez?	Est-ce depuis longtemps que vous le connaissez?
LISIDAN.	LISIDAN.
Depuis cinq ou ſix mois, vn Frere d’alliance Que i’ay dans ce Païs, m’en donna comnoiſſance.	Depuis cinq ou six mois, un Frère d'alliance Que j'ai dans ce Pays, m'en donna comnaissance.
FLORAME.	FLORAME.
Connoiſſez-vous Geraſte?	Connaissez-vous Gerâte?
LISIDAN.	LISIDAN.
Ouy, ceit ſon Neveu.	Oui, ceit son Neveu.
FLORAME.	FLORAME.
Bon.	Bon.
LISIDAN.	LISIDAN.
TEORAME.	TEORAME.
Sçauez-vous qu’il ſe marië?	Savez-vous qu'il se marie?
LISIDAN.	LISIDAN.
Non.	Non.
FLORAME.	FLORAME.
Sçachez quet.	Sachez quet.
ct.	ct.
yuit enfin ma Nióce.	yuit enfin ma Nice.
En quel lieu?	En quel lieu?
LISIDAN.	LISIDAN.
FLORAME.	FLORAME.
Dans Paris.	Dans Paris.
LISIDAN.	LISIDAN.
Quelle eſt-elle?	Quelle est-elle?
FLORAME.	FLORAME.
Lucrece.	Lucrece.
LISIDAN.	LISIDAN.
Ie ne la connoy point;	Je ne la connais point;
mais eſt-il a Pans, Ce Geraſte?	mais est-il a Pans, Ce Geraste?
Oüy.	Oui.
LISIDAN.	LISIDAN.
Ma foy, vous me rendez ſutpris, S’il eſt vray, faites donc qu’au plutoſt ie le voye.	Ma foi, vous me rendez sutpris, S'il est vrai, faites donc qu'au plutôt ie le voie.
FLORAME.	FLORAME.
Vrayment, ie pretens bien vous donner cette joye, Et que vous nous tiriez d’vn trouble aſſez fâcheux, Cor au lieu d’vn Geraſte, il s’en preſente deux.	Vraiment, Madame prétends bien vous donner cette joie, Et que vous nous tiriez d'un trouble assez fâcheux, Cor au lieu d'un Géraste, il s'en présente deux.
Iugez quel embarras.	Jugez quel embarras.
LISIDAN.	LISIDAN.
C’eſt quelque fourberie.	C'est quelque fourberie.
Ie ſçauray démeſler cette ſupercherie, Et ie veux deuant vous pouſſer le Fourbe à bout.	Je saurai démêler cette supercherie, Et tu veux devant vous pousser le Fourbe à bout.
Sçachons.	Sachons.
FLORAME.	FLORAME.
Allons chez moy, là ie vous diray tout.	Allons chez moi, là . Vous dirai tout.
LISIDAN.	LISIDAN.
Ailons, car en ce lieu l’on eſt mal à ſon aiſe.	Ailons, car en ce lieu l'on est mal à son aise.
FLORAME.	FLORAME.
I’entens des gens, allons.	J'entends des gens, allons.
8 8 26 ARISTE, PHILIPIN.	8 8 26 ARISTE, PHILIPIN.
Monſieur.	Monsieur.
PHILIPIN.	PHILIPIN.
LV AAis qu'il ne vous déplaiſe,	LV AIs qu'il ne vous déplaise,
ARISTE.	ARISTE.
A mon deſſein ceſſe de reſiſter.	À mon dessein cesse de résister.
PHILIPIN.	PHILIPIN.
Par voſtre empreſſement vous allez tout gaſter.	Par votre empressement vous allez tout gâter.
Quoy!	Quoi!
courir chez Lucrece?	courir chez Lucre?
en auoir la penſée, Sans ſçauoir de quel biais la choſe s’eſt paſſée, C’eſt eſtre, à mon auis, vn Homme peu ſenſé:	en avoir la pensée, Sans savoir de quel biais la chose s'est passée, C'est être, à mon avis, un Homme peu sensé:
Poſſible en ce moment, que tout eſt renuerſé, Ou bien que ce Geraſte ayant tout dit au Pere, Lucrece a ſçeu d’abord raccommoder l’affaire, Vous deuez eſtre inſtruit de cet éuenement, Ou vous paſſeriez là pour vn franc Allemand, Ou pour vn Homme ſou, qui ſortant de débauche, Quand on luy parle à droit, répond ſouuent à gauche.	Possible en ce moment, que tout est renversé, Ou bien que ce Geraste ayant tout dit au Père, Luce a su d'abord raccommoder l'affaire, Vous devez avoir instruit de cet événement, Ou vous passeriez là pour un franc Allemand, Ou pour un Homme sou, qui sortant de débauche, Quand on était parle à droit, répond souuent à gauche.
Il eſt vray.	Il est vrai.
ARISTE.	ARISTE.
PIIDIIN.	PIIDIN.
Sans doute.	Sans doute.
ARTSTE.	ARTSTE.
Oüy.	Oui.
PHILIPIN.	PHILIPIN.
Car.	Car.
ARISTE.	ARISTE.
Pareoien,	Pareoyen,
PHILIPIN.	PHILIPIN.
Piainemi	Piainemi
ARISTE.	ARISTE.
Quoy?	Quoi?
PHILIPIN.	PHILIPIN.
Donc en vous conſeillant, vous vous raillez de moy?	Donc en vous conseillant, vous vous raillez de moi?
Quand Geraſte parlant ſur la mort de ſon Pere, Vous a preſque tantoſt obligé de vous taire, Vous eſtiez pour le moins à demy conſondu.	Quand Géraste parlant sur la mort de son Père, Vous a presque tantôt obligé de vous taire, Vous étiez pour le moins à demi consondu.
Ie ſçay qu’effrontément vous auez répondu, Que pour vous le hazard s’eſt rencontté propice:	Je sais qu'effrontément vous avez répondu, Que pour vous le hasard s'est renconté propice:
Il n’eſt pas toûjours ſeur qu’ainſi l’on réuſſiſſe.	Il n'est pas toujours sûr qu'ainsi l'on réussisse.
Laiſſez, laiſſez, morbleu, naiſtre l’occaſion, Et ne vous jettez point dans la confuſion.	Laissez, laissez, morbleu, naître l'occasion, Et ne vous jettez point dans la confusion.
Autrement.	Autrement.
ARISTE.	ARISTE.
Tu dis vray.	Tu dis vrai.
PHILIPIN.	PHILIPIN.
Quoy!	Quoi!
me railler encore?	me railler encore?
Morbleu!	Morbleu!
ie ſuis, Monſieur, vne bonne pécore, De tant me fatiguer à donner des auis Qu'on écoute ſi mal, qui ſont ſi peu ſuinis!	Il suis, Monsieur, une bonne pécore, De tant me fatiguer à donner des avis Qu'on écoute si mal, qui sont si peu suinis!
E iin A mme tanz a preient ie içaurdy me contraindre.	E jin À même tanz a précient ie içaurdy me contraindre.
Pourquoy?	Pourquoi?
ARISTE.	ARISTE.
Pour rien.	Pour rien.
TILIPIN.	TILIPIN.
ARISTE.	ARISTE.
Dy-moy, dequoy peux-tu te plaindre?	Dis-moi, dequoy peux-tu te plaindre?
Ie fais ce que tu veux.	Je fais ce que tu veux.
PHILIPIN.	PHILIPIN.
Tout de bon?	Tout de bon?
ARISTE.	ARISTE.
Tout de bon.	Tout de bon.
A TEIETI AIV.	À TEIETI AIV.
A vos bontez, Monſieur, ie demande pardon, Ie ne le croyois pas.	À vos bontés, Monsieur, Seigneur demande pardon, Je ne le croyais pas.
ARISTE.	ARISTE.
Tu vois comme on s’abuſe:	Tu vois comme on s'abuse:
Mais va-t’en chez Lucrece, inuente quelque ruſe, Pour parler à Florence, ou bien.	Mais va-t-en chez Lucrece, invente quelque ruse, Pour parler à Florence, ou bien.
PHILIPIN.	PHILIPIN.
Ie vous entens, C’eſt à dare, en deux mots, de prẽdre bien mon temps.	Je vous entends, C'est à dare, en deux mots, de prendre bien mon temps.
Mais la voicy qui vient pour vous oſter de peine.	Mais la voici qui vient pour vous ôter de peine.
SCENE III.	SCÈNE III.
FLORENCE, ARISTE, PHILIPIN.	FLORENCE, ARISTE, PHILIPIN.
FLORENCE.	FLORENCE.
l’Allois chez vous, Monſieur.	l'Allais chez vous, Monsieur.
FLORENCE.	FLORENCE.
Quelle affaire t’y meine?	Quelle affaire t'y mène?
FLORENCE.	FLORENCE.
pour vous raire ſçauoir comme tout s’eſt paſſé.	pour vous raire Savoir comme tout s'est passé.
ARISTE.	ARISTE.
Dy-moy dont prompcement.	Dis-moi dont prompcement.
FLORENCE.	FLORENCE.
Que vous eſtes preſſé!	Que vous êtes pressé!
Entrez, vous le pourſet apprendre de Lucrece, Elle eſt ſeule.	Entrez, vous le pourset apprendre de Lucrece, Elle est seule.
ARTSTE.	ARTSTE.
Ma chere.	Ma chère.
FLORENCE.	FLORENCE.
Ah!	Ah!
tréue de careſſe!	trêve de caresse!
Entrez.	Entrez.
Anſelme.	Anselme.
ARISTE.	ARISTE.
TLORENCE.	TLORENCE.
Anſelme eſt dans ſon Cabinet, Qui dort, ou qui trauaille apres quelque Sonnet.	Anselme est dans son Cabinet, Qui dort, ou qui travaille après quelque Sonnet.
ARISTE.	ARISTE.
Quoy donc, il fait des Vers?	Quoi donc, il fait des Vers?
FLORENCE.	FLORENCE.
Oüy, c’eſt là ſa marotte, Comié beaucoub de gelis, la-denus mTadotte.	Oui, c'est là sa marotte, Comié beaucoub de gelis, la-denus mTadotte.
Entrez.	Entrez.
SCENE IV.	SCÈNE IV.
PHILIPIN, FLORENCE.	PHILIPIN, FLORENCE.
PHILIPIN arreſtant Florente, & lauaræſſant.	PHILIPIN arrêtant Florente, et lavaræssant.
Ty m'aimes?	Ty m'aimes?
Ev	Év
PHILIPIN.	PHILIPIN.
Comment?	Comment?
FLORENCE.	FLORENCE.
De tour mon cœut.	De tour mon cœut.
PHILIPIN.	PHILIPIN.
Par quelque choſe au moins prouue moy ton ardeur.	Par quelque chose au moins provue moi ton ardeur.
Pacoù?	Pacoù?
dy.	dis.
TPORENCE.	TPORENCE.
PHILTPIN.	PHILTPIN.
Baiſe-moy.	Baise-moi.
FLORENCE.	FLORENCE.
Tu ris.	Tu ris.
PHILIPIN.	PHILIPIN.
Point.	Point.
Dans la Ruë!	Dans la Rue!
Voudrois-tu que ie fiſſe vne telle béueuë?	Voudrais-tu que ieclisse une telle bévue?
ACENVE V.	ACENVE V.
ANSELME, PHILIPIN, FLORENCE.	ANSELME, PHILIPIN, FLORENCE.
ANSELME ſortant de ſa Maiſon.	ANSELME sortant de sa Maison.
Renons l’occaſion de ſonder ce Valet:	Renons l'occasion de sonder ce Valet:
A que fais-tu dans la Rue?	À que fais-tu dans la Rue?
as-tu quelque ſecret.	as-tu quelque secret.
Non, Monſieur.	Non, Monsieur.
FLORENCÉ.	FLORENC.
ANSELME.	ANSELME.
Rentre donc, ta Maiſtreſſe t’appelle.	Rentre donc, ta Maîtresse t'appelle.
l’y cours.	l'y cours.
FLORENCE,	FLORENCE,
ANSELME à Philipin qui ſuit Florence.	ANSELME à Philipin qui suit Florence.
Toy, viens icy;	Toi, viens ici;
Dy-moy quelque nouuelle De Sbroct.	Dis-moi quelque nouvelle Dé Broct.
PHILIPIN à part le premier mot.	PHILIPIN à part le premier mot.
Peſte!	Peste!
Monſieur, il eſt aſſez gaillard;	Monsieur, il est assez gaillard;
Sans ſa goute, il ſeroit vn jeune eſcarbillard.	Sans sa goute, il serait un jeune écarbillard.
ANSELML.	ANSELML.
Eſt-il de bonne humeur?	Est-il de bonne humeur?
PHILIPIN.	PHILIPIN.
Il eſt toûjours luy-meſme, Hors ſa goute, s’entend.	Il est toujours rien-même, Hors sa goute, s'entend.
Ah!	Ah!
Mõſieur !	Monssieur !
qu’il vous aime!	qu'il vous aime!
ANSELME.	ANSELME.
le Rigais.	le Rigais.
Eft-fegiaa:	Est-fégia:
PHILIPIN.	PHILIPIN.
nent aſſez jouint.	nent assez jouint.
Eſt-il bien gros?	Est-il bien gros?
ANSELME.	ANSELME.
PHILIPIN.	PHILIPIN.
Il eſt.	Il est.
comme vous l’auez veu,	comme vous l'avez vu,
ANSELME.	ANSELME.
Il peut eſtre change depuis vrngtails.	Il peut être charge depuis vrngtails.
PHILIPIN.	PHILIPIN.
Sans doute.	Sans doute.
Mais quand on voit les gens ſouuent.	Mais quand on voit les gens souvent.
ANSELME.	ANSELME.
I’entens.	J'entends.
PHILIPIN.	PHILIPIN.
Sa goutte.	Sa goutte.
ANSELME.	ANSELME.
Ie voudtois bien le voir!	Je voudais bien le voir!
PHILIPIN.	PHILIPIN.
Il en dit tout autant.	Il en dit tout autant.
ANSELME.	ANSELME.
Auant que de mourir, ie le rendray content, ue E v l’ele-t il fort à nous?	Avant que de mourir, ie le rendrai content, ue E v ôit -il fort à nous?
PHILIPIN.	PHILIPIN.
Il en parle ſans ceſſe, On n’entend que les noms d’Anſelmt de de Lucrece.	Il en parle sans cesse, On n'entend que les noms d'Anselmât de de Lucrece.
Il en dit.	Il en dit.
AN S LL RI L.	AN S L RI Y.
Qu’en dit-il?	Qu'en dit-il?
PIATLITIN.	PIATLITIN.
Hé, là.	Hé, là.
Vous ſçauez bieu.	Vous savez bieu.
Quoy ANSELME.	Quoi ANSELME.
PHIETPIN.	PHIETIN.
Vous faites, Monſieur, ſon vnique entretien.	Vous faites, Monsieur, son unique entretien.
ANSELME.	ANSELME.
Mais encor, qu’en dit-il qui ſoit ſi remarquable?	Mais encor, qu'en dit-il qui soit si remarquable?
PHILIPIN.	PHILIPIN.
Il dit que vous eſtiez débauché comme vn Diable, vliserme 1ii.	Il dit que vous étiez débauché comme un Diable, veuliserme 1i.
Que vous faiſiez des tours ensẽble.	Que vous faisiez des tours ensemble.
Hé?	Hé?
bon, i’entens.	bon, j'entends.
Vouis adez autresfois bien pane voſtre temps!	Vouis a autrefois bien pene votre temps!
Que vous vous portez b’en!	Que vous vous portez b'en!
l’agreable vieilleſſe!	l'agréable vieillesse!
ANSELME.	ANSELME.
Ne t’a-t’il point conté de nos traits de jeuneſſe?	Ne t'a-t-il point conté de nos traits de jeunesse?
d la Faario Cent fois il a pris ſoin de m’en entretenir.	d la Faario Cent fois il a pris soin de m'en entretenir.
ANSELME.	ANSELME.
Pouf moy, i’ay grand plaiſir a m’en reſſouuenir.	Pouf moi, j'ai grand plaisir à m'en ressouvenir.
I à, conte-m’en quelqu’vn.	I à, conte-m'en quelqu'un.
PHILIPIN.	PHILIPIN.
taut le demy Vers.	taut le demi Vers.
Que luy feray-je croire?	Que quelque ferai-je croire?
Mais il me faut Monſieur, les remettre en memoire	Mais il me faut Monsieur, les remettre en mémoire
ANSELME.	ANSELME.
Va, va, ie t’aideray	Va, va, Madame t'aiderai
PHILIPIN à faut.	PHILIPIN à faut.
Que luy dire ?	Que lui dire ?
ANSELME.	ANSELME.
Ehy	Ehi
PHILIPIN.	PHILIPIN.
Monſieur, Quand ſa goutte le quitte, & qu’il eſt ſans douleur, T’en dit.	Monsieur, Quand sa goutte le quitte, et qu'il est sans douleur, T'en dit.
Mais auſti quand ſa goutre le preſle, Cette chienne de goutte eſt vne goutte.	Mais austi quand sa goutre le presle, Cette chienne de goutte est une goutte.
ANSELME.	ANSELME.
De parler de ſa goutte.	De parler de sa goutte.
Ah.	Ah.
ceſſe	cesse
PHILIPIN.	PHILIPIN.
O maudit entretien!	Ô maudit entretien!
SCENEVI.	SCENEVI.
FLORENCE, ANSELME, PHILIPIN.	FLORENCE, ANSELME, PHILIPIN.
FLORENCE.	FLORENCE.
VIen parlerà ton Maiſtre, il te demande, vien.	VIen parlerà ton Maître, il te demande, viens.
ANSELME.	ANSELME.
bpra, mais acheue.	bpra, mais achève.
FILIPIN.	FILIPIN.
Hé, ie n’y ſeray guere, Ie reuiens à l’inſtant.	Hé, Seigneur n'y serai guère, Je reviens à l'instant.
Tu me tires d’affaire, à Florente Et m’obliges beaucoup.	Tu me tires d'affaire, à Florente Et m'obliges beaucoup.
bas.	bas.
FLORENCE hac.	FLORENCE hac.
Ic le fais tout exprés.	Ic le fais tout exprès.
SOLREVETO	SOLREUTO
ANSELME ſeul.	ANSELME seul.
E veux queſtionner ces Meſſieurs les Valets, ILes prendre tour a tour, puis les mettre en matiere Et les faire jaſer de la bonne maniere.	E veux questionner ces Messieurs les Valets, ILes prendre tour à tour, puis les mettre en matière Et les faire jaser de la bonne manière.
SCLNE VIII.	SCLNE VIII.
FLORAME, LISIDAN, ANSELME.	FLORAME, LISIDAN, ANSELME.
à Liſidan.	à Lisidan.
FLORAME.	FLORAME.
à Anfelme.	à Anfelme.
Om mdltie muunese.	Om médltie muunée.
Omtountrouue à popos;	Omtountrouve à popos;
V Pourroit-on en ſeciet vous dire quatre mots?	V Pourrait-on en seciet vous dire quatre mots?
ANSELME.	ANSELME.
Ie ſuis ſeul en ce lieu;	Je suis seul en ce lieu;
la plaiſanté demande!	la plaisanté demande!
FLORAME.	FLORAME.
Hé!	Hé!
ne raillez pas tant, la faute n’eſt pas grande, Nous écouterez-vous?	ne raillez pas tant, la faute n'est pas grande, Nous écouterez-vous?
ANSELME.	ANSELME.
Ouy-da, de tout mon cœur,	Oui-dà, de tout mon cœur,
FLORAME.	FLORAME.
Nous venons en ce lieu pour vous tirer d’etreur.	Nous venons en ce lieu pour vous tirer d'entreur.
ANSELME.	ANSELME.
Soyez les bien venus.	Soyez -les bien venus.
ALONAME.	ÀLONAME.
Et vous éclaircira.	Et vous éclaircira.
Monſieur vient de Bretagne,	Monsieur vient de Bretagne,
ANSELME.	ANSELME.
Que le Ciel l’accompagne.	Que le Ciel l'accompagne.
Connoiſtroit-il Geraſté?	Connaîtrait-il Gerasté?
FLORAME.	FLORAME.
Ouy, fort, & Sbroct auſſy.	Oui, fort, et Sbroct aussi.
AN SELME à Uiſidan.	AN SELME à Uisidan.
vous pouuer done, Muimeur, rious Firer de ſoucy:	vous pouver done, Muimeur, rious Firer de souci:
Sçauez-vous la raiſon de noſtre inquietude?	Savez-vous la raison de notre inquiétude?
LISIDAN.	LISIDAN.
Oüy e ſçay le ſujet de voſtre incertitude A)rouenai hn bruite.	Oui e sais le sujet de votre incertitude À)rouenai h bruite.
ANSEL ME montrant Floramt.	ANSEL ME montrant Floramt.
Il vous a donc conté.	Il vous a donc compté.
LISIDAN.	LISIDAN.
Oüy, mais ie viens icy montrer la verité, Et confondre l’autheur d’vn ſi noir artifice,	Oui, mais ainsi viens ici montrer la vérité, Et confondre l'auteur d'un si notre artifice,
FLORAME.	FLORAME.
On deuroit le punir d’vn ngoureux ſuplice.	On devrait le punir d'vn négoureux supplice.
LASIDAI.	LASIDAI.
Pour Sbroct, & ſon Neveu.	Pour Sbroct, et son Neveu.
ANSELME.	ANSELME.
Sont-ils de vos Amia	Sont-ils de vos Amia
LISIDAN.	LISIDAN.
pour moy ſouuentesfois ils ſe ſont entremis;	pour moi souventesfois ils se sont entremis;
iſilii le lle dey p'as Mumn d’en les aſionte.	isili le lèle dey p'as Mumn d'en les asion.
ANSELME.	ANSELME.
De vos ſoins obligeans, ie leur rendray bon conte.	De vos soins obligéants, je leur rendrai bon conte.
.	.
FLORAME à Anſelme.	FLORAME à Anselme.
Verrons-nous ces Meſſieurs?	Verrons-nous ces Messieurs?
ANSELME.	ANSELME.
1t l’autre.	1t l'autre.
Le voicy.	Le voici.
Oüys mai deoue en anennnoj, Geraſle paroiſt dans le ſonds du Theatre.	Oui mai deoue en anennoj, Gerâle paraît dans le sonds du Théâtre.
LISIDAN.	LISIDAN.
Eſt ſans doute Geraſte.	Est sans doute Gerâte.
Mais celuy que ie voy	Mais celui que je vois
ANSELME.	ANSELME.
Eſt il vray?	Est -il vrai?
LISIDAN.	LISIDAN.
C’eſt luy-meſme.	C'est autre-même.
D’en douter, c’eſt luy faire vne injuſtice extréme.	D'en douter, c'est lui faire une injustice extrême.
SCENE IX.	SCÈNE IX.
GIRASIE, ILORAME, LISIDAN, ANSELME.	GIRASIE, ILORAME, LISIDAN, ANSELME.
GERASTE à Anſelme.	GERASTE à Anselme.
e venore vouy eneren.	Je venore voui enéren.
Liſidau en ce lieu!	Lisidau en ce lieu!
IComment va le Procét?	IComment va le Procet?
Embraſſant Liſidan.	Embrassant Lisanidan.
LISIDAN.	LISIDAN.
Fort bien, graces à Dieu.	Fort bien, grâces à Dieu.
GERASTE.	GERASTE.
I’en ſuis rauy;	J'en suis ravi;
Sçachez que.	Sachez que.
LISIDAN.	LISIDAN.
le ſeay voitfe affaire, Et ie viens tout erprés débroüiller ce myſtere.	le seay voitée affaire, Et Seigneur viens tout erprès débrouiller ce mystère.
Vn outre, m’a-t’on dit, prend voſtre meſme nom, Ie veux pouſſer a bout ce joly compagnon, Et luy montrer encor.	Un outre, m'a-t-on dit, prend votre même nom, Je veux pousser a bout ce joli compagnon, Et lui montrer encor.
De tant de ſoin.	De tant de soin.
GERASIE.	GERASIE.
Ie vous ſuis redeuable	Je vous suis redevable
LISIDAN.	LISIDAN.
GERASTE.	GERASTE.
Comment l’auez-vous ſçeu?	Comment l'avez-vous su?
LISIDAN.	LISIDAN.
Vous le ſçaurez tantoſt.	Vous le saurez tantôt.
TLORAME.	TLORAME.
pour le fourbe, on deuroit l’étriller comme il faut,	pour le fourbe, on devrait l'étriller comme il faut,
