COVIELLE.	COUIELLE.
Madame.	Madame.
Me JOURDAIN.	Me JOURDAIN.
Que me voulez-vous conter, vous?	Que me voulez-vous conter, vous?
UUn mot.	OÙUn mot.
COVIELLE.	COUIELLE.
Me JOURDAIN.	Me JOURDAIN.
Je n’ay que faire de voſtre mot.	Je n'ai que faire de votre mot.
COVIELLE à Monſieur Jourdain.	COUIELE à Monsieur Jourdain.
Monſieur, ſi elle veut écouter une parole en particulier, je vous promets de la faire conſentir à ce que vous voulez.	Monsieur, si elle veut écouter une parole en particulier, je vous promets de la faire consentir à ce que vous voulez.
Me JOURDAIN.	Me JOURDAIN.
je n’y conlentiray point.	je n'y conlentirai point.
OVIELLE.	OUIELE.
Ecoutez-moy ſeulement.	Écoutez-moi seulement.
Non.	Non.
Me JOURDAIN.	Me JOURDAIN.
Me JOURBAIN.	Me JOURBAIN.
Ecoutez-le.	Écoutez-le.
Me JOURDAIN.	Me JOURDAIN.
Non, je ne veux pas écouter.	Non, je ne veux pas écouter.
M.	M.
JOURPAIN.	JOURPAIN.
Il vous dira.	Il vous dira.
Me JOURDAIN.	Me JOURDAIN.
Je ne veux point qu’il me diſe rien.	Je ne veux point qu'il me dise rien.
Me jOurDAIN.	Me jOurDAIN.
Voila une grande obſtination de Femme!	Voilà une grande obstination de Femme!
Cela vous fera-t-il mal, de l’entendre?	Cela vous fera-t-il mal, de l'entendre?
COVIELLE.	COUIELLE.
Ne luites que hecouter, tous ferez aprés ce qu’il vous plaira.	Ne luites que hecter, tous ferez après ce qu'il vous plaira.
Me.	Me.
JOURDAIN.	JOURDAIN.
Hé bien, quoy?	Hé bien, quoi?
COVIELLE à part.	COUIELLE à part.
Il y a une heure, Madame, que nous vous faiſons ſigne.	Il y a une heure, Madame, que nous vous faisons signe.
Ne voyez-vous pas bien que tout cecy n’eſt fait que pour nousujuiter aun vionq de voſtre Mary, que nous l’abuſons ſous ce déguiſement, & que c’eſt Cleonte Iuy-memme qui eit le Fis du Grand Turc?	Ne voyez-vous pas bien que tout ce n'est fait que pour nousujuiter aun vion de votre Mari, que nous l'abusons sous ce déguisement, et que c'est Cléonte Jui-même qui eit le Fis du Grand Turc?
Ah, ah.	Ah, ah.
Me JOURDAIN.	Me JOURDAIN.
VIELLE.	VIELLE.
Et moy, Covielle, qui ſuis le Truchement.	Et moi, Covielle, qui suis le Truchement.
Me JOURDAIN.	Me JOURDAIN.
Ah comme cela, je me rens.	Ah comme cela, je me rends.
1 OVIELLE.	1 OUIELLE.
Ne faites pas ſemblant de rien.	Ne faites pas semblant de rien.
Me JOURDAIN.	Me JOURDAIN.
Ouy, voila qui eſt fait, je conſens au Mariage.	Oui, voilà qui est fait, je consens au Mariage.
E 2 M.	E 2 M.
JouR	JouR
M.	M.
JOURDAIN.	JOURDAIN.
Ah voila tout le monde raiſonnable.	Ah voilà tout le monde raisonnable.
Vous ne vouliez pas l’écouter.	Vous ne vouliez pas l'écouter.
Je ſçavois bien qu’il vous expliqueroit ce que c’eſt que le Fils du Grand Turc.	Je savais bien qu'il vous expliquerait ce que c'est que le Fils du Grand Turc.
Me JOU RDAIN.	Me JOU RDAIN.
miinle nu capirqde comme iliaues cejen ſuis ſatisfaite.	miinle nu capirqde comme ilières céjen suis satisfaite.
Envoyons querir un Notaire.	Envoyons quérir un Notaire.
DORANTE.	DORANTE.
C’eſt fort bien dit.	C'est fort bien dit.
Et afin, Madame Jourdain, que vous puiſſiez avoir l’eſprit tout-à-fait content, & que vous perdiez aujourd’huy toute la jalouſie que vous pourſez avoir conçeuë de Monſieur voſtre Mary, c’eſt que nous nous ſervirons du meſme Notaire pour nous inalci Madaille, & moy.	Et afin, Madame Jourdain, que vous puissiez avoir l'esprit tout-à-fait content, et que vous perdiez aujourd'hui toute la jalousie que vous poursez avoir conçue de Monsieur votre Mari, c'est que nous nous servirons du même Notaire pour nous inalci Madaille, et moi.
Me JOURDAIN.	Me JOURDAIN.
je coniens auſſi à cela.	je coniens aussi à cela.
M.	M.
JOURPAIN.	JOURPAIN.
C’eſt pour luy faire acroire.	C'est pour lui faire acroire.
Md RA dr Be Il faut bien l’amuſer avec cette feinte.	Méd RA dr Be Il faut bien l'amuser avec cette feinte.
M.	M.
JOURDAIN.	JOURDAIN.
Bon, bon.	Bon, bon.
Qu’on aille viſte querir le Notaire.	Qu'on aille vite quérir le Notaire.
DORANTE.	DORANTE.
Tandis qu’il viendra, & qu’il dreſſera les Contracts, voyons noſtre Ballet, & donnons-en le divertiſſement à Son Alteſſe Turque.	Tandis qu'il viendra, et qu'il dressera les Contracts, voyons notre Ballet, et donnons-en le divertissement à Son Altesse Turque.
M.	M.
JOURDAMN.	JOURDAMN.
C’eſt fort bien aviſé, allons prendre nos places.	C'est fort bien avisé, allons prendre nos places.
Me JOURDAIN.	Me JOURDAIN.
Et Nicole?	Et Nicole?
M.	M.
JOURDAIN.	JOURDAIN.
Je la donne au Truchement;	Je la donne au Truchement;
& ma Femme, à qui la voudra.	et ma Femme, à qui la voudra.
La Comédie finit par un petit Ballet qui avoit eſté preparé.	La Comédie finit par un petit Ballet qui avait été préparé.
COVIELLE.	COUIELLE.
Monſieur, je vous remercie.	Monsieur, je vous remercie.
Si l’on en peut voir un plus fou, je l’iray dire à Rome.	Si l'on en peut voir un plus fou, je l'irai dire à Rome.
PREMIERE ENTRE’E.	PREMIÈRE ENTRE'E.
N Homme vient donner les Livres du Ballet, qui d’abord eſt fatigué par une multitude de Gens de Provinces difſerentes, qui criënt en Muſique pour en avoir, & par trois Importuns qu’il trouve toûjours ſur ſes pas.	 Nomme vient donner les Livres du Ballet, qui d'abord est fatigué par une multitude de Gens de Provinces disèrentes, qui criënt en Musique pour en avoir, et par trois Importuns qu'il trouve toujours sur ses pas.
DIALOGUE DES GENS qui en Muſique demandent des Livres.	DIALOGUE DES GENS qui en Musique demandent des Livres.
d Moy, Monſieur, à moy de grace, à moy Monſieur, Avn Livre, s’il vous plaiſt, à voſtre Serviteur.	 Dois, Monsieur, à moi de grâce, à moi Monsieur, Aun Livre, s'il vous plaît, à votre Serviteur.
Homme du bel air.	Homme du bel air.
Monſieur, diſtinguez-nous parmy les Gens qui crient.	Monsieur, distinguez-nous parmi les Gens qui crient.
Quelques Livres icy, les Dames vous en prient.	Quelques Livres ici, les Dames vous en prient.
Autre Homme du bel air.	Autre Homme du bel air.
Hola Monſieur, Monſieur, ayez la charité D en jetter de noire cojre.	Holà Monsieur, Monsieur, ayez la charité D en jeter de noire cojère.
Femme du bel air.	Femme du bel air.
Mon Dieu qu’aux Perſonnes bien faites, On ſçait peu rendre honneur ceans.	Mon Dieu qu'aux Personnes bien faites, On sait pu rendre honneur céans.
Autre Femme du bel air.	Autre Femme du bel air.
Ils n’ont des Livres & des Bancs, Que pour Meſdames les Griſettes.	Ils n'ont des Livres et des Bancs, Que pour Mesdames les Grisettes.
Gaſcon.	Gascon.
Aho!	Aho!
l’Homme aux Libres, qu’on m’en vaille, J’ay déja le poumon uſe, Bous boyez que chacun me raille, Et je ſuis eſcandaliſé De boir és mains de la Canaille, Ce qui m’eſt par bous refuſé.	l'Homme aux Libres, qu'on m'en vaille, J'ai déjà le poumon use, Bous boyez que chacun me raille, Et je suis escandalisé De boir ès mains de la Canaille, Ce qui m'est par bous refusé.
Autre Gaſcon.	Autre Gascon.
Eh cadedis, Monſeu, boyez qui l’on pût eſtre;	Eh cadedis, Monsieur, boyez qui l'on pût être;
Un Libret, je bous prie, au Varon d’Aſoarat.	Un Libret, je bous prie, au Varon d'Asoarat.
Je penſe, mordy, que le fat N’apas l'honnur de me comnoiſtre.	Je pense, mordi, que le fat N'appas l'honnur de me comnoistre.
E 3	 3
Le Suiſſe.	Le Suisse.
Mon'-ſieur le donneur de papieir, Que veul dire ſty façon de fifre, Moy l’écorchair tout mon goſieir	Mon'sieur le donneur de papie, Que veul dire souti façon de fifre, Moi l'écorchair tout mon gosieir
A crieir, Oans que je poubre ajoir ein Lifre ;	À crie, Ans que je poubre ajoir ein Lifre ;
Pardy, mon foy, Mon-ſiur, je penſe fous l’eſtre ifre.	Pardi, mon foi, Mon-siur, je pense fous l'être ifre.
Vieux Bourgeois babillard.	Vieux Bourgeois babillard.
De tout cecy franc & net, Je ſuis mal ſatisfait;	De tout ce franc et net, Je suis mal satisfait;
Et cela ſans doute eſt laid, Que noſtre Fille Si bien faite & ſi gentille, De tant d’Amoureux l’Objet, N’ait pas à ſon ſouhait Un Livre de Ballet, Pour lire le Sujet Du Divertiſſement qu’on fait, Et que toute noſtre Famille Si proprement s’habille, Pour eſtre placée au ſommet De la Salle, où l'on met Les Gens de l’entriguet:	Et cela sans doute est laid, Que notre Fille Si bien faite et si gentille, De tant d'Amoureux l'Objet, N'ait pas à son souhait Un Livre de Ballet, Pour lire le Sujet Du Divertissement qu'on fait, Et que toute notre Famille Si proprement s'habille, Pour être placée au sommet De la Salle, où l'on met Les Gens de l'entriguet:
De tout cecy franc & net Je ſuis mal ſatisfait, Et cela ſans doute eſt laid.	De tout ce franc et net Je suis mal satisfait, Et cela sans doute est laid.
Vieille Bourgeoiſe babillarde.	Vieille Bourgeoise babillarde.
Il eſt vray que c’eſt une honte, Le ſang au viſage me monte, Et co Jetteur de Vers qui manque au capital, L’entend fort mal;	Il est vrai que c'est une honte, Le sang au visage me monte, Et co Jetteur de Vers qui manque au capital, L'entend fort mal;
C’eſt un brutal, Un vray Cheval, Franc animal, De faire ſi peu de conte D’une Fille qui fait l’ornement principal Du Quartier du Palais Royal,	C'est un brutal, Un vrai Cheval, Franc animal, De faire si peu de conte D'une Fille qui fait l'ornement principal Du Quartier du Palais Royal,
Et que ces jours paſſez un Comre	Et que ces jours passez un Comre
Hommes & Femmes du bel air.	Hommes et Femmes du bel air.
Ab iquel oian :	Ab jquel oi :
Quel fracas!	Quel fracas!
Quel cahos!	Quel cahos!
Quelle confuſion!	Quelle confusion!
Quel mélange!	Quel mélange!
Quelle cohuë étrange!	Quelle cohue étrange!
Quel deſorare:	Quel désorare:
On y ſeche.	On y sèche.
Quel embarras!	Quel embarras!
L’on n’y teent par.	L'on n'y teent par.
Bentre je ſuis à vout.	Bentre je suis à vout.
Gaſcon.	Gascon.
Autre Gaſcon.	Autre Gascon.
J'enrage, Diou me damne.	J'enrage, Diou me damne.
Suiſe.	Suise.
Ah que ly faire ſais dans ſty ſal de cians.	Ah que li faire sais dans sty sal de cyans.
Je murs.	Je murs.
Gaſcon.	Gascon.
Autre Gaſcon.	Autre Gascon.
Je pers la tramontane.	Je perds la tramontane.
Suiſſe.	Suisse.
Mon fey moy le foudrois eſtre hors de dedans.	Mon fey -moi le foudrais être hors de dans.
Vieux Bourgeois babillard.	Vieux Bourgeois babillard.
Allons, ma Mie, Suivez mes pas, Je vous en prie, Et ne me quittez pas, On fait de nous trop peu de cas, Et je ſuis las De ce tracas:	Allons, ma Mie, Suivez mes pas, Je vous en prie, Et ne me quittez pas, On fait de nous trop peu de cas, Et je suis las De ce tracas:
Tout ce fratras, Cet embarras Me peſe par trop ſur les bras:	Tout ce fratras, Cet embarras Me pèse par trop sur les bras:
S’il me prend jamais en vie De retourner de ma vie A Ballet ny Comedie, Je veux bien qu’on m’eſtropit.	S'il me prend jamais en vie De retourner de ma vie À Ballet a Comedie, Je veux bien qu'on m'étropit.
Allons, ma Mie, Suivez mes pas, Je vous en prie, Et ne me quittez pas, On fait de nous trop peu de cas.	Allons, ma Mie, Suivez mes pas, Je vous en prie, Et ne me quittez pas, On fait de nous trop peu de cas.
Vieille Bourgeoiſe babillarde.	Vieille Bourgeoise babillarde.
Allons mon Mignon, mon Fils, Regagnons noſtre logis, Et ſortons de ce taudis, Où l’on ne peut eſtre aſſis;	Allons mon Mignon, mon Fils, Regagnons notre logis, Et sortons de ce taudis, Où l'on ne peut être assis;
Ils ſeront bien ébobis Quand ils nous verront partis.	Ils seront bien ébobis Quand ils nous verront partis.
Trop de confuſion regne dans cette Salle, Et j’aimirois mieux eſtre au milieu de la Halle;	Trop de confusion règne dans cette Salle, Et j'aimirais mieux être au milieu de la Halle;
Si jamais je reviens à ſemblable Regale, Je veux bien recevoir des ſouflets plus de ſix.	Si jamais je reviens à semblable Regale, Je veux bien recevoir des soufflets plus de six.
Alons mon Mignon, mon Tiis, Regagnons noſtre logis, Et ſortons de ce taudis, Où l’on ne peut eſtre aſſis.	Alons mon Mignon, mon Tiis, Regagnons notre logis, Et sortons de ce taudis, Où l'on ne peut être assis.
8.	8.
A moy, Monſieur, à moy de grace, à moy Monſieur, Un Livre, s’il vous plaiſt, à voſtre Serviteur.	À moi, Monsieur, à moi de grâce, à moi Monsieur, Un Livre, s'il vous plaît, à votre Serviteur.
SECONDE ENTRE’E.	SECONDE ENTRE'E.
Les trois Importuns dancent.	Les trois Importuns dancent.
TROISIE’ME ENTRE’E.	TROISIE'ME ENTRE'E.
Trois Eſpagnols chantent.	Trois Espagnols chantent.
Sè que me muero de amor I ſolicito el dolor.	Se que me muero de amor I solicito elle dolor.
Aun muriendo de querer De tan buen ayre adolezco Que es mas de lo que padezco Lo que quiero padecer T no pudiende exceder A mi de ſeo el rigor.	Aun muriendo de querer De tan buen aire adolésco Que ès mas de lo que padezco Que que quiero Tadecer T ô pudiende excéder A mi de seo el rigor.
Sè que me muero de amor Y ſolicito el dolor.	Sé que me muero de amor Y solicito elle dolor.
Liſonxeame la ſuerte Con piedad tan advertida, Que me aſſegura la vida En el rieſgo de la muerte Vivir de ſugolpe fuerte Es de mi ſalud primor.	Lisonxeame la suerte Con piedad tan adverta, Que me assegura la vita En él riesgo de la muerte Vivir de sugolpe fuerte Es de mi salud primor.
Se que, &c.	Se que, etc.
six Eſpagnols dancent.	six Espagnols dancent.
Trois Muſiciens Eſpagnols.	Trois Musiciens Espagnols.
Ay que locura, con tanto rigor Quexarſe de amor Del nino bonito Que todo es dulçura.	Ai que locura, con tanto rigor Quexarse de amor Del nino bonito Que todo es dulçura.
Ay que l'ocura, Ay que locura.	Ai que l'ocura, Ai que locura.
Elpagtrol chantant.	Elpagtrol chantant.
El dolor ſolicita, El que al dolor ſe da, Y nadie de amor muere Sino quien no ſave amar.	Él dolor solicita, Él que al dolor se da, Y nadie de amor mère Sino quyen nô save amar.
Deux Eſpagnols.	Deux Espagnols.
Dulce muerte es el amor.	Dulce muerte es el amor.
Con correſpondencia ygual, Y ſi eſta goz amos o Porque la quieres turbar?	Con correspondencia ygual, Y si esta goz amos ô Porque la quières turbar?
Un Eſpagnol.	Un Espagnol.
Alegreſe Enamorado T tome mi parecer Que en eſto dequerer Todo es hallar el vado.	Alègrese Enamorado T tome mi parecer Que en éto de Todo es Tallar él ado.
Tous trois enſemble.	Tous trois ensemble.
Vaya, vaya de fieſtas, Vaya de vayle, Alegria, alegria, alegria, Que eſto de dolor es fantaſia.	Vaya, vaisa de fiestas, Vaya de vaile, Alegria, alegria, alegria, Que éto de dolor es fantasia.
QUATRIE’ME ENTRE’E.	QUATRIE'ME ENTRE.
TALIENS.	TALIENS.
Ne Muſicienne Italienne fait le premier Recit, dont voicy les paroles.	Ne Musicienne Italienne fait le premier Recit, dont voici les paroles.
Di rigori armata il ſeno Contro amor mi ribellai, onu jut omta in un balene In mirar duo vaghi rai, Ahi che reſiſte puoco Cor di gelo à ſtral di fuoco.	Dis rigori armata il zeno Contro amor mi ribelai, onu jut omta in un balène In mirar du vaghi rai, Ahi che résiste puoco Cor dior dielo à stral di voco.
Ma ſi caro e'l mio tormente Dolce è ſi la piaga mia, Ch’il penare e'l mio contento, El' ſanarmi è tirannia.	Ma si caro e'l mio tormente Dolce ète si la piaga mia, Ch'il pénare e'l mio contento, Él' sanarmi tirannia.
Ahi che più giova, è piace Quanto amor è più vivace.	 che più giova, piace Quanto çhé più vivace,
Aprés l’Air que la Muſicienne a chanté, deux Scaramouches, deux Trivelins, & un Harlequin, repreſentent une Nuit à la maniere des Comédiens Italiens;	Après l'Air que la Musicienne a chanté, deux Scaramouches, deux Trivelins, et un Harlequin, représentent une Nuit à la manière des Comédiens Italiens;
eir cadance.	eir cadance.
Un Muſicien Italien ſe joint à la Muſicienne Italienne, & chante avec elle les paroles qui ſuivent.	Un Musicien Italien se joint à la Musicienne Italienne, et chante avec elle les paroles qui suivent.
Le Muſicien Italien.	Le Musicien Italien.
Bel tempo che vola Rapiſcè il contente,	Bel tempo che vola Rapiscé il contente,
D'amir D'amor ne la ſcola Oi coglie il momento.	D'amir D'amor ne la scola Oi coglie il momento.
La Muſicienne.	La Musicienne.
Inſin che florida Ride l’età cnepar rrepp hornlda Da noi ſen và.	Insin che florida Ride l'étà cnepar rrepp hornda Da noi sen và.
Tous deux.	Tous deux.
Sù canti amo, Sù godiamo Nebei di, di gioventà:	Sù canti amo, Sù godiamoù Nebei di, di gioventà:
Perduto ben non ſi raquiſta più.	Perduto ben non si raquita più.
Muſicien.	Musicien.
Pupilla che vaga Mill' alme incatena, Fà dolce la piaga Felice la pena.	Pupilla che vaga Mill' alme incatena, Fà dolce la piaga Felice la pena.
Muſicienne.	Musicienne.
dia pelene J' ima Langue l’eta, Più l’alma rigida Fiamme non hà.	dia pélène J' ima Langue l'eta, Più l'alma rigida Fiamme non hà.
Tous deux.	Tous deux.
Su cantiamo, &xc.	Su cantiamo, etxc.
Aprés le Dialogue Italien, les Scaramouches & Mivelilis daneent une Rejouillance.	Après le Dialogue Italien, les Scaramouches et Mivelilis daneent une Rejouillance.
CINQUIE’ME ENTRE’E.	CINQUIE'ME ENTRE'E.
F RANÇOIS.	 SANNOIS.
Eux Muſiciens Poitevins dancent, & chantent les paroles qui ſuivent.	Eux Musiciens Poitevins dancent, et chantent les paroles qui suivent.
PREMIER MENUET.	PREMIER MENUET.
AH!	AH!
qu’il fait beau dans ces Boccages, A Ah!	qu'il fait beau dans ces Boccages, A Ah!
que le Ciel donne un beau jour.	que le Ciel donne un beau jour.
Autre Muſicien.	Autre Musicien.
Le Roſſignol ſous ces tendres feüill ages Chante aux Echos ſon doux retour:	Le Rossignol sous ces tendres feuill ages Chante aux Échos son doux retour:
Ce beau ſéjour.	Ce beau séjour.
Ces doux ramages, Ce beau ſejour Nous invite al'Amour.	Ces doux ramages, Ce beau séjour Nous invite al'Amour.
2.	2.
MENUET.	MENUET.
Tous deux enſemble.	Tous deux ensemble.
J Oy ma Climene, Voy ſous ce Cheſne S’entrebaiſer ces Oyſeaux amoureux;	 Jy ma Climène, Vois sous ce Chésne S'entrebaiser ces Oiseaux amoureux;
Ils n’ont rien dans leurs vœux Qui les geſne, De leurs doux feux Leur ame eſt pleine.	Ils n'ont rien dans leurs vœux Qui les gêne, De leurs doux feux Leur âme est pleine.
