E ſuis venu pour deceuoir I Mes compagauus à mon pouuoir, Apportant l’oye toute entiere, Mais ma ſoy ils n’en mangeront guere, Car ie feray ſi bien le fin, Que i’auray oye, pain, & vin, Et eux du vent de la cuiſine, Qui n’a maintenant l’ame ſine, N’eſt plus en honneux ny credit, Car aux plus fias eſt le profit, Et qui plus a de tromperie, A plus d’honnent durant ſa vie, O ie vois atiendre mes gens.	E suis venu pour décevoir I Mes compagaudus à mon pouvoir, Apportant l'oie toute entière, Mais ma soi ils n'en mangeront guère, Car ie ferai si bien le fin, Que j'aurai oie, pain, et vin, Et eux du vent de la cuisine, Qui n'a maintenant l'âme sine, N'est plus en honneux ici crédit, Car aux plus fias est le profit, Et qui plus a de tromperie, A plus d'honnent durant sa vie, Ô ie vois atiendre mes gens.
Gautier.	Gautier.
Faut aller à pas diligens Trouuer Briant, ô la bouteille, Et faire chere nompareille, Ainſi nous l’auons aduiſé, Ma ſoy, il m’auoit deniaise, Ie mangeray en recompence Son oye bonne d’excellence, Et beuuant ma part de mon vin.	Faut aller à pas diligents Trouver Briant, ô la bouteille, Et faire chère nompareille, Ainsi nous l'avons avisé, Ma soi, il m'avait deniaise, Je mangerai en récompense Son oie bonne d'excellence, Et buant ma part de mon vin.
O le voicy, bon-iour voiſin.	Ô le voici, bonjour voisin.
Briant.	Briant.
Bon-iour, Gautier, comme te porte?	Bonjour, Gautier, comme te porte?
O la bouteille tu apporte, Tu ſois le bien venu ma foy.	Ô la bouteille tu apporte, Tu sois le bien venu ma foi.
Gauvrere Et toy bien trouué pres de moy, Mais Ernier longuement demeure.	Gauvre Et toi bien trouvé pres de moi, Mais Érnier longuement demeure.
Ernier.	Ernier.
Il me faut allen à ceſte heure Trouuer Briant, Gautier außi, Portant ce bon pain que vgicy, Et encore ce bon ſourmage, Pour manger treſtous de courage, Ho, nous ferons vn bon repas Tant que chacun en ſeragines Et mangerons tous à grand ioye, De Briant la graſſe & bonne oye, Mais les voicy bon-iour ſeigneurs, Car à tous ſeigneurs tous honnenrs.	Il me faut allen à cette heure Trouver Briant, Gautier aussi, Portant ce bon pain que vici, Et encore ce bon sourmage, Pour manger trestous de courage, Ho, nous ferons un bon repas Tant que chacun en seragines Et mangerons tous à grand joie, De Briant la grasse et bonne oie, Mais les voici bon-jour seigneurs, Car à tous seigneurs tous honnenrs.
Briant.	Briant.
Bon-iour, Ernier, ſus, ſus à table Mangeons d’vn goſier delectable.	Bonjour, Ernier, sus, sus à table Mangeons d'Un gosier délectable.
Gautier.	Gautier.
Mettons la nappe ſur ce pré, Be cent mille fleurs diapre.	Mettons la nappe sur ce pré, Be cent mille fleurs diapre.
Ernier.	Ernier.
Voila mon pain, & mon fourmage, Qui eſt fait de riche laitage.	Voila mon pain, et mon fourmage, Qui est fait de riche laitage.
Di fallee.	Dis fallée.
Et voila mon oye en ſaiſon.	Et voilà mon oie en saison.
Gautier.	Gautier.
Voila mon vin en ce flacon, Or ſus, beuuons de bonne grace, Ie veux premier en ceſte place Taſter le vin.	Voilà mon vin en ce flacon, Or sus, buvons de bonne grâce, Je veux premier en cette place Tâter le vin.
Ernier.	Ernier.
Non, ſera moy.	Non, sera -moi.
Sautier.	Sautier.
Tu’auras menty par ma foy, Il faut le premier que i’en boiue.	Tu'auras menti par ma foi, Il faut le premier que j'en boive.
Ernier.	Ernier.
Auant, il faut que tu reçoiue Mille coups de poin de ma main.	Avant, il faut que tu reçoive Mille coups de poin de ma main.
Ouutiel .	Ouutiel .
Ie boiray le premier, vilain.	Je boirai le premier, vilain.
Ernier.	Ernier.
Tu en mentiras par la gorge.	Tu en mentiras par la gorge.
Gautier.	Gautier.
Il faut que ce ladre i’eſgorge, Qui veut ainſi boire mon vin.	Il faut que ce ladre j'égorge, Qui veut ainsi boire mon vin.
Ernier.	Ernier.
Ie veux aſſommer ce maſtin, Qui fait ainſi de l’habille homme.	Je veux assommer ce mâtin, Qui fait ainsi de l'habille homme.
Gautier.	Gautier.
Villain, il faut que ie t’aſſomme.	Villain, il faut que ici t'assomme.
Briant.	Briant.
Hola, hola, ſoyez amis, Et non pas ainſi ennemis.	Holà, holà, soyez amis, Et non pas ainsi ennemis.
Or ie veux bons amis vous rendre, Et vn bon moyen vous apprendre A qui boira ſans nul diſcord Le premier, ſans faire aucun tort.	Or Seigneur veux bons amis vous rendre, Et un bon moyen vous apprendre À qui boira sans nul discord Le premier, sans faire aucun tort.
Il faut vous bander le viſage, Puis faire trois tours de courage Auecques vn baſton és mains, Et apres ces trois tours ſoudains, Ce qui en ce rond pourra mettre, Boira premier, ſera le maiſtre, N’eſt-ce pas vn fait bien accord, ront consmeire rousueux d’accord?	Il faut vous bander le visage, Puis faire trois tours de courage Avec un bâton ès mains, Et apres ces trois tours soudains, Ce qui en ce rond pourra mettre, Boira premier, sera le maître, N'est-ce pas un fait bien accord, ront cons rousueux d'accord?
Gautier.	Gautier.
O c’eſt bien dit, que l’on me bande.	Ô c'est bien dit, que l'on me bande.
Ernier.	Ernier.
Autre choſe ie ne demande, Car ie ſuis expert en cêt art.	Autre chose peine ne demande, Car ie suis expert en cet art.
Il les bande, tournent, prend tout & s’en va.	Il les bande, tournent, prend tout et s'en va.
Briant.	Briant.
Pendant que courez le hazarct A qui premier boira vendange, Donuuine cuſte leme range, Auec cecy, adieu voiſins, Qui faiſiez tant les braues fins.	Pendant que courez le hasard A qui premier boira vendange, Donuuine custe le range, Avec ceci, adieu voisins, Qui faisiez tant les braves fins.
Gautier.	Gautier.
I’ay mis dedans, ça, cà, à boire.	J'ai mis dedans, ça, cà, à boire.
Ernier.	Ernier.
Tu n’as encor eu la victoire, Car i’ay mis au pres comme toy, muis va pourtant, te premier boy.	Tu n'as encor eu la victoire, Car j'ai mis au pres comme toi, muis va pourtant, te premier boy.
Gautier.	Gautier.
Ho, no, ou eſt noſtre bouteille?	Ho, nô, ou est notre bouteille?
Ernier.	Ernier.
Morbieu, voicy grande menueille, Il n’y a plus rien ſur le pré.	Morbieu, voici grande menveille, Il n'y a plus rien sur le pré.
Gautier.	Gautier.
A tout rauy, c’eſt choſe ſeure.	À tout ravi, c'est chose sûre.
Ernier.	Ernier.
Allons apres, & qu’il en meure.	Allons après, et qu'il en meure.
Gautier.	Gautier.
Il nous vient touſiours affronter.	Il nous vient toujours affronter.
Ernier.	Ernier.
Morbieu, il le faut bien froter.	Morbieu, il le faut bien frotter.
Pour remplir ces pagés qui reſtoyent blanches, auons adlomite ce qurs cmuit.	Pour remplir ces pagés qui restaient blanches, avons adlomite ce qurs cmuit.
ATRAINS.	ATRAINS.
E bien de l'homme eſt au repos de r l’ame, dι NEt ſon repor ne peut eſtre qu’en Dieu,  Qui l'imagine, eu terebe en autre lieu Au lieu de paix, vn touement il ſe trame.	E bien de l'homme est au repos de l'âme, d' NEt son répor ne peut être qu'en Dieu, Qui l'imagine, eu tèrebe en autre lieu Au lieu de paix, une touement il se trame.
deroven fouuent ennage de jomuete, Se laiſſe aller aux malheurs d’vn plain ſaut, Et celuy là qui penetre trop-haut, D’vne bonne œuure en fait vne mauuaiſe.	derouven fouuent ennage de jométe, Se laisse aller aux malheurs d'un plain saut, Et celui là qui pénètre trop-haut, D'une bonne œuvre en fait une mauvaise.
Chacun dit-on a quelque propre vice, L’vn eſt auare, & l’autre ambitieux:	Chacun dit-on a quelque propre vice, L'un est are, et l'autre ambitieux:
Mais en deux mots, tout homme eſt vicieux, Et n’y a rien dedans nous que malice.	Mais en deux mots, tout homme est vicieux, Et n'y a rien dedans nous que malice.
6 Vous diſcourons des vaines deftinees, De l’heur du temps, & du malheur commun:	6 Vous discourons des vaines destinées, De l'heur du temps, et du malheur commun:
Mais nous n’auons de celuy ſoin aucun, Qui donne cours à toutes choſes nees.	Mais nous n'avons de celui soin aucun, Qui donne cours à toutes choses nées.
Ce que ie veux ſoudain ie le refuſe, Le monde m’eſt trop inconſtant & vain, Pour dire mieux rien en moy n’eſt certain, Et de ces maux moy-meſmes ie m’accuſe.	Ce que femme veux soudain mieux le refuse, Le monde m'est trop inconstant et vain, Pour dire mieux rien en moi n'est certain, Et de ces maux moi-mêmes un m'accuse.
L’ambitieux, d’vn lieu en l’autre ſaute, Et ſi ne peut auçun repos ſentir, une conarou laraijon atmeanrs On trouuera que c’eſt ſa propre faute.	L'ambitieux, d'une lieu en l'autre saute, Et si ne peut auçun repos sentir, une conarou laraijon atmeanrs On trouvera que c'est sa propre faute.
Je ne voy rien au ciel, & ſur la terre, Qui n’ait eſté du temps de nos ayeux:	Je ne vois rien au ciel, et sur la terre, Qui n'ait été du temps de nos aïeux:
I’ay froid, i’ay chaud, ie croiſts, ie deuiẽs vieux, Ie ſuis en paix, & ſuis tantoſt en guerre.	J'ai froid, j'ai chaud, je croîs, tu deuiẽs vieux, Je suis en paix, et suis tantôt en guerre.
Autant me vaut vn iour que dix annees, Pour m'aſſouuir des plaiſirs d’icy bas, Puis qu’auſſi bien il faut paſſer le pas, Et que mes ans ſont comme fleurs fannces.	Autant me vaut un jour que dix années, Pour m'assouvir des plaisirs d'ici bas, Puis qu'aussi bien il faut passer le pas, Et que mes ans sont comme fleurs fannces.
X.	X.
Juu j'a rien qu'on foivie eſprit ne tenté Depuis qu’il eſt ſaiſi de paſſion:	Ju j'a rien qu'on faivie esprit ne tenté Depuis qu'il est saisi de passion:
La Paſſion, eſt vne impreffion, Qui des plaiſirs aux oreilles nous chante.	La Passion, est une impression, Qui des plaisirs aux oreilles nous chante.
Jamais le fol ne recognoiſt ſa faute, S’il n’a ſenti quelque incommodité, Mais s’il aduient qu’il y ait reſiſté, Il en a l’ame, & la raiſon plus haute.	Jamais le fol ne reconnaît sa faute, S'il n'a senti quelque incommodité, Mais s'il advient qu'il y ait résisté, Il en a l'âme, et la raison plus haute.
Entre les maux la vertu ſe façonne, Et peu ſouuent ſe trouue vn vertueux, Qui n’ait eſté autreſois comme ceux craſquets te vraſme, & te fapinte on donne.	Entre les maux la vertu se façonne, Et peu souvent se trouve un vertueux, Qui n'ait été autres comme ceux crasquets te vrâme, et te fapinte on donne.
Le vice eſt nay au cœur meſme du ſage, Mais, à ce vice il ne donne loiſir L’ignorant ſeul ſe plaiſt de le choiſir, Et en tout temps luy permet le paſſage.	Le vice est né au cœur même du sage, Mais, à ce vice il ne donne loisir L'ignorant seul se plaît de le choisir, Et en tout temps lui permet le passage.
C’eſt vn malheur commun à la folie, Que de cacher à ſoy-meſme ſon fait, Celuy qui eſt de nature imparfais, Eſt bien marry que tel on le publie.	C'est un malheur commun à la folie, Que de cacher à soi-même son fait, Celui qui est de nature imparfais, Est bien marri que tel on le publie.
Voila pourquoy le fol iamais ne change car it prendpeine a pater jes eſpriis.	Voilà pourquoi le fol jamais ne change car it prendpeine a pater jes épriis.
Et tant s’en faut qu’il vueille eſtre repris, Que de luy-meſme à luy-meſme il s’eſtrange.	Et tant s'en faut qu'il veuille être repris, Que de lui-même à lui-même il s'étrange.
Comment pourra communiquer ſon aide Le medecin au pauure qui ſe plaint, S’il ne ſçait point où la douleur l’eſtraint, Ny où il doit appliquer le remede?	Comment pourra communiquer son aide Le médecin au pauvre qui se plaint, S'il ne sait point où la douleur l'étraint, Ni où il doit appliquer le remède?
Le blanc plus ſeur où la ſageſſe vlſe C’eſt la rondeur fille de verité:	Le blanc plus sûr où la sagesse veulse C'est la rondeur fille de vérité:
c ui à tel but a l’eſprit arreſté, Il trouuera que tout n’eſt que feintiſe.	ç cuy à tel but à l'esprit arrêté, Il trouvera que tout n'est que feintise.
Tel pour n’auoir à ſon vice vne amorce, Le cache vn temps ſous l’ombre de vertu, Ainſi de froid le Serpent abatu, Perd du venin non l’eſtre, mais la forte.	Tel pour n'avoir à son vice une amorce, Le cache un temps sous l'ombre de vertu, Ainsi de froid le Serpent abattu, Perd du venin non l'être, mais la forte.
I.	I.
L’homme n’eſt plus qu’vne beſte farouche, Quand il tient fort contre ſa liberté:	L'homme n'est plus qu'une bête farouche, Quand il tient fort contre sa liberté:
Et d’autant plus qu’il en eſt eſcarté, Plus ſon tyran le pourſuit, & le touche.	Et d'autant plus qu'il en est écarté, Plus son tyran le poursuit, et le touche.
Le mal n'eſt mal qu’en tant qu’on le fait eſtre, veux-tu donc faire à tes ennuis la loy?	Le mal n'est mal qu'en tant qu'on le fait être, veux-tu donc faire à tes ennuis la loi?
Tonebes jaßgbrs, eſcsnte, paire, ooj, Mais que ſur tout ton eſprit ſoit le maiſtre.	Tonebes jassgbrs, escsnte, paire, ouioj, Mais que sur tout ton esprit soit le maître.
XX.	XX.
Le tout de tout, c’eſt qu’il faut que tout paſſe, Et vienne au poinct, car rien de conſtant n’eſt Que l’vnité:	Le tout de tout, c'est qu'il faut que tout passe, Et vienne au point, car rien de constant n'est Que l'vnité:
tout meurt, & tout renaiſt, Chaque choſe à ſon ordre, & ſon eſpace.	tout meurt, et tout renaît, Chaque chose à son ordre, et son espace.
Oncques ne ſccut l’homme ignorant bien dire, Car ſon but eſi de parler ſans ſp̧auoir, Pour bien parler faut cognoiſſance auoir, Car le ſçauoir fait les bons mots produire.	Oncques ne sccut l'homme ignorant bien dire, Car son but esi de parler sans spavoir, Pour bien parler faut connaissance avoir, Car le savoir fait les bons mots produire.
I.	I.
De thaque choſe, & ſonnent de tu noindre, En peut tirer & profit, & plaiſir:	De thaque chose, et sonnent de tu noindre, En peut tirer et profit, et plaisir:
Raportant tout au vertueux deſir, Qui ſçait le bien à ſon femblable ioindre.	Rapportant tout au vertueux désir, Qui sait le bien à son semblable joindre.
I I.	I I.
L’homme de bien fait cegnoiſtre ſa ſorce, Au temps plus aſpre, & contraire à ſes vœux:	L'homme de bien fait cegnoistre sa sorce, Au temps plus âpre, et contraire à ses vœux:
Comme le cheſne au tronc ferme & nerueux, Vne vigueur qui languiſt ſous l’eſcorce.	Comme le chaîne au tronc ferme et nerveux, Une vigueur qui languît sous l'écorce.
1.	1.
Mais vain penſer, & folle outrecuidance:	Mais vain penser, et folle outrecuidance:
Malheur certaix des hommes inſenſez:	Malheur certaix des hommes insensés:
Qui iuſqu’au ciel veulent eſtre auancez, Et n’ont du ciel aucune cugnoiſſante.	Qui jusqu'au ciel veulent être avancés, Et n'ont du ciel aucune cugnaissante.
L’honneur n’eſt rien, ſi l’honneur ſe contemple Au ſeul raport que le monde conçoit:	L'honneur n'est rien, si l'honneur se contemple Au seul rapport que le monde conçoit:
L’or fait l’honneur, au monde, & qui n’y croït, L’eſtat des grands luy ſeruira d’exemple.	L'or fait l'honneur, au monde, et qui n'y croït, L'état des grands lui servira d'exemple.
Tout gain ſent bon à qui le gain s’adreſſe, Et qui du gain fait ſon but, & ſon Dieu, Le fallut-il cercher meſme en vn lieu Le plus infait, il y court à la preſſe.	Tout gain sent bon à qui le gain s'adresse, Et qui du gain fait son but, et son Dieu, Le fallut-il cercher votre en un lieu Le plus infait, il y court à la presse.
I.	I.
Apren tandis que ton âge boutonne, Apren touſiours, tant que tu faches bien, Comme Socrate en ſin ne ſçauoir rien, Car tel ſçauoir vaut plus qu’vne couronne.	Appren tandis que ton âge boutonne, Apren toujours, tant que tu fâches bien, Comme Socrate en sin ne savoir rien, Car tel savoir vaut plus qu'une couronne.
Jl ne me chaut qu’vn grand cercle ie face, Ou vn petit, quand ie veux demonſtrer, ce m’eſt aſſez ſi ie peux rencontrer, Le vray patron, qui ne giſt en l’eſpace.	Il ne me chaut qu'un grand cercle te face, Ou un petit, quand tu veux démontrer, ce m'est assez si belle peux rencontrer, Le vrai patron, qui ne gît en l'espace.
