La mort a refusé cette chaſté victime, Et pieuſe vne fois n'a pù ſouffrir mon crime:	La mort a refusé cette chasté victime, Et pieuse une fois n'a pu souffrir mon crime:
Et vous cherchez cruels à reſpandre le ſan 2 Que vous auës puiſé dedans vn meſme flanc.	Et vous cherchez cruels à répandre le san 2 Que vous aveus puisé dedans un même flanc.
D.	D.
ALVARE.	ALVARE.
Si vous ne m’abuſés, s’il eſt vray que ie veille, S'il eſt vray que i’entends cette rare merueille, O Dieux qui me combles de tant d’heur & de bien, p opirt fort uans te tiet egaie-til le mien?	Si vous ne m'abusez, s'il est vrai que Elle veille, S'il est vrai que j'entends cette rare merveille, Ô Dieux qui me combles de tant d'heur et de bien, pô opirt fort ans te tiet égaie-til de bien,
Mais helas ſi cet heur ſe trouuoit vn menſonge!	Mais hélas si cet heur se trouvait avoir mensonge!
D.	D.
TLAMINIE.	TLAMINIE.
Ie doute ſi ie dors, ou ſi veillant ie ſonge.	Je doute si ici dors, ou si veillant ie songe.
EVPHRASTE.	EUPHRASTE.
Ie ne m’aſſeurois pas au rapport de mes yeux, Que la terre euſt rendu ce depoſt precieux, I'ay creu voir vn fantoſme auant que ſa parole, M'euſt oſté de l’eſprit vn ſoupçon ſi friuole;	Je ne m'assurais pas au rapport de mes yeux, Que la terre eût rendu ce dépôt précieux, J'ai cru voir un fantôme avant que sa parole, M'eût ôté de l'esprit un soupçon si frivole;
Mais i’ay bien recogneu qu’ils ne m’ont point menty;	Mais j'ai bien reconnu qu'ils ne m'ont point menti;
mn le lruigport enſin que ven ay regeniy, M’a fait d’vn pas preßé, ſuiuy d’Iſmene & d’elle, Venir vous annoncer cette heureuſe nouuelle, Sans me donner le temps d’apprendre par quel ſort, Elle a peu s’affranchir du pouuoir de la mort.	mens le lruigport ensin que ven ai regeniy, M'a fait d'un pas pressé, suivi d'Ismene et d'elle, Venir vous annoncer cette heureuse nouvelle, Sans me donner le temps d'apprendre par quel sort, Elle a peu s'affranchir du pouvoir de la mort.
D.	D.
RODRIGVE.	RODRIGUE.
Le Ciel, heureux vieillard, comblant voſtre vieilleſſe, De ceiuſte ſuiet de ioye & d’allegreſſe, Et vous reſtituant ce precieux threſor, Rend à voſtre vertu moins qu’il ne doit encor, Et fait voir que ce coup fut vn genereux crime, A qui la gloire eſt tuſte & le prix legitime.	Le Ciel, heureux vieillard, comblant votre vieillesse, De cejuste sujet de joie et d'allégresse, Et vous restituant ce précieux thres, Rend à votre vertu moins qu'il ne doit encor, Et fait voir que ce coup fut un généreux crime, À qui la gloire est tuste et le prix légitime.
D.	D.
ALVARE Voulant aller au deuant.	ALVARE Voulant aller au devant.
AAεtυrucς moſ;	AAεtυrucς mos;
beigmamnumum ues-ia de ſes yeux, La brillante clarté ſe répand en ces lieux.	beigminumum ues-jà de ses yeux, La brillante clarté se répand en ces lieux.
SCENE DERNIERE.	SCÈNE DERNIÈRE.
CELIE, ISMENE, LVSCINDE, D.	CELIE, ISMENE, LUSCINDE, D.
RODRIG.	RODRIG.
D.	D.
ALVARE, D.	ALVARE, D.
PLAMINIE, EVPHRASTE, EGYSTE, ARGANTE, LES GARDES.	PLAMINIE, EUPHRASTE, EGYSTE, ARGANTE, LES GARDES.
D.	D.
ALVARE Continuë.	ALVARE Continue.
E perds tout ſentiment & mon ame rauié, ISemble m’abandonner au retour de ma vie;	E perds tout sentiment et mon âme ravié, ISemble m'abandonner au retour de ma vie;
Attendons à ſes pieds en cet heureux tranſport, L’arreſt de mon pardon ou celuy de ma mort;	Attendons à ses pieds en cet heureux transport, L'arrêt de mon pardon ou celui de ma mort;
Sous ſes pas, mon eſpoir, abbaiſſe ton audace, Mes larmes, mes ſouſpirs, obtenés y ma grace, Trouuons y le cercueil, ou ſortons en vainqueur, Et laiſſons y la vie, ou touchons y ſon cœur.	Sous ses pas, mon espoir, abaisse ton audace, Mes larmes, mes soupirs, obtenés y ma grâce, Trouvons y le cercueil, ou sortons en vainqueur, Et laissons y la vie, ou touchons y son cœur.
D.	D.
RODRIGVE.	RODRIGUE.
Quand de tous vos malheurs la trame eſt accomplie, Quand voſtre hymen ſe traicte, agreable Celie;	Quand de tous vos malheurs la trame est accomplie, Quand votre hymen se traite, agréable Celie;
t.	t.
hnimmmou cuuuenmuiſſe vons voſtre amanſ Languir a vos genoux, palle, & ſans mouuement?	hnimmmou cuenmuisse vons votre amants Languir à vos genoux, pale, et sans mouvement?
CELIE Regardant dedaigneuſement Aluare.	CELIE Regardant dédaigneusement Aluare.
Qui, Seigneur, mon amant?	Qui, Seigneur, mon amant?
vnperfide, vn pariure, Qui loing de reprimer & vanger mon iniure, Comme i'eſperois tout de ſa fidelité, Luy meſme a pû douter de mon honneſteté?	unperfide, un parjure, Qui loin de réprimer et venger mon injure, Comme j'espérais tout de sa fidélité, Lui même a pu douter de mon honnêteté?
Qui, Seigneur, mon amant, vn mortel aduerſaire?	Qui, Seigneur, mon amant, un mortel adversaire?
Qui d’vn ſi faux ſoupçon preoccupant mon pere, L’a malgré ſa bonté, pù reſoudre auiourd’huy, A reprendre en mon ſein, le ſang qu’il tient de luy?	Qui d'un si faux soupçon préoccupant mon père, L'a malgré sa bonté, pù résoudre aujourd'hui, A reprendre en mon sein, le sang qu'il tient de Seigneur?
Ie ſuis noble, Seigneur, & ſenſible à l’outrage, Autant qu’il eſt credule, autant qu’il eſt volage, Et ſans eſtre ſans cœur & ſans reſſentiment, Ne puis ſouffrir vn traiſtre en qualité d’amant;	Je suis noble, Seigneur, et sensible à l'outrage, Autant qu'il est crédule, autant qu'il est volage, Et sans être sans cœur et sans ressentiment, Ne puis souffrir un traître en qualité d'amant;
Le ſein qu’il veut flechir, ſaigne encore de ſon crime.	Le sein qu'il veut fléchir, saigne encore de son crime.
D.	D.
ALVARE Tirant ſon épée.	ALVARE -Tirant son épée.
Vous me ſouffrirés donc en celle de victime;	Vous me souffrirez donc en celle de victime;
Et mon ſang criminel par ma credulité, Reparera celuy que ie vous ay couſté;	Et mon sang criminel par ma crédulité, Réparera celui que je vous ai coûté;
Puiſque i’ay merité voſtre iuſte cholere, Et que vons arpraijum letour ne me peut plaire,	Puisque j'ai mérité votre juste cholère, Et que vons arpraijum letour ne me peut plaire,
Ma ſœur!	Ma sœur!
ISMENE Le retenant	ISMENE Le retenant
RODRIGVE.	RODRIGUE.
Arreſtés le.	Arrêtez le.
EVTIIRASIE.	EUTIIRASIE.
Que faites-vous, Seigneur	Que faites-vous, Seigneur
D.	D.
ALVARE.	ALVARE.
I'efface voſtre crime, & vous rends voſtre honneur;	J'efface votre crime, et vous rends votre honneur;
LaiſſeZvouler mon ſang, ſouffrez vn facrifice, Qu'à mes Dieux irrités ie rends auec iuſtice;	Laissezouler mon sang, souffrez un sacrifice, Qu'à mes Dieux irrités aux rends a iustice;
Ces Dieux des libertés, ces yeux maiſtres des cœurs, Et ſouffrét moy plutoſt la mort, que leurs rigueurs.	Ces Dieux des libertés, ces yeux maîtres des cœurs, Et souffrêt moi plutôt la mort, que leurs rigueurs.
CELIE.	CELIE.
Croyés vous reparer leur peine & voſtre crime, Pour leur ſacrifier vne impure victime?	Croyez -vous réparer leur peine et votre crime, Pour leur sacrifier une impure victime?
Non non, & puis, ingrat, i’ay trop d’humanité, Pour vous ſouffrir encore en cette qualité;	Non non, et puis, ingrat, j'ai trop d'humanité, Pour vous souffrir encore en cette qualité;
Mais accepterés vous, ſi ie vous la propoſe, Celle que ie deſire & que ie vous impoſe?	Mais accepterez -vous, si ici vous la propose, Celle que ie desire et que je vous impose?
D.	D.
ALVARE.	ALVARE.
Ie n'en puis reſnſer qui ne oienne de vous,	Je n'en puis rênser qui ne oyenne de vous,
CELIE Le releuant & l'embraſſant.	CELIE Le relevant et l'embrassant.
Ie vous veus (cher Aluare) en qualité d’eſpoux;	Je vous veux (cher Aluare) en qualité d'époux;
Puis qu’en celle d’Amant vous bleſſez mon eſtime, Et que ie vous perdrois en celle de victime.	Puis qu'en celle d'Amant vous blessez mon estime, Et que je vous perdrais en celle de victime.
Il faut bien vous ſouffrir en vne qualité, Où l’vn ny l’autre bien ne me puiſſe eſtre oſté.	Il faut bien vous souffrir en une qualité, Où l'Unagez l'autre bien ne me puisse être ôté.
Où ſauuant mon honneur, ie conſerue en Aluare, Vn threſor qui m’eſt cher autant que l’autre est rare, I'ay voulu par ce traict d’vne feinte fureur, Vanger ma renommée & punir voſtré erreur;	Où sauvant mon honneur, je conserve en Alvare, Un thresor qui m'est cher autant que l'autre est rare, J'ai voulu par ce trait d'une feinte fureur, Venger ma renommée et punir vostré erreur;
Mais voſtre chaſtiment non plus que ma vengeance, Ne doiuent pas durer plus longrtup ipe loffence, Et ſi le Vice-Roy m’ordonne vn ſort ſi beau, Qu'auiourd’huy noſtre hymen allume ſon flambeau;	Mais votre châtiment non plus que ma vengeance, Ne doivent pas durer plus longrtup e loffense, Et si le Vice-Rois m'ordonne un sort si beau, Qu'aujourd'hui notre hymen allume son flambeau;
Qu’il nous tire de crainte, en nous tirant de peine, Et qu’il ne laiſſe plus noſtre attente incertaine.	Qu'il nous tire de crainte, en nous tirant de peine, Et qu'il ne laisse plus nôtre attente incertaine.
D.	D.
ALVARE.	ALVARE.
O Ciel!	Ô Ciel!
l’heur ſans pareil dont:	l'heur sans pareil dont:
tu combles mes iours, Ne ſe peut exprimer auëcques le diſcours.	tu combles mes jours, Ne se peut exprimer auëcques le discours.
Ie ne vous reſponds rien, le ſilence, Madame, En de pareils tranſports eſt la langue de l’ame.	Je ne vous réponds rien, le silence, Madame, En de pareils transports est la langue de l'âme.
Qu’vn refus ſi courtois me trompe heureuſement, Et que ce prix m'eſt doux apres ce chastiment!	Qu'un refus si courtois me trompe heureusement, Et que ce prix m'est doux après ce châtiment!
D.	D.
FLAMINIE.	FLAMINIE.
Ne punißés que moy, c’eſt moy, belle inhumaine, Qui vous ay fait l’offence & merite la peine;	Ne punissez que moi, c'est moi, belle inhumaine, Qui vous ai fait l'offense et mérite la peine;
Mais de vostre beauté voſtré iniure eſt l’effect, Et l’amour ſeulement m'inſpira ce forfait;	Mais de votre beauté vostré injure est l'effect, Et l'amour seulement m'inspira ce forfait;
Vangés vous toutesfois, ſi voſtre honneur l’exige, On attire cent maux par vn que l’on neglige;	Vengez -vous toutefois, si votre honneur l'exige, On attire cent maux par un que l'on néglige;
I'offre mon propre bras contre mon propre flanc.	J'offre mon propre bras contre mon propre flanc.
CELIE.	CELIE.
Aluare m’épouſant ie deuiens voſtre ſang;	Aluare m'épousant ici deviens votre sang;
Et dans voſtre malheur chercher de l’allegeance, Seroit contre moy-meſme exercer ma vangeance;	Et dans votre malheur chercher de l'allégeance, Serait contre moi-même exercer ma vengeance;
L’amour fait tout commettre, & fait tout excuſer, La grace au repentir ne ſe peut refuſer;	L'amour fait tout commettre, et fait tout excuser, La grâce au repentir ne se peut refuser;
Si ce remords pourtant preſſe encore ma iuſtice, Luymon.	Si ce remords pourtant presse encore ma justice, Luimon.
Eonev, puitipeoo ouno, ooun ooſie jupplice;	Éonev, puitipeo , ouno, ovin oosie jupplice;
Vous en aués receu l’arrest du Vice-Roy, Mon pere en eſt d’accord & ſouſcrit à ſa loy, Et nous tiendrons tous cher l’heur de cette alliance;	Vous en avez reçu l'arrêt du Vice-Roi, Mon père en est d'accord et souscrit à sa loi, Et nous tiendrons tous cher l'heur de cette ache;
N'y conſentés vous pas?	N'y consentrez -vous pas?
D.	D.
FLAMINIE.	FLAMINIE.
I'en meurs d’impatience, Si mes vœux ſont reçeus de cet obiet charmant, Et ſi i’oſe eſperer vn ſi beau chastiment.	J'en meurs d'impatience, Si mes vœux sont reçus de cet objet charmant, Et si j'ose espérer un si beau châtiment.
ISMENE.	ISMENE.
Qu'on l’ordonne pour peine, ou bien pour recompenſe, Unpeut tont qperer de mon oreijames	Qu'on l'ordonne pour peine, ou bien pour récompense, Unput tont qpérer de mon oreijames
D.	D.
RODRIGVE.	RODRIGUE.
Ie vous rends grace, ô Dieux!	Je vous rends grâce, ô Dieux!
du ſuccès fortuné, Par qui leur different eſt enfin terminé;	du succès fortuné, Par qui leur différent est enfin terminé;
Et ie beny le Ciel de l’heureuſe diſgrace, Qui de ce double hymen honore noſtre race;	Et ici béni le Ciel de l'heureuse disgrâce, Qui de ce double hymen honore notre race;
Au deffaut de vos biens, ie m’offre à leur beſoing:	Au défaut de vos biens, ie m'offre à leur besoing:
Ma fortune eſt la voſtre, & leur dot eſt mon ſoing;	Ma fortune est la vôtre, et leur dot est mon soing;
Euphraſte voſtre eſpoir ne reçoit plus d’obſtacle;	Euphraste votre espoir ne reçoit plus d'obstacle;
Cependant apprenons par quel heureux miracle, Pour l’heur commun de tous, la mort ſur ce beau ſein Contre voſtre croyance a manqué ſon deſſein.	Cependant apprenons par quel heureux miracle, Pour l'heur commun de tous, la mort sur ce beau sein Contre votre croyance a manqué son dessein.
ISMENE.	ISMENE.
Seule deſſus ce poinct ie vous puis ſatisfaire.	Seule dessus ce point ici vous puis satisfaire.
Aſon pere tranſporté d’vne aueugle cholere, Apres quelque reproche, étrange à reciter, Et qui marquoit l’affront qui deuoit l’exciter, Croyant d’vn vain effort executer ſa rage, Nature intereſſée a détourné l’outrage, Et rendant vain l’effet d’vn mouuement ſi prompt.	Ason père transporté d'une aveugle cholère, Après quelque reproche, étrange à réciter, Et qui marquait l'affront qui devait l'exciter, Croyant d'un vain effort exécuter sa rage, Nature intéressée a détourné l'outrage, Et rendant vain l'effet d'un mouvement si prompt.
O ii A fait couler le coup qu’il a creu bien profond;	Ô ji A fait couler le coup qu'il a cru bien profond;
De l’effroy toutes fois ma ſœur tomba paſmée, Sans couleur, ſans vigueur comme deſanimée, Outre que de ſon ſein quelque ſang a ially;	De l'effroi toutes fois ma sœur tomba pâmée, Sans couleur, sans vigueur comme desanimée, Outre que de son sein quelque sang a jalli;
I’ay creu ſes iours éteints, mon pere en eſt pally, Et trop tendre à ſon ſang, pour gouſter l’allegeance, ue dans vn grand courroux apporte la vangeance, Frappant du pied la terre, & ſe plaignant des cieux, Eſt ſorty le teinubleſme, & les larmes aux yeux, Iugez quelle douleur ie puis auoir reçeuë;	J'ai cru ses jours éteints, mon père en est pâli, Et trop tendre à son sang, pour goûter l'allégeance, ue dans un grand courroux apporte la vengeance, Frappant du pied la terre, et se plaignant des cieux, Est sorti le teinueblesme, et les larmes aux yeux, Jugez quelle douleur était puis avoir reçue;
Mais par mes ſoings enfin, ma ſœur eſt reuenuë, Et ſans autre ſecours que de l’eau de mes pleurs I’ay rallumé ſes iours, & noyé mes douleurs;	Mais par mes soings enfin, ma sœur est revenue, Et sans autre secours que de l'eau de mes pleurs J'ai rallumé ses jours, et noyé mes douleurs;
Continuant mes ſoings i’ay fait voir ſa bleſſure, Dont peu d’art & de temps nous promettent la cure, L’accident en fut grand, mais le coup ſi leger, lu'il ne nous permet pas d’en craindre aucun danger.	Continuant mes soins j'ai fait voir sa blessure, Dont pu d'art et de temps nous promettent la cure, L'accident en fut grand, mais le coup si léger, lu'il ne nous permet pas d'en craindre aucun danger.
D.	D.
RODRIGVE.	RODRIGUE.
Le Ciel aßiſte enfin, lors que moins on l’eſtime, Il preſſe la vertu, mais tamais ne l’opprime;	Le Ciel assiste enfin, lors que moins on l'estime, Il presse la vertu, mais tamais ne l'opprime;
Euphraſte, mon credit vous obtiendra du Roy, Plus qu'il ne vous fit perdre, & de biens & d'employ, Venés, allons fermer auecques la iournée, Le glorieux traicté de ce double Hymenée;	Euphraste, mon crédit vous obtiendra du Roi, Plus qu'il ne vous fit perdre, et de biens et d'emploi, Vensez, allons fermer quelque la journée, Le glorieux traité de ce double Hyménée;
Et puis qu’en fin le ſort eſt fauorable à tous, Celie oubliés tout, mes fils embraſſés vous;	Et puis qu'en fin le sort est favorable à tous, Celie oubliez tout, mes fils embrassez vous;
ue chacun faſſe grace, & que chacun la rende, te ſur Ergaſte encor cette grace s’eſtende, Pour meriter du Ciel aprés tant de bontés, Vn ſiecle de plaiſirs & de proſperités.	Que chacun fasse grâce, et que chacun la rende, te sur Ergaste encor cette grâce s'étende, Pour mériter du Ciel après tant de bontés, Un siècle de plaisirs et de prospérités.
